Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5044732,34.09589,0.13281783,4.637413,24.112572,843.48474,0.005751526,0.026590362,2.617891,0.0022600628,Dec,2,2,3,2,Returning_Visitor,False,False
0.6576066,13.407028,0.095927715,-3.9780006,11.1585655,457.11353,0.01184233,0.037627354,0.90018225,-0.002438262,Mar,1,1,1,3,Returning_Visitor,True,False
0.5653825,14.042358,0.052281857,-7.3015594,25.102678,851.9096,0.011221389,0.039348844,2.0862563,0.49579066,May,2,4,1,3,Returning_Visitor,False,False
0.80729496,21.542114,0.101085365,-2.082901,17.173595,575.0858,0.01391194,0.03883264,0.92431545,0.029565047,May,1,1,1,3,Returning_Visitor,False,False
0.8781073,22.603592,0.10469341,0.27197266,17.505192,606.0086,0.013138782,0.036971964,1.0389915,0.024401098,May,1,1,3,3,Returning_Visitor,False,False
1.0905547,26.937778,0.1422089,1.6155624,20.009605,692.3417,0.008546514,0.029084235,1.9782174,-0.0025663897,Dec,1,1,1,2,Returning_Visitor,False,False
0.6891011,15.304192,0.07914376,-5.388073,24.962267,860.3823,0.010073091,0.033057556,1.9832923,0.5282964,May,1,2,1,2,Returning_Visitor,False,False
0.98243093,21.224342,0.079511374,-1.4455338,22.113321,769.8845,0.010299641,0.033322804,1.5821257,0.0029279515,Jul,1,1,1,3,Returning_Visitor,True,False
0.8827249,25.403152,0.10279149,-0.824028,21.469475,756.70154,0.00718599,0.03282936,1.892643,0.00321972,Dec,2,2,9,2,Returning_Visitor,False,False
1.7478613,38.72743,0.16573513,4.986536,35.700397,1301.5568,0.0052088406,0.025950223,5.082436,-0.0024306625,Nov,2,2,1,2,Returning_Visitor,False,True
1.4024559,27.643814,0.082191825,-1.0405083,17.044127,648.2348,0.004649833,0.029202905,9.943393,-0.0049176216,Mar,2,2,1,10,Returning_Visitor,False,True
1.5792649,36.36864,0.13106725,2.0203896,23.641457,813.0453,0.0075746076,0.025679436,10.025358,-0.006094523,Nov,1,1,1,2,Returning_Visitor,False,True
0.870036,19.713379,0.05446112,-5.811878,25.221972,870.6286,0.011149161,0.03588768,5.381023,0.5278451,May,2,2,1,3,Returning_Visitor,False,True
3.1510897,64.73364,0.21995634,9.02088,48.047302,1754.2389,0.010240234,0.03225657,3.611012,0.00010624528,Jul,2,2,3,3,Returning_Visitor,False,True
1.7688513,38.192818,0.1257104,4.5138454,24.940544,857.17523,0.0050302036,0.02468184,6.709979,-0.0031204447,Oct,2,2,3,2,Returning_Visitor,False,True
1.4997957,33.00172,0.091080636,2.395815,30.84179,1100.8301,0.005780313,0.031017404,4.0421424,0.006596621,Aug,2,4,1,3,Returning_Visitor,False,True
2.040397,42.81576,0.13998333,3.7357483,31.71138,1101.2594,0.0019111522,0.0233967,5.406777,-0.0050211847,Nov,2,4,1,2,Returning_Visitor,False,True
2.45081,55.76984,0.22284502,1.6259613,22.874626,908.7404,0.007908204,0.030454118,3.2237155,-0.006044425,Mar,1,1,1,3,Returning_Visitor,True,True
0.82322955,26.611004,0.07565743,-7.397476,19.79574,672.5043,0.0039028693,0.02119414,81.76684,-0.003714569,Dec,8,13,9,20,Other,False,True
1.4345788,29.782944,0.089040786,0.08346939,28.390446,1008.4556,0.0076343566,0.028241673,7.2632923,-0.00039650872,Nov,2,2,1,2,Returning_Visitor,True,True
1.2257928,35.85003,0.070292324,1.7266846,27.640934,1031.7441,0.0034260117,0.014385048,106.33562,-0.017736323,Nov,2,2,1,10,Returning_Visitor,False,True
1.4649746,29.544807,0.114795476,-2.0537338,18.533146,687.613,0.0033257138,0.02319432,23.711569,-0.010118745,Mar,1,1,1,2,Returning_Visitor,False,True
2.5766068,55.206673,0.4726275,15.0216465,26.649336,1031.6853,0.0035209022,0.023248885,4.173192,-0.008738175,Mar,2,2,1,2,Returning_Visitor,True,True
6.4924774,193.66928,4.4233794,543.0319,98.742256,4328.9023,0.007347647,0.01939972,4.7695594,-0.0036893412,Nov,2,2,1,2,Returning_Visitor,False,True
1.3118728,31.832657,0.11053759,1.1618118,19.88926,676.6776,0.011386029,0.033922408,3.0227337,-0.0010937229,Jul,1,1,1,4,Returning_Visitor,False,True
1.7785054,41.346325,0.08731595,4.056282,23.23006,825.1206,0.0075822733,0.029986838,3.3905995,0.0041842647,Sep,2,2,2,4,Returning_Visitor,False,True
1.1268635,32.307068,0.08961204,0.57971954,25.056118,879.7418,8.913316e-05,0.00934428,100.152275,-0.020511255,Nov,2,2,1,2,Returning_Visitor,False,True
1.8766265,42.142933,0.12857616,4.190525,33.015972,1192.8818,0.008292316,0.031862404,4.589764,0.0012708865,Nov,2,2,1,3,Returning_Visitor,False,True
6.026039,154.92938,1.2421324,58.80182,213.76874,8757.447,0.0055453237,0.015790867,3.6174219,0.0014392138,Nov,2,2,1,2,Returning_Visitor,False,True
