Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.039471,148.15366,1.1085436,41.421783,114.59945,4405.562,0.004593456,0.018826991,3.3382816,-0.002838567,Dec,2,2,3,2,Returning_Visitor,False,False
2.0001009,46.88961,0.19750884,7.602009,26.07209,907.72314,0.0038705636,0.025863718,2.6920104,0.011632182,May,2,2,4,2,Returning_Visitor,False,False
1.1551208,29.31171,0.23434001,5.629015,25.198097,879.79675,0.003687771,0.025574407,3.1351562,-0.0011527464,Dec,2,2,1,2,Returning_Visitor,False,False
1.4625717,60.065247,0.15814257,-2.4705086,33.72306,1266.9755,-0.0042462144,-0.004562486,188.70625,-0.0060466826,Dec,2,2,3,2,Returning_Visitor,False,True
1.6231437,35.964043,0.17493239,5.3909645,24.926521,884.15027,0.0063078795,0.028437452,3.2088566,0.0055011176,May,2,2,2,2,Returning_Visitor,False,True
7.271697,166.00333,1.7876441,70.50899,265.9452,10540.418,0.00308753,0.009272505,3.5615568,-0.004076138,Nov,2,2,1,2,Returning_Visitor,False,True
1.4588566,30.61285,0.16754815,5.2455635,19.464563,699.2322,0.0064896736,0.028435946,10.091312,0.017540932,May,2,2,1,1,Returning_Visitor,False,True
1.5746515,36.84119,0.14248064,3.972742,21.054626,734.36255,0.00713556,0.027518716,19.583979,0.009055704,May,2,2,2,1,Returning_Visitor,True,True
4.923543,120.31439,1.0275979,35.255054,119.29529,4600.308,0.0060680453,0.021315193,2.774305,2.220273e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.0108519,39.368423,0.19784984,4.6434784,38.623062,1389.3682,0.0029068943,0.025855672,5.833119,0.0052846223,Nov,2,2,3,2,Returning_Visitor,False,True
1.5479395,36.823586,0.2289443,5.6249866,32.26588,1135.9608,0.005872518,0.026931262,5.3339515,0.003274858,Dec,2,2,1,2,Returning_Visitor,False,True
1.4161644,27.880527,0.15738228,4.8667583,24.362642,876.4951,0.00258643,0.02620222,8.367241,0.016249329,May,2,2,3,2,Returning_Visitor,False,True
1.2318497,32.380558,0.20134723,6.171482,17.002281,599.70624,0.0041372385,0.024763865,18.918041,0.012860894,May,2,2,1,2,Returning_Visitor,False,True
4.520845,109.19166,1.2643507,52.33999,84.67464,3268.0657,0.0052952543,0.022748232,2.6102085,-0.005470574,Nov,2,2,4,2,Returning_Visitor,False,True
1.3416672,28.526749,0.17544642,3.2060566,31.749506,1137.9476,0.008512002,0.031178508,4.5953865,-0.0017519742,Nov,2,2,1,1,Returning_Visitor,False,True
4.244494,128.34074,3.7633095,517.7331,65.85216,2860.3174,0.0066694133,0.023021124,3.7547853,-0.0005356893,Dec,2,2,1,2,Returning_Visitor,True,True
4.273771,111.96076,0.49363086,16.134672,68.41373,2560.6636,0.011632751,0.030823356,2.7254968,0.015381053,Dec,2,2,3,13,Returning_Visitor,False,True
1.3192768,44.327282,0.18379763,3.1596355,26.234985,945.24176,0.00083165057,0.013450475,83.014275,0.0006563924,Dec,2,2,3,2,Returning_Visitor,False,True
1.7079668,40.515896,0.15577805,4.1862946,19.54066,668.57715,0.008464386,0.029413339,5.0606837,-0.0014357194,Dec,1,1,3,2,Returning_Visitor,False,True
1.3524827,33.375404,0.17342237,6.3758106,21.010075,730.84265,0.0027827974,0.024096502,17.126225,0.011855006,May,2,2,4,2,Returning_Visitor,False,True
1.804764,36.004337,0.14535129,5.485407,24.5144,863.0432,0.005908482,0.028566863,10.137213,0.024409443,May,2,2,4,1,Returning_Visitor,False,True
6.7912264,163.89407,1.4261136,59.27468,144.80212,5639.1797,0.004299473,0.016081208,3.5124478,-0.009539284,Dec,2,2,3,2,Returning_Visitor,False,True
0.9320003,15.586174,0.17055508,8.920639,25.651083,920.42444,0.008061341,0.032271434,5.713944,0.3567294,May,2,2,1,4,Returning_Visitor,False,True
