age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.511667,Private,179380.14,HS-grad,9.387675,Never-married,Other-service,Not-in-family,Black,Female,20.678694,-0.0333461,36.79125,United-States,<=50K
32.416767,Private,192366.81,HS-grad,9.324918,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,63.125957,0.069391325,45.757233,United-States,<=50K
20.566717,Private,210904.73,HS-grad,8.829496,Never-married,Sales,Own-child,Black,Female,6.273786,-0.11027329,26.447699,United-States,<=50K
32.39989,Private,195783.08,Assoc-acdm,12.21551,Never-married,?,Own-child,Black,Female,80.90611,-0.077779695,38.50099,United-States,<=50K
42.826176,Federal-gov,182413.84,Bachelors,12.991444,Divorced,Craft-repair,Own-child,Black,Female,103.02397,0.09137161,40.735138,United-States,<=50K
32.796017,Self-emp-inc,188812.0,HS-grad,9.529917,Never-married,Craft-repair,Own-child,Black,Female,47.847027,-0.009931489,42.923927,United-States,<=50K
40.01461,Private,184705.5,HS-grad,9.0413,Divorced,Craft-repair,Not-in-family,Black,Female,87.92766,0.046739653,43.52989,United-States,<=50K
32.83983,Private,205989.23,HS-grad,9.322544,Married-civ-spouse,Craft-repair,Husband,Black,Female,35.658184,0.074068144,42.247112,United-States,<=50K
35.51967,Private,197344.77,HS-grad,9.33473,Separated,?,Unmarried,Black,Female,47.82298,-0.046628878,38.66768,United-States,<=50K
26.16646,Private,195347.98,HS-grad,9.36925,Never-married,Protective-serv,Own-child,Black,Female,37.83238,-0.04787247,40.031727,United-States,<=50K
44.591145,Self-emp-not-inc,174418.81,Bachelors,13.004025,Married-civ-spouse,Craft-repair,Husband,Black,Female,82.947556,0.10149582,44.398697,United-States,<=50K
29.807373,Local-gov,180187.28,Bachelors,12.995163,Never-married,Prof-specialty,Not-in-family,Black,Female,64.735214,-0.06564133,39.10378,United-States,<=50K
34.08913,Federal-gov,170026.58,Bachelors,13.010198,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,105.68822,-0.05312912,35.95082,United-States,<=50K
37.123184,Self-emp-not-inc,191316.67,Bachelors,12.998191,Never-married,Sales,Not-in-family,Black,Female,50.306255,-0.04557602,43.263847,United-States,<=50K
31.85505,Private,194932.6,Bachelors,12.987628,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,27.63426,-0.14572708,39.731438,Philippines,<=50K
38.120033,Private,279384.66,5th-6th,3.459565,Married-civ-spouse,?,Husband,Other,Female,71.325485,-0.41225997,41.382504,Mexico,<=50K
39.220093,Private,201689.45,HS-grad,9.370897,Separated,?,Not-in-family,Black,Female,69.030075,-0.054655,40.964893,United-States,<=50K
50.238155,Self-emp-not-inc,182810.06,HS-grad,9.253324,Never-married,?,Own-child,Black,Female,84.99608,-0.054754183,39.39303,United-States,<=50K
39.435806,Private,201308.11,HS-grad,9.53331,Divorced,Adm-clerical,Unmarried,Black,Female,71.318344,0.058687285,39.28936,United-States,<=50K
21.485962,Private,197928.33,HS-grad,9.768847,Never-married,Prof-specialty,Own-child,Black,Female,12.064802,-0.07099716,31.322302,United-States,<=50K
27.590265,Private,212873.83,HS-grad,9.533381,Never-married,Sales,Own-child,Black,Female,67.78526,-0.116201326,34.870724,United-States,<=50K
38.222603,Private,186896.73,11th,7.0132895,Married-civ-spouse,Craft-repair,Husband,Black,Female,-7.714007,0.09021957,41.257755,United-States,<=50K
49.006348,Private,172549.06,HS-grad,9.537864,Married-civ-spouse,Sales,Husband,Black,Female,2668.5872,0.069772795,44.77139,United-States,>50K
41.38785,Self-emp-not-inc,190555.1,HS-grad,10.394777,Married-civ-spouse,?,Not-in-family,Black,Female,973.44464,-0.057142183,33.075665,United-States,>50K
56.84089,Federal-gov,186272.12,HS-grad,11.551658,Never-married,Sales,Own-child,Black,Female,2033.8727,-0.068319246,42.260895,United-States,>50K
42.36395,Federal-gov,201519.9,Masters,13.896882,Never-married,Prof-specialty,Not-in-family,Black,Female,2807.2126,-0.29748335,46.55237,United-States,>50K
59.391922,?,171752.58,HS-grad,11.865347,Married-civ-spouse,?,Husband,Black,Female,936.56915,-0.32758895,34.02981,United-States,>50K
43.16055,Federal-gov,185463.94,HS-grad,9.893065,Never-married,Craft-repair,Not-in-family,Black,Female,534.4402,-0.053602144,43.261856,United-States,>50K
41.22764,Private,173719.25,Prof-school,12.708516,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,99995.0,-1.265951,44.795624,United-States,>50K
42.29954,Private,192219.45,Assoc-acdm,12.362222,Married-civ-spouse,Sales,Husband,Black,Female,819.04755,0.05410202,44.5378,United-States,>50K
38.910786,Private,190276.58,Bachelors,13.00139,Never-married,Craft-repair,Not-in-family,Black,Female,292.94217,-0.004865571,46.593807,United-States,>50K
41.379753,Private,192309.86,Bachelors,12.993837,Married-civ-spouse,Sales,Husband,Black,Female,19.410627,1966.7943,46.285107,United-States,>50K
42.566505,Self-emp-inc,188249.28,Prof-school,14.864643,Never-married,Prof-specialty,Not-in-family,Black,Female,3329.342,-0.09431259,50.38061,United-States,>50K
47.387566,Self-emp-not-inc,175896.3,Assoc-acdm,14.020355,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2080.318,0.053621367,46.655186,United-States,>50K
47.488678,Private,187770.86,Bachelors,13.000279,Married-civ-spouse,Exec-managerial,Husband,Black,Female,181.60545,0.07999618,43.619892,United-States,>50K
50.576294,Private,168493.78,5th-6th,4.008596,Married-civ-spouse,Craft-repair,Husband,Black,Female,1065.9542,-0.35071364,47.838184,United-States,>50K
45.190273,Local-gov,216720.5,HS-grad,9.66369,Married-civ-spouse,Craft-repair,Husband,Black,Female,498.64462,0.0075550834,41.94132,United-States,>50K
41.94803,Private,195563.88,HS-grad,9.210739,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,183.87407,0.099207,45.555145,United-States,>50K
42.465424,Local-gov,183802.67,Bachelors,12.999529,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1000.75555,0.031068876,43.866905,United-States,>50K
46.269676,Private,183189.0,Doctorate,15.71789,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1309.6014,-0.0028590404,47.854897,United-States,>50K
37.318058,Federal-gov,185180.12,Bachelors,13.011421,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,652.63184,0.023996428,38.584167,United-States,>50K
45.5732,Private,174357.89,HS-grad,9.649922,Married-civ-spouse,Sales,Husband,Black,Female,33.760235,1927.8204,48.091278,United-States,>50K
38.767242,Self-emp-not-inc,207067.58,Bachelors,11.0036745,Never-married,Sales,Not-in-family,Black,Female,439.5247,-0.15051071,53.066948,United-States,>50K
44.93218,Self-emp-inc,190873.98,HS-grad,9.588808,Married-civ-spouse,Sales,Husband,Black,Female,826.69995,0.028490141,48.937187,United-States,>50K
40.96886,Private,168815.9,Bachelors,11.221139,Never-married,Craft-repair,Not-in-family,Black,Female,14.79051,2169.5828,45.73698,United-States,>50K
43.849007,Private,192960.47,Assoc-acdm,13.923845,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7.41258,1990.4893,47.520844,United-States,>50K
42.095783,Private,175464.14,HS-grad,9.469587,Married-civ-spouse,Craft-repair,Husband,Black,Female,7707.6924,0.08706863,44.90295,United-States,>50K
44.476704,Self-emp-not-inc,177377.86,HS-grad,9.563155,Married-civ-spouse,Craft-repair,Husband,Black,Female,715.25714,0.06920059,49.65047,United-States,>50K
41.201817,Private,315013.5,HS-grad,9.722535,Married-civ-spouse,Prof-specialty,Husband,Black,Female,69.65025,0.10408218,42.674053,United-States,>50K
37.386353,Private,169800.48,HS-grad,9.754707,Married-civ-spouse,Sales,Husband,Black,Female,83.76195,0.067003325,50.245995,United-States,>50K
43.573036,Federal-gov,218800.27,Masters,14.431838,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,22.941023,2113.2974,43.05616,United-States,>50K
34.935013,Private,178337.3,Bachelors,13.001452,Married-civ-spouse,Sales,Husband,Black,Female,30.778791,0.06212814,48.105988,United-States,>50K
42.32293,Private,197597.44,Bachelors,13.001423,Married-civ-spouse,Exec-managerial,Husband,Black,Female,9716.96,0.04616745,46.80993,United-States,>50K
42.949768,Private,200403.81,Masters,13.990981,Married-civ-spouse,Prof-specialty,Husband,Black,Female,88.096054,0.07110794,46.146423,United-States,>50K
43.92438,Federal-gov,195527.42,Masters,14.506217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1573.809,-0.06765549,44.809708,Germany,>50K
42.369484,Private,179863.14,HS-grad,9.240442,Married-civ-spouse,Craft-repair,Husband,Black,Female,65.84813,0.111345366,43.42343,United-States,>50K
38.607437,Private,187662.34,HS-grad,13.141212,Never-married,Prof-specialty,Not-in-family,Black,Female,696.5271,-0.46424666,44.362553,India,>50K
42.27341,Federal-gov,186333.48,HS-grad,9.478464,Married-civ-spouse,Adm-clerical,Husband,Black,Female,674.69446,0.05495651,43.221336,United-States,>50K
40.581524,Private,179553.42,Bachelors,13.004729,Married-civ-spouse,Prof-specialty,Husband,Black,Female,175.77611,0.117647246,45.58087,United-States,>50K
41.862423,Private,199612.22,Bachelors,13.0123625,Married-civ-spouse,Prof-specialty,Husband,Black,Female,653.36786,-0.05857651,44.513054,Jamaica,>50K
43.59097,Private,221455.92,HS-grad,9.483013,Married-civ-spouse,Craft-repair,Husband,Black,Female,451.5201,0.061075285,42.45955,United-States,>50K
41.478584,Federal-gov,190557.1,Bachelors,13.005439,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1280.6724,0.0769368,42.537865,United-States,>50K
45.233566,Self-emp-not-inc,190355.67,Bachelors,13.013582,Married-civ-spouse,Sales,Husband,Black,Female,1047.9548,0.08066757,45.478745,United-States,>50K
41.412636,Private,173190.17,HS-grad,11.065048,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,551.9655,-0.5703258,39.995365,Germany,>50K
43.7664,Private,173049.2,HS-grad,9.972365,Married-civ-spouse,Tech-support,Husband,Black,Female,559.65,0.057062224,40.909214,United-States,>50K
40.823227,Federal-gov,180133.34,Masters,14.158702,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2011.9937,0.0035420216,40.1775,United-States,>50K
39.366516,Local-gov,204148.55,HS-grad,9.868199,Married-civ-spouse,Protective-serv,Husband,Black,Female,451.16904,0.028200224,45.009964,United-States,>50K
43.825775,Self-emp-inc,191173.95,Bachelors,12.996841,Married-civ-spouse,Sales,Husband,Black,Female,2817.7751,0.053140715,49.701324,United-States,>50K
44.060215,Self-emp-inc,211498.55,Prof-school,14.983309,Married-civ-spouse,Prof-specialty,Husband,Black,Female,19.292097,2083.3977,50.704132,United-States,>50K
43.3108,Private,187887.16,Bachelors,11.443602,Married-civ-spouse,Craft-repair,Husband,Black,Female,99996.02,-0.09699051,49.294483,United-States,>50K
47.998943,Self-emp-inc,191879.31,Masters,14.728614,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99995.67,-0.5435695,54.149235,United-States,>50K
40.993782,Private,175718.78,Assoc-voc,10.989929,Married-civ-spouse,Craft-repair,Husband,Black,Female,1134.8846,0.095476225,42.482025,United-States,>50K
40.498764,Private,182626.8,HS-grad,9.214898,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,385.38406,0.12271316,42.91952,United-States,>50K
40.43348,Private,332756.56,Bachelors,13.008916,Married-civ-spouse,Prof-specialty,Husband,Black,Female,289.63632,-0.6282405,44.973858,United-States,>50K
38.16462,Private,175283.5,HS-grad,10.9718895,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,20.125349,1932.1959,37.011143,United-States,>50K
45.239353,Local-gov,172735.56,Masters,13.982503,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1106.9999,0.021799162,45.132565,United-States,>50K
38.97924,Private,190490.03,HS-grad,10.19438,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,841.2812,0.01816757,38.580708,United-States,>50K
42.349384,Private,200986.12,HS-grad,9.357827,Married-civ-spouse,Craft-repair,Husband,Black,Female,-14.127825,1868.0392,43.663166,United-States,>50K
42.539875,Private,212343.88,Prof-school,15.008889,Married-civ-spouse,Prof-specialty,Husband,Black,Female,482.35965,0.064226225,48.679684,United-States,>50K
37.483994,Private,200661.66,HS-grad,9.956279,Never-married,Craft-repair,Not-in-family,Black,Female,12150.441,-0.07004349,45.872665,United-States,>50K
36.946304,Private,215396.27,Bachelors,13.0030985,Never-married,Prof-specialty,Not-in-family,Black,Female,13373.272,-0.07711594,44.22071,United-States,>50K
42.112022,Private,205336.19,HS-grad,9.933222,Married-civ-spouse,Craft-repair,Husband,Black,Female,425.01297,0.042154387,43.314816,Germany,>50K
47.088856,Private,211345.77,10th,6.469971,Married-civ-spouse,Craft-repair,Husband,Black,Female,372.19284,0.100259855,43.382904,United-States,>50K
44.28088,Self-emp-not-inc,175351.62,Prof-school,15.0050955,Married-civ-spouse,Prof-specialty,Husband,Black,Female,56.056255,0.09366043,45.470287,United-States,>50K
40.35756,Private,186091.53,HS-grad,9.884952,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,638.9113,0.01931198,37.682964,United-States,>50K
46.711567,Private,192254.25,Bachelors,12.995934,Never-married,Prof-specialty,Own-child,Black,Female,3057.7993,-0.054944918,44.833603,United-States,>50K
40.608192,Private,180983.58,HS-grad,9.778606,Married-civ-spouse,Craft-repair,Husband,Black,Female,359.24576,0.06413467,82.11816,United-States,>50K
45.335537,Self-emp-inc,182656.14,Prof-school,14.96049,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13734.189,0.038805082,49.78485,United-States,>50K
40.429714,Private,239296.83,HS-grad,9.909009,Married-civ-spouse,Craft-repair,Husband,Black,Female,515.0223,-0.18195145,43.73654,Outlying-US(Guam-USVI-etc),>50K
39.85686,Private,193256.8,HS-grad,12.723727,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,30.72801,1925.5184,48.942497,Jamaica,>50K
40.04889,Private,209860.62,HS-grad,8.736994,Separated,Craft-repair,Own-child,Black,Female,1700.9237,-0.19981949,47.16004,United-States,>50K
43.322388,Private,192427.75,Masters,13.938374,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11145.001,0.034601286,49.956905,United-States,>50K
