age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.10712,Private,287095.16,5th-6th,3.067207,Never-married,?,Own-child,Black,Female,44.26585,-0.39219466,39.71598,Mexico,<=50K
42.137417,Private,199701.83,10th,5.8164225,Married-civ-spouse,Craft-repair,Husband,Black,Female,15.219099,0.0027790822,41.260147,United-States,<=50K
62.21178,Federal-gov,173868.97,HS-grad,9.490706,Never-married,?,Not-in-family,Black,Female,102.31914,-0.16035263,30.904306,United-States,<=50K
46.34575,Private,187441.17,Bachelors,13.012394,Divorced,Craft-repair,Own-child,Black,Female,88.81157,-0.043859407,40.61831,United-States,<=50K
52.29332,Self-emp-not-inc,179753.94,5th-6th,4.6871986,Married-civ-spouse,Craft-repair,Husband,Black,Female,12.657331,-0.10281937,39.837757,United-States,<=50K
41.35231,Self-emp-not-inc,177454.22,HS-grad,9.411925,Married-civ-spouse,Craft-repair,Husband,Black,Female,86.637375,-0.018720552,41.804398,United-States,<=50K
32.467266,Federal-gov,188285.42,Masters,14.233621,Never-married,Prof-specialty,Not-in-family,Black,Female,86.199875,-0.21797745,42.860195,United-States,<=50K
44.040916,Self-emp-inc,164829.02,HS-grad,9.414808,Married-civ-spouse,Craft-repair,Husband,Black,Female,72.484726,-0.124898836,48.444286,United-States,<=50K
46.936882,Self-emp-not-inc,182916.61,HS-grad,11.323906,Never-married,Sales,Not-in-family,Black,Female,104.75615,-0.39018813,44.771454,United-States,<=50K
39.880775,Private,198229.48,HS-grad,9.387364,Separated,?,Not-in-family,Black,Female,69.80534,-0.18214218,40.44193,United-States,<=50K
33.040287,Private,203411.34,HS-grad,9.409046,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,61.330486,-0.038122103,42.036373,United-States,<=50K
30.992176,Self-emp-not-inc,174482.33,HS-grad,9.397023,Never-married,Craft-repair,Own-child,Black,Female,32.71861,-0.15003006,45.309296,United-States,<=50K
37.2986,Federal-gov,187823.44,Masters,13.822997,Married-civ-spouse,Prof-specialty,Husband,Black,Female,101.94487,-0.049589083,45.950905,United-States,<=50K
39.749756,Local-gov,187648.45,HS-grad,9.540933,Married-civ-spouse,?,Husband,Black,Female,57.526592,-0.12699692,41.079258,United-States,<=50K
42.212154,Self-emp-not-inc,126759.164,HS-grad,9.700432,Married-civ-spouse,Farming-fishing,Husband,Black,Female,124.16783,-0.069082186,65.67825,United-States,<=50K
26.841314,Private,200177.05,HS-grad,9.597296,Never-married,Sales,Not-in-family,Black,Female,42.612896,-0.22714798,43.280483,United-States,<=50K
51.87604,Private,183457.9,HS-grad,9.298976,Married-civ-spouse,Craft-repair,Husband,Black,Female,79.73082,0.047693327,40.503754,United-States,<=50K
49.434685,Private,174163.6,HS-grad,9.36026,Divorced,Other-service,Not-in-family,Black,Female,42.147808,-0.017095491,35.59376,United-States,<=50K
55.822388,Private,182508.83,5th-6th,3.552491,Never-married,?,Own-child,Black,Female,51.911114,-0.27015486,33.839314,United-States,<=50K
49.873737,Private,187417.95,HS-grad,9.19936,Married-civ-spouse,Other-service,Husband,Black,Female,45.117657,-0.03611557,43.308907,United-States,<=50K
33.054256,Local-gov,176122.67,Bachelors,13.001717,Never-married,Prof-specialty,Own-child,Black,Female,118.69585,-0.20899002,40.566364,United-States,<=50K
44.41005,Self-emp-not-inc,182540.98,Bachelors,13.003718,Married-civ-spouse,Sales,Husband,Black,Female,91.61394,0.01740463,43.02949,United-States,<=50K
37.893764,Private,270152.8,5th-6th,5.480574,Married-civ-spouse,?,Husband,Other,Female,40.228497,-0.0759639,40.928967,Mexico,<=50K
55.095615,Federal-gov,180380.36,Masters,14.352889,Married-civ-spouse,Prof-specialty,Husband,Black,Female,170.84679,-0.04834549,38.013325,United-States,<=50K
27.234678,Private,175927.83,HS-grad,9.419133,Never-married,Other-service,Not-in-family,Black,Female,16.632307,-0.14869492,40.432358,United-States,<=50K
47.104637,Self-emp-inc,178338.36,Bachelors,11.188328,Married-civ-spouse,Sales,Husband,Black,Female,11.671858,2062.67,47.386406,United-States,>50K
41.16772,Private,189942.61,HS-grad,9.401506,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,488.5079,0.11850937,42.565155,United-States,>50K
51.35603,Private,181585.1,Bachelors,13.004416,Married-civ-spouse,Prof-specialty,Husband,Black,Female,323.32547,0.13026626,44.24041,United-States,>50K
44.85295,Local-gov,173692.9,Masters,13.917614,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1115.9818,0.061555937,43.418327,United-States,>50K
46.62247,Self-emp-inc,207589.62,Bachelors,12.998152,Married-civ-spouse,Sales,Husband,Black,Female,10942.196,0.02724655,47.398506,United-States,>50K
38.26171,Private,225601.94,Assoc-acdm,14.073192,Never-married,Prof-specialty,Not-in-family,Black,Female,1661.2662,-1.0962275,47.545586,United-States,>50K
35.153454,Private,201085.47,Bachelors,12.997302,Never-married,Prof-specialty,Not-in-family,Black,Female,102.38414,3.5272388,46.89754,United-States,>50K
46.175556,Private,181167.8,HS-grad,9.943205,Married-civ-spouse,Sales,Husband,Black,Female,10038.856,0.038904265,46.27746,United-States,>50K
36.91058,Private,205600.27,Bachelors,13.00153,Never-married,Craft-repair,Not-in-family,Black,Female,13385.747,-0.085905,44.897522,United-States,>50K
39.61677,Private,191897.83,Bachelors,13.004578,Married-civ-spouse,Sales,Husband,Black,Female,129.71556,0.081239775,46.146286,United-States,>50K
42.842426,Private,205044.19,Prof-school,14.993366,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2318.7366,0.057535246,48.432507,United-States,>50K
43.756527,Private,190145.72,Bachelors,11.376988,Married-civ-spouse,Sales,Husband,Black,Female,99996.016,-0.102727816,48.842716,United-States,>50K
44.13295,Private,195159.64,HS-grad,10.13308,Married-civ-spouse,Prof-specialty,Husband,Black,Female,668.7849,0.119180754,41.15036,United-States,>50K
43.652054,Self-emp-not-inc,192906.88,HS-grad,9.878012,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1140.6819,3.9117908,33.145,United-States,>50K
52.2619,Private,171349.6,HS-grad,9.762225,Married-civ-spouse,Sales,Husband,Black,Female,108.937,0.077318266,43.228767,United-States,>50K
34.80782,Private,221515.86,HS-grad,9.685104,Married-civ-spouse,Craft-repair,Husband,Black,Female,425.3765,0.09012802,44.136074,United-States,>50K
49.719273,Private,172452.03,HS-grad,9.549789,Married-civ-spouse,Craft-repair,Husband,Black,Female,772.93176,0.114496306,42.475075,United-States,>50K
36.164135,Private,206059.28,Masters,13.995707,Married-civ-spouse,Prof-specialty,Husband,Black,Female,482.27054,0.05343063,47.064255,United-States,>50K
40.111084,Private,197443.34,HS-grad,9.710742,Never-married,Craft-repair,Not-in-family,Black,Female,12589.766,-0.074247286,45.20887,United-States,>50K
38.43307,?,185911.45,HS-grad,9.587377,Married-civ-spouse,?,Not-in-family,Black,Female,792.0895,-0.46501723,33.83147,United-States,>50K
40.61996,Private,187767.22,HS-grad,9.673704,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,611.9301,-0.4065303,38.124115,United-States,>50K
39.855736,Federal-gov,192068.94,Bachelors,13.011654,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,466.88553,-0.16876023,37.755817,United-States,>50K
43.119976,Private,189622.77,HS-grad,9.584203,Married-civ-spouse,Craft-repair,Husband,Black,Female,3.6514716,1897.2776,45.319916,United-States,>50K
41.992622,Federal-gov,173746.44,Prof-school,15.002757,Never-married,Prof-specialty,Not-in-family,Black,Female,3140.1099,-0.9789638,48.677837,United-States,>50K
39.537212,Local-gov,195481.77,Bachelors,12.99789,Married-civ-spouse,Protective-serv,Husband,Black,Female,635.7392,-1.3517665,46.734867,United-States,>50K
45.559357,Federal-gov,183684.1,Doctorate,15.994271,Married-civ-spouse,Prof-specialty,Husband,Black,Female,391.1688,0.06546982,47.35934,United-States,>50K
46.27913,Private,184064.61,Masters,14.205307,Divorced,Exec-managerial,Own-child,Black,Female,1928.7921,-1.4464701,48.276733,United-States,>50K
41.797653,Local-gov,190020.31,HS-grad,9.721265,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,713.96155,6.3064747,41.22849,United-States,>50K
48.877876,Private,185489.81,Masters,14.182922,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13465.893,0.02131851,48.911976,United-States,>50K
55.08242,Self-emp-inc,176880.1,HS-grad,9.5952,Married-civ-spouse,Sales,Husband,Black,Female,2223.062,0.05773361,43.3587,United-States,>50K
34.544518,Private,201131.55,Bachelors,13.007287,Married-civ-spouse,Prof-specialty,Husband,Black,Female,388.88235,0.09604843,45.666546,United-States,>50K
35.060074,Private,194909.72,HS-grad,9.410854,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,652.4821,0.07617386,52.95344,United-States,>50K
43.393665,Private,205280.4,Bachelors,13.002133,Married-civ-spouse,Exec-managerial,Husband,Black,Female,10861.844,0.035272673,47.081707,United-States,>50K
44.766663,Self-emp-not-inc,179939.56,Prof-school,14.991441,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2222.9907,0.06642349,47.411625,United-States,>50K
35.738956,Private,217360.23,HS-grad,9.837058,Married-civ-spouse,Sales,Husband,Black,Female,231.94572,0.05773361,42.65468,United-States,>50K
40.17227,Private,202447.56,Bachelors,12.995682,Married-civ-spouse,Sales,Husband,Black,Female,2.0154853,1934.5425,46.265377,United-States,>50K
44.366207,Self-emp-not-inc,189283.4,Bachelors,13.002679,Married-civ-spouse,Sales,Husband,Black,Female,302.52463,0.08381851,44.810486,United-States,>50K
46.636826,Private,181701.48,HS-grad,9.579737,Divorced,Craft-repair,Not-in-family,Black,Female,99.81438,-0.4872798,44.797783,United-States,>50K
43.66203,Private,189340.61,HS-grad,11.21658,Divorced,Craft-repair,Unmarried,Black,Female,483.31308,2.9972324,46.682472,United-States,>50K
57.65008,Federal-gov,167576.17,HS-grad,10.890021,Never-married,Sales,Own-child,Black,Female,2108.472,22.32718,41.680885,United-States,>50K
44.344627,Private,190896.45,Bachelors,13.0010195,Divorced,Prof-specialty,Not-in-family,Black,Female,100.41759,7.2219944,46.94425,United-States,>50K
43.071003,Private,191115.47,Masters,13.824154,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11.188826,1988.8319,46.827534,United-States,>50K
41.669018,Private,200542.48,HS-grad,12.143205,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,394.31064,-0.112569734,43.55355,Germany,>50K
43.21274,Local-gov,185885.66,Bachelors,13.000717,Married-civ-spouse,Prof-specialty,Husband,Black,Female,374.449,0.040430143,42.901093,United-States,>50K
49.878487,Private,202273.3,HS-grad,9.274966,Married-civ-spouse,Other-service,Husband,Black,Female,586.4031,0.09633835,40.93397,United-States,>50K
40.18545,Private,186606.33,Masters,13.884239,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1472.5991,27.7026,38.18593,United-States,>50K
46.993706,Self-emp-inc,186506.8,Masters,13.898097,Married-civ-spouse,Exec-managerial,Husband,Black,Female,384.9243,-0.0039118966,47.44166,United-States,>50K
50.626865,Self-emp-not-inc,157464.27,5th-6th,4.0225077,Married-civ-spouse,Craft-repair,Husband,Black,Female,864.42554,-1.4590892,51.150997,United-States,>50K
43.584488,Self-emp-inc,186827.8,Bachelors,12.998278,Married-civ-spouse,Sales,Husband,Black,Female,65.47032,0.067384794,50.409016,United-States,>50K
44.820717,Self-emp-not-inc,181492.31,HS-grad,9.586075,Married-civ-spouse,Craft-repair,Husband,Black,Female,593.8363,0.0844899,44.337803,United-States,>50K
61.200798,?,172835.03,HS-grad,11.611054,Married-civ-spouse,?,Husband,Black,Female,723.0913,-0.2961482,34.17866,United-States,>50K
49.163353,Local-gov,194410.75,Assoc-acdm,14.285125,Never-married,Prof-specialty,Not-in-family,Black,Female,3294.7761,-0.37537184,44.22691,United-States,>50K
50.66062,Private,186274.92,Masters,13.986806,Married-civ-spouse,Prof-specialty,Husband,Black,Female,87.14171,0.084009245,44.51634,United-States,>50K
35.238396,Private,178846.11,Bachelors,13.010251,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,667.9527,3.1030216,38.69867,United-States,>50K
42.153812,Federal-gov,190268.39,HS-grad,9.76823,Married-civ-spouse,Adm-clerical,Husband,Black,Female,630.2253,0.047601774,43.08036,United-States,>50K
41.406887,Private,189699.27,Bachelors,13.006106,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1444.8694,0.083627775,42.696854,United-States,>50K
39.955128,Self-emp-not-inc,181383.58,Prof-school,10.935103,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,99993.37,-1.380247,40.431553,United-States,>50K
42.962738,Private,186744.9,HS-grad,10.231112,Married-civ-spouse,Tech-support,Husband,Black,Female,474.42386,0.04741104,41.327,United-States,>50K
47.3581,Self-emp-inc,188359.42,Masters,14.944655,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99995.414,-0.5828456,53.988956,United-States,>50K
48.683994,Private,201622.02,10th,5.461728,Married-civ-spouse,Craft-repair,Husband,Black,Female,509.0361,-0.010404511,43.339985,United-States,>50K
44.980644,Self-emp-inc,211566.75,1st-4th,15.304044,Married-civ-spouse,Prof-specialty,Husband,Black,Female,23.417707,2058.3264,50.98519,United-States,>50K
42.182957,Private,168372.86,Prof-school,14.290941,Never-married,Prof-specialty,Not-in-family,Black,Female,99997.7,-1.1273783,51.132282,United-States,>50K
39.2141,Private,188658.69,HS-grad,10.047292,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,695.718,-0.4202861,38.796917,United-States,>50K
39.63826,Local-gov,225860.36,HS-grad,9.862298,Married-civ-spouse,Protective-serv,Husband,Black,Female,430.8583,-0.112188265,45.102394,United-States,>50K
39.666187,Self-emp-inc,194167.3,HS-grad,9.81998,Married-civ-spouse,Sales,Husband,Black,Female,366.40628,0.054864958,53.450375,United-States,>50K
39.81061,Private,164343.02,HS-grad,9.930215,Married-civ-spouse,Sales,Husband,Black,Female,147.96977,0.065851286,60.9172,United-States,>50K
34.68062,Private,201170.5,HS-grad,9.571131,Never-married,Craft-repair,Not-in-family,Black,Female,137.00798,21.585543,46.492687,United-States,>50K
40.272114,Private,188884.52,Bachelors,13.000297,Married-civ-spouse,Exec-managerial,Husband,Black,Female,84.652145,0.059068754,46.269756,United-States,>50K
44.74073,Self-emp-not-inc,174988.69,HS-grad,9.549608,Married-civ-spouse,Farming-fishing,Husband,Black,Female,719.07446,-0.24979965,61.410206,United-States,>50K
42.08195,Local-gov,194967.6,Masters,14.197468,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1145.1782,3.6951466,40.95292,United-States,>50K
