X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57363.895,2,2,1,31.56818,0,0,-1,4,3,3,46599.71,37624.26,68724.14,121015.76,106371.22,97187.555,17128.715,4806.0337,6711.3457,3734.3826,2119.9724,-487.412,0
279071.47,1,2,2,31.74678,-1,-1,2,-1,2,2,24769.643,252.97443,-32268.959,209208.14,197827.81,152670.73,947.97015,-474.4469,161178.0,-3186.081,-587.3412,9918.228,1
33720.723,2,1,2,20.995604,0,0,0,2,3,2,8819.293,-1015.13495,1997.1355,10318.045,24042.34,21153.592,2516.5132,2957.5403,3655.1912,710.5988,2828.5715,1187.2955,1
239104.52,1,2,1,24.775827,0,0,0,2,-1,-1,151113.05,140282.48,19027.545,14002.068,214225.34,168808.88,-689.929,1909.4528,3593.4897,46486.117,13422.408,178.63829,1
40976.082,2,5,2,21.331993,2,2,-1,-1,-1,-1,10313.707,-4107.791,16910.404,6565.91,27565.062,408.22272,3103.1057,18739.34,15387.977,18368.877,2866.0654,1096.2943,0
237673.23,1,3,1,45.325462,-1,-1,2,0,0,-1,22313.36,36498.934,18759.666,-20413.906,-8343.987,60710.918,-2273.278,3582.6472,-3256.6975,2697.9082,86261.4,2514.2048,1
543216.7,1,1,2,32.05785,0,0,0,-1,-1,-1,395013.0,299433.62,365050.03,44317.777,12778.405,55071.74,27595.545,32428.168,15081.051,10449.984,1018.37244,-972.06726,1
255830.39,1,3,2,28.325832,2,0,0,0,0,0,77143.74,63031.93,41701.47,25226.195,15703.468,20881.701,4345.996,15272.416,12162.223,19355.926,11919.204,14687.979,1
437599.53,1,2,1,53.28539,0,0,0,0,0,0,-38141.344,7071.959,273424.44,284225.34,376279.94,304558.12,-3116.4133,94502.26,10952.513,24861.863,8015.156,15756.826,1
362414.2,1,1,1,40.003918,-1,-1,2,0,-1,0,5278.2188,5504.455,-13017.228,-16111.289,83253.46,70740.33,97.67545,-1674.298,-4705.699,52631.766,6894.708,1956.5255,0
512033.47,2,2,1,44.61163,-1,-1,-1,3,2,2,-16070.867,-22386.771,-9397.704,-2353.9807,22934.918,1905.9689,4082.1582,1383.7386,2499.5745,3202.3757,8372.156,65.208115,1
211253.48,2,2,1,45.299133,0,0,0,0,2,2,115064.35,134539.45,112138.734,163849.94,168515.19,152903.31,8214.927,7863.1313,14678.3,6344.271,4255.758,826.71594,0
530110.8,1,1,1,34.46215,1,-1,-1,2,-1,-1,-9319.398,-4178.826,-4080.5208,-9730.5,124016.68,91913.24,-2319.2473,-3236.1292,-6397.842,53299.047,7099.6313,2976.0457,1
136966.66,1,3,2,29.052729,-1,0,0,-1,-1,-1,91414.6,106631.055,76018.94,49856.05,32055.654,30316.1,2663.787,2785.5974,17506.805,41423.68,639.6151,83744.445,1
199359.36,2,1,2,25.753376,-2,-2,-2,-2,-2,-1,130052.01,137722.7,113833.875,145252.72,29752.094,21854.97,5908.507,9932.492,8529.025,2222.4712,969.4772,2878.6191,0
176352.8,2,2,2,30.307692,-1,-1,2,-1,0,-1,9872.586,8088.49,1101.9363,-11358.832,782.0397,3530.371,1250.0502,1834.3153,78.2014,1725.4368,2503.5444,1197.8683,0
592336.9,1,1,2,52.92231,-2,-2,-2,-2,-2,-2,393179.47,315049.97,317611.62,274610.62,139529.8,150074.31,5091.1694,22344.969,13867.817,10007.512,2420.3105,280.6925,1
346892.3,2,2,1,38.284985,0,0,0,0,2,2,293577.78,264404.1,282102.03,264933.03,301477.28,279846.56,10339.919,14959.539,14924.419,10271.308,13582.776,2200.2227,1
61098.152,2,1,2,29.571115,-1,-1,-1,-2,-2,-1,28015.941,27819.236,-22518.982,-27728.129,-15876.421,52489.11,-5675.6504,8117.9214,-2339.867,5429.594,121792.16,8752.798,0
157070.23,1,1,1,44.329926,0,0,0,0,0,-1,120391.02,77115.69,88878.56,100924.04,13953.712,102410.85,-875.8953,8087.7876,2723.2239,1445.6506,112814.53,4377.712,1
26662.129,1,3,1,51.086952,1,-2,-1,0,0,0,14263.3125,12296.283,68988.34,81280.336,16511.898,32160.281,-2171.8914,52837.785,1574.698,3179.9138,890.7584,976.54846,0
345028.22,1,2,2,55.39091,1,-1,0,0,0,0,141956.78,282372.44,269742.4,240172.16,186074.84,227609.6,153491.56,26955.11,10422.885,18986.537,4145.059,8458.989,1
292867.12,1,2,1,37.135456,-2,-2,-2,-2,-2,-2,196234.08,206946.44,224091.16,226529.17,197650.3,110116.93,4792.9814,8439.786,7020.3506,13613.767,4847.949,106721.43,0
579173.3,1,2,1,39.656723,0,0,0,0,0,0,335575.03,288359.0,257482.88,254878.02,236267.08,198318.88,6453.43,3930.35,161792.38,9785.949,9583.86,6761.321,1
11512.386,1,3,3,52.358738,1,-2,-1,0,0,0,20836.947,15384.447,42140.3,1766.3357,14298.017,12079.094,-1986.3177,48725.17,-640.97534,3514.7773,1038.3793,1565.5902,1
81231.06,1,1,2,30.298624,1,2,2,-2,-2,-2,41303.55,66897.945,-8526.599,-6062.379,-1664.1791,18790.47,-256.973,26944.232,705.86206,878.86835,-238.00426,2507.7493,1
166693.36,2,3,2,49.186012,-1,0,0,-2,-2,-2,5512.801,7663.705,-2524.0208,-7958.492,12849.638,6447.4297,-595.98566,2022.6823,839.8662,2182.7148,3263.5398,594.8651,0
383647.12,1,1,2,33.053154,1,2,0,0,2,0,326888.25,275758.8,283012.3,55612.742,5424.8833,77629.42,4129.576,72942.56,15574.592,8801.84,8300.274,229.91417,1
623508.44,2,2,2,32.94932,0,0,0,0,0,0,411201.56,360685.12,413328.7,319764.5,126432.9,224420.6,47710.56,93208.79,18246.512,20197.984,120961.51,46016.066,1
38350.99,1,1,1,28.113192,0,0,-2,-2,-2,-2,3712.0237,-823.6779,-10843.993,-1687.7502,4625.2036,9601.658,-26.265465,2534.2378,650.8501,-13.801318,1878.1952,601.96497,1
224733.27,2,1,2,30.40764,4,5,4,3,2,2,80414.55,94015.54,112769.836,104761.32,72246.07,172264.31,1697.83,4504.568,-905.0134,1140.2195,113174.14,2588.921,1
304485.2,1,2,2,29.556768,2,0,0,-1,0,0,245659.5,244574.2,-38516.996,212404.3,140393.08,125009.734,6838.624,1652.7311,160060.64,4748.0415,6830.565,6413.4556,1
517248.6,2,1,1,39.806885,-1,-1,-1,0,0,0,-12730.316,-52023.125,-57974.387,-11184.539,323665.16,141932.9,2422.1562,8015.3013,-2421.1604,7422.136,19710.861,6630.3765,0
213066.44,1,2,1,52.951385,0,0,2,2,0,0,74465.44,100353.25,67181.29,95385.64,92056.516,112517.28,4240.2656,4378.671,1515.8269,2338.0312,10691.233,1799.4838,0
551028.8,2,1,1,33.498108,-2,-2,-1,2,2,-2,-3985.652,1741.7557,19117.186,2690.6365,13752.526,939.2735,744.5246,4619.071,1494.3022,2999.9905,1581.3363,-308.1234,1
188811.66,1,1,1,50.676136,0,0,0,0,0,0,124133.05,157059.95,127274.375,78663.45,123269.055,94210.72,4842.856,2475.9653,4008.2285,53958.32,6549.2124,65702.68,1
126851.52,2,2,2,23.56432,1,-2,-2,-2,-2,-2,4062.9573,6648.588,22763.184,7529.949,-14784.05,-27836.902,1119.1842,2127.507,-1698.9514,4613.664,-945.45593,79394.13,1
78589.1,2,2,3,50.583748,0,0,2,2,0,0,60317.895,62248.934,43808.07,76448.14,24173.525,13307.736,4713.4287,4099.1157,3376.584,1241.4492,4077.9136,1486.8104,1
561094.9,2,2,2,28.742525,-1,0,0,0,0,0,318818.4,12062.42,302999.94,258985.86,25588.43,61273.418,8276.5205,2701.3381,15334.859,1225.9346,2068.0896,1624.893,0
158941.98,2,1,2,28.008419,0,0,2,2,-2,-2,80280.46,64208.477,45742.87,2506.6091,15822.663,15331.877,3328.994,3991.6243,3210.0618,1617.4263,2287.9607,161.23936,1
268851.84,1,1,2,31.75829,-1,-1,-1,-1,-1,-1,-9830.582,-22003.756,-789.97,-11263.762,8383.452,-189136.48,4098.7686,-2872.9524,-4095.952,5087.254,-702.7108,101027.79,1
19895.277,2,2,1,46.976665,0,0,0,0,0,3,9624.152,6457.291,9847.409,17064.021,40221.01,36068.695,3847.0786,2132.4026,3595.3176,4093.8027,3539.386,-792.65955,1
314284.3,2,3,1,36.814327,1,2,2,-1,-1,-1,886.71497,2084.1072,4724.6157,-6597.9688,10415.04,1668.4142,1679.2545,-608.4386,659.84595,2941.2844,3830.4753,1394.9452,0
31608.543,2,2,2,24.156548,1,-1,-1,2,2,0,19202.03,60222.3,71668.81,61454.965,34677.96,52487.445,28562.988,12788.155,1161.0547,1849.5056,2029.6605,2673.139,0
75965.22,2,1,3,46.607433,-1,-1,-2,-2,-1,2,6568.617,-7877.963,-23188.857,-17628.8,15378.833,4530.1875,3041.7383,287.78796,-711.2678,5870.2983,3165.4106,2080.7107,0
297517.28,1,2,2,29.821238,-1,2,2,-2,-1,2,17540.445,5947.662,-22035.506,-8670.367,8429.47,12426.033,807.96893,-543.2457,-3050.8782,6355.7466,2546.537,32927.37,1
244871.4,2,1,2,29.6873,1,-2,-2,-2,-1,-1,-1753.6132,-2792.76,76.342514,-1596.1526,61960.586,2128.0781,-481.23618,626.6405,264.25024,48448.383,2563.8347,1179.1324,1
37936.348,1,1,2,25.226646,-1,-1,-1,-2,-1,-1,23488.664,19474.582,-18112.455,-15027.105,-8349.815,20768.32,-1430.8817,3214.4392,-2894.1492,1999.8354,10444.442,3395.3652,1
220750.6,2,1,2,42.04876,-1,0,0,-2,-2,-2,56773.37,85720.03,85316.086,96297.29,78666.164,89925.53,1273.8024,7458.036,815.2185,2511.1357,3034.9536,1573.7946,0
215566.47,1,2,1,54.964775,-1,2,2,-2,-2,-1,14228.238,22364.795,678.85425,-7012.6445,12355.362,47690.812,-3621.8289,2344.644,-2172.5999,28356.371,63960.64,34426.664,0
174538.31,2,2,2,20.772738,-2,-2,-2,-1,-1,0,87190.555,100932.77,61138.16,9397.668,95476.94,85392.266,3158.7485,-219.48207,1824.1218,53188.83,6968.168,1429.2972,1
149087.06,1,1,2,36.225204,-1,2,0,0,-1,0,20307.117,20221.652,-145.0442,-27048.45,33578.95,32453.559,-1522.93,1154.7242,-4793.411,42981.043,3967.8757,1865.264,1
85865.97,2,2,1,44.706276,2,-1,0,0,0,0,181279.44,189575.08,167681.22,200878.39,44141.17,86291.37,101454.71,15252.94,16520.959,5449.2515,971.59143,2779.068,1
74371.56,1,2,1,46.937828,-1,-1,-1,-1,-1,-1,9795.395,48562.8,-24605.373,-3346.1838,86123.77,15702.201,36656.543,1593.743,3498.3394,50859.76,5033.644,-414.8275,0
3686.2925,1,1,2,31.85107,-1,-1,3,2,0,0,25060.234,60366.195,43148.2,-5763.582,7802.844,27467.602,16095.593,4261.809,-2047.0833,3076.9558,1559.4286,3392.7905,1
29701.113,1,2,1,35.279846,1,-2,-2,-1,3,2,7127.6133,-4930.9434,-12029.106,36536.96,21336.436,23077.121,1914.0802,1692.6097,29414.328,487.893,1232.5873,2330.6404,0
273127.03,2,2,1,51.97798,2,-1,0,0,0,0,23769.918,55658.33,45120.29,74361.69,34763.664,29750.977,32234.64,2301.021,-1263.6238,3330.6558,10793.75,414.765,1
43680.074,1,2,2,50.34589,0,0,0,0,2,0,9112.336,5069.287,-10635.728,-5712.828,16845.818,25253.879,3368.2908,3852.2195,3705.9165,714.85516,3804.7913,765.43225,1
33567.863,1,1,2,25.531576,-1,-1,2,-1,3,2,24434.508,29871.854,8455.19,-1507.8792,5572.887,22079.848,10701.754,3802.9778,6442.2744,-128.20561,506.81677,15407.402,0
446737.3,1,1,2,56.559666,2,0,0,0,0,0,393650.53,344828.66,374594.75,287165.47,348934.88,333511.03,8168.389,25793.732,7114.7,25649.121,71866.94,37229.695,1
615526.06,2,2,1,34.186855,1,2,0,0,0,0,361279.78,343152.72,391179.44,308821.22,361728.3,348227.7,5252.3193,45568.367,42320.926,30205.436,14954.9,10198.944,1
273885.56,2,1,1,37.90108,1,2,2,2,0,0,47154.492,67629.13,80267.555,66660.56,63006.152,64528.73,1718.338,2370.514,-1874.3992,2979.9102,5157.815,3174.3435,0
369801.25,2,1,1,51.52771,1,-2,-2,-1,0,-1,-10186.902,-7689.1465,12884.737,-8272.016,13463.136,-8151.91,2419.5647,286.70593,1602.4878,2948.6636,5366.677,1121.6918,0
289789.84,1,2,2,39.290493,1,-1,3,2,-1,-1,6701.5,16075.307,13844.155,-13403.895,-1739.5033,5703.992,998.5131,2454.8486,-564.6736,2002.3718,1825.7528,2400.7676,1
365331.34,1,2,1,35.25841,-2,-2,-1,2,2,-2,3251.9495,10619.178,8837.405,-3938.3088,6001.5005,7316.3184,-133.5975,4381.384,1505.4607,1621.2039,2527.583,913.56165,0
209037.19,2,1,2,28.979237,0,0,2,0,0,2,40813.87,31026.934,2644.4636,34394.504,34556.375,27668.902,7966.173,-230.11879,29725.045,27910.484,2843.7737,3037.0037,1
200555.03,2,1,1,41.931885,0,0,0,2,2,2,72941.67,95183.664,19193.264,62991.562,86379.84,58932.766,6587.7036,5736.252,7920.5796,6965.4185,3178.3862,-148.38515,0
179301.62,2,2,3,27.36609,-1,2,2,-2,-1,-1,25634.123,25716.717,-2281.259,-21636.07,5719.485,18401.215,-1975.6976,1321.4476,-4041.5408,17260.46,27553.85,2162.1895,1
699670.8,2,3,2,33.878258,0,0,0,0,0,-1,361007.2,324408.56,370575.78,294885.9,294479.75,179388.66,12653.938,33251.566,8973.943,38594.387,123144.94,103199.19,0
99040.164,2,2,1,37.581963,-2,-2,-2,-2,-2,-1,-2108.5662,-5067.8066,-5875.775,6119.121,7218.8755,3448.8203,1109.7106,4411.432,4432.1714,2924.141,1532.1249,-55.591198,0
642622.4,2,2,1,35.50959,2,-1,-1,-1,-1,-1,5829.789,1830.3417,16935.352,770.5935,10391.468,555.23834,5460.0327,-1773.38,6913.4897,12468.344,23550.648,3471.0024,1
590890.6,1,1,2,32.69053,-1,0,0,0,0,0,367665.62,322408.7,316563.44,263491.7,237444.88,249996.12,19053.926,33754.254,8683.505,51468.64,71930.055,11363.193,0
306142.1,1,1,2,28.3008,0,0,2,0,0,0,222812.88,236603.52,215162.34,183303.17,182174.48,194574.45,14957.895,4048.3147,7628.795,11388.206,11206.112,25380.285,1
47938.387,2,1,2,28.049198,-1,0,0,0,-1,-1,20222.207,26344.143,11465.437,11284.854,28277.605,15306.516,525.8698,7011.08,6636.6895,30949.037,4434.6006,866.94446,0
134081.2,1,2,2,28.597265,-2,-2,-2,-2,-1,-1,11706.289,6085.713,-14951.243,-8002.324,-2288.4214,10334.871,516.6242,3163.9624,1163.9043,296.40057,2093.9622,3934.3499,0
264595.06,2,1,1,30.33253,-1,-1,-1,2,-1,-1,441.7775,3859.5798,14204.171,-7338.5664,64087.67,44030.62,-907.0545,2383.4192,-3463.095,50792.016,5898.743,696.14343,1
128109.72,2,2,2,25.310263,1,2,3,4,4,3,42906.906,63175.69,99598.76,99188.71,47993.695,59635.9,2862.2822,7176.6465,2956.4912,970.4111,1542.0829,1044.8761,1
171982.88,2,3,1,32.851856,-1,2,-1,-1,-2,-2,1790.8087,7433.674,16983.344,-5739.715,3319.434,-1537.7616,-317.5477,2576.4478,-905.2273,2455.629,2106.412,-163.50429,1
194006.52,2,3,2,33.16026,-1,2,2,2,2,-2,21349.998,17895.352,75626.36,67967.1,4849.602,13956.018,-1211.6537,47513.703,1084.269,3657.9204,2837.4177,1757.838,0
385265.5,2,2,2,35.941643,2,0,0,0,0,0,59194.168,132914.36,236562.64,230602.92,194389.44,218028.81,61353.312,82710.43,7545.3745,10890.484,9755.852,7358.7637,1
251066.86,1,1,2,29.206245,-2,-1,2,2,-2,-2,23938.783,41586.402,24220.945,-4707.7695,10031.993,29393.814,694.4841,4568.7793,-1143.3826,978.38715,593.2677,3223.3997,1
438041.28,2,2,2,23.642097,0,0,2,0,0,0,334234.94,295093.97,336656.16,284467.47,137655.27,139331.56,23990.201,19165.1,18014.836,9390.657,4654.595,2123.426,1
69528.88,2,1,2,28.419243,1,-1,2,0,0,0,16187.934,17576.596,6713.7485,-15554.906,1568.8717,10027.65,2345.5483,2208.524,-1652.406,1939.0757,2095.551,1593.7655,0
48672.12,2,2,2,23.808634,-2,-2,-1,2,2,0,14672.457,6722.9277,53577.062,61414.316,33132.027,52094.734,702.6711,43552.5,2613.2961,2525.883,2917.1995,1606.3156,0
10373.464,1,2,2,53.55632,-1,-1,0,0,0,-2,25264.057,48974.477,34404.645,-16559.066,593.6178,8174.66,8642.403,5527.617,1736.2639,2429.3823,2464.338,1493.8524,0
275056.8,2,3,1,54.454685,-1,0,0,0,0,0,187685.1,165232.14,136899.0,151976.81,161667.53,108128.5,4579.899,4403.216,4392.589,6350.4907,5821.275,1864.5978,1
203555.56,1,2,1,51.453777,0,0,0,-2,-2,-2,142743.8,161505.67,-17410.854,19977.822,21511.193,13544.201,6705.796,4547.581,7959.079,2179.6487,2086.212,-950.58923,1
176850.48,2,2,2,21.25862,-1,2,0,0,0,-1,105533.86,93368.21,93096.44,79680.19,33010.453,13050.795,1453.6581,4181.1816,2331.2173,29714.3,4891.1206,25168.213,1
25019.379,1,2,2,34.10455,0,0,0,3,2,4,9110.859,5091.955,19701.889,22218.975,36607.55,45939.875,6741.8403,7244.1025,8087.5366,3836.8792,2641.539,-923.4608,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.19,-6208.1675,272412.25,-6990.908,9636.284,-2227.3347,3319.9197,125109.164,44101.23,1
211136.83,2,1,2,38.586437,1,-2,-1,0,0,0,6790.117,10578.021,208822.28,220401.64,201585.5,25815.2,-2491.9734,91765.01,2819.3801,5235.887,-869.8002,3170.0022,0
63070.402,2,2,1,53.25105,4,-1,4,5,4,3,54900.785,49128.805,38204.223,78568.1,82188.21,74265.39,6634.381,3115.8535,3519.673,2173.2422,1990.4044,549.7975,0
418338.47,1,2,2,42.48486,0,-1,-1,0,0,0,164153.6,-7227.838,144973.22,273834.38,348198.8,207014.98,-6089.385,82710.914,162992.28,24941.229,-1831.2567,16408.012,0
649691.44,1,5,1,55.572556,0,0,0,0,0,0,392352.1,327833.56,370815.1,292427.66,129712.13,164779.89,19980.33,26919.17,16802.69,12139.696,6840.1753,7596.537,0
52848.965,2,1,2,20.016783,0,0,0,2,0,-1,7417.797,4082.7751,18948.354,21764.355,10666.919,6537.369,2305.4065,3701.8372,1003.1094,3067.545,1178.9779,31907.195,1
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.418,10493.85,25066.393,-2158.09,2773.7036,15457.549,1560.6088,55.27575,-4253.041,5593.8325,18011.348,32336.361,0
285545.3,2,1,2,29.775879,2,-1,-1,-1,-1,0,11507.043,525.47833,6939.2915,-11509.426,31812.736,12477.281,2104.5022,3409.4407,-4680.3477,41427.31,11015.652,7264.687,1
548138.5,1,1,1,31.080692,1,-2,-2,-2,-1,0,-1197.9061,-456.9787,-8548.067,-12061.105,1785.3209,-778.57025,512.4069,-800.36,-3013.819,1096.6641,1465.337,2420.95,1
185401.84,2,2,2,32.265614,1,-1,2,-1,3,2,7104.199,-3714.096,-11994.052,-2886.973,8352.317,9350.609,1938.6671,1632.445,2950.8867,849.4074,2050.7642,1783.0377,1
38618.996,1,2,1,42.680256,0,0,2,-1,-1,-1,25723.027,35120.656,10881.335,-9267.41,7283.934,33739.25,4608.9424,1731.7499,3404.267,-253.49907,12347.629,589.5597,1
513667.5,1,1,1,53.134727,1,2,0,0,0,0,184102.55,177599.02,145583.12,130340.39,115004.98,31182.994,634.82733,6436.587,3418.224,1969.1963,1935.7992,25873.979,0
338304.88,2,2,2,29.26794,1,2,0,0,3,2,87643.305,94100.805,114239.07,113761.59,93381.84,105353.51,1049.671,4810.3735,12924.635,564.5068,4291.993,1507.403,1
22923.543,1,1,2,31.141838,-2,-2,-2,-1,-1,-1,11626.961,7338.877,-10511.45,-13079.273,4617.227,11703.613,636.41815,2907.592,1035.3489,7405.6777,2356.7507,2575.3562,0
265226.7,1,1,2,48.800335,1,2,-1,-1,-1,-1,84531.375,88774.86,-2400.9934,15059.48,12255.937,7532.2324,1633.4376,4440.4556,9014.491,4763.606,4756.3447,34805.727,1
144012.95,1,3,1,42.37216,1,-1,-1,-2,-1,0,6552.672,3799.2595,-18576.037,-5274.449,62468.434,57191.836,-2212.3606,-303.1925,-2165.176,50121.44,6174.182,1677.9432,1
164403.5,1,1,1,31.482536,1,2,0,0,0,-1,192366.48,183312.56,175797.38,127432.05,58871.87,92536.19,-4240.8994,12867.81,2445.388,10300.878,107885.18,3375.9783,1
192435.03,2,1,1,35.17431,-1,-1,-1,2,-1,-1,2188.5198,2151.4744,5677.6157,-11098.371,10730.589,2376.2031,733.1247,2293.3262,-739.14526,4359.6514,2153.9622,2785.0989,0
189872.53,1,3,1,53.62503,-1,-1,-2,-2,-1,-1,335.98453,2132.2283,-13842.575,-12616.297,5641.055,474.1485,-1054.2655,1435.443,-31.586195,1364.9229,2262.5913,1527.3788,1
302674.44,1,3,2,47.68668,1,-1,2,0,0,0,16362.91,359959.72,308965.03,97576.58,-25221.55,181996.53,252918.39,29336.816,19595.83,33825.15,22077.059,21017.164,0
251839.12,1,2,2,25.038322,1,-2,-2,-1,0,0,10699.047,9045.123,2061.5378,-15193.164,33982.65,30175.729,-295.06674,-689.18176,-3789.7078,46436.727,3876.71,2574.5972,1
224076.12,1,2,2,34.670563,1,-2,-2,-2,-2,-2,154986.77,115206.086,135318.16,125991.57,61667.86,98459.78,2794.3628,9038.194,3065.073,5379.0093,4944.351,2826.076,1
475942.4,1,3,1,44.35673,-1,0,0,0,0,-1,129442.29,137219.02,99156.26,112258.09,19527.623,17061.05,6157.533,33393.617,10554.299,2377.8284,1458.274,-381.17078,0
61593.098,2,2,2,45.320316,1,2,0,0,3,2,38373.168,54027.19,59163.457,81027.914,55156.53,66184.836,550.8151,5950.937,7031.139,1660.7078,3477.932,997.82434,1
604618.3,2,3,1,54.62522,0,0,0,2,0,0,192260.62,197374.86,193933.52,184888.72,183916.92,208879.22,3723.7756,18297.975,-1062.6628,6943.6577,62245.805,4589.0244,0
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.35,96250.71,93690.84,150958.78,151821.08,135145.16,6985.075,7641.226,17972.889,2716.1477,4295.779,181.2965,0
166526.33,2,2,2,26.500235,-1,2,0,0,0,2,11372.73,11809.182,14052.569,-12026.309,5925.3403,372.1446,951.8769,1154.403,-1941.8,3022.9844,3575.046,1383.3373,1
636963.9,2,2,1,49.650787,0,0,0,0,0,0,396145.8,377653.16,407057.9,314109.22,379539.7,351949.34,25916.662,40125.645,15282.518,35879.73,19688.758,22156.758,1
530754.06,1,2,1,51.313812,1,-2,-1,2,0,0,-700.92957,517.1346,11262.983,-14274.887,35724.684,12834.275,159.81265,2788.6746,-1930.468,37732.01,1295.5074,1781.7557,1
186260.8,1,3,2,25.26861,1,2,0,0,0,0,107336.88,57511.37,58953.08,4193.086,3356.5317,7074.6094,-379.12973,3006.5864,-784.42017,222.39034,1704.7394,1848.1964,1
46860.176,2,2,2,45.002956,-2,-2,-2,-2,-2,-2,6033.0195,3410.7322,-5687.0405,-2140.008,35972.57,6868.5723,858.3239,5750.9917,3293.7925,39216.63,2826.2537,684.02527,0
250125.58,1,1,2,29.43577,0,0,2,0,0,2,141014.62,157910.3,129781.77,130088.61,131793.95,138569.5,7813.1562,2782.4456,4198.156,10900.606,6293.4746,2458.9226,0
32132.871,2,3,1,28.007236,-1,0,0,0,3,2,29309.068,38582.61,29242.703,47095.297,42661.24,35555.96,905.632,2637.2473,4103.5854,1027.5237,3023.9368,-209.55458,1
214385.55,2,1,2,27.64079,0,0,3,3,2,0,81713.2,121906.28,122468.586,148902.97,137459.58,122511.28,11550.7,8292.53,4971.468,1731.2336,5727.901,1878.2462,0
373985.88,1,2,2,29.150406,0,0,0,0,0,0,383904.53,320530.3,376080.53,138281.97,19846.484,88436.44,17263.195,22477.223,12620.871,12144.549,5745.833,592.9928,0
194077.44,1,2,1,30.212458,0,0,0,-2,-1,0,37801.656,-5575.3613,-38507.48,4265.4453,101065.96,45614.45,-101.29623,-2654.827,1307.4788,52420.363,8365.678,544.7123,0
187034.81,2,1,1,48.72029,1,-2,-1,-1,-2,-2,-4742.199,-807.08026,20091.5,-3895.9612,12643.935,-4379.6016,-431.7938,4823.8535,1261.1311,3687.1147,1052.8934,-11.601452,1
