X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
345231.97,2,2,2,35.852436,-2,-2,-2,-2,-2,-2,-27562.93,-10688.189,2352.694,183066.7,22072.066,168341.86,-3800.6667,-1523.8131,56850.887,8525.351,68977.8,16790.652,0
387622.84,2,1,1,37.239674,-1,2,-1,-1,-1,-1,2373.9768,-834.31464,215686.33,12179.092,-4050.4995,8969.916,-6306.3477,20505.322,3592.249,21794.883,-4707.247,7023.3105,0
62124.582,1,2,1,27.439342,0,0,0,2,-1,-1,191726.14,184225.8,114106.766,-4848.3047,167871.47,157735.69,14195.103,15460.802,-1045.6858,46369.6,22024.574,-2963.395,1
382659.16,1,2,1,39.868416,0,0,0,0,0,0,253834.3,158855.53,208840.75,158346.28,63035.555,180460.9,14924.471,720.49255,5146.816,11055.251,66531.53,34431.785,1
170349.84,2,2,2,41.70677,1,2,0,0,0,0,23130.383,35972.434,43232.254,153423.6,142852.95,124959.59,-7607.832,6748.6685,57350.977,2448.909,3740.9902,7915.2793,0
400322.7,2,2,2,27.584362,0,0,2,-2,-2,-1,270455.7,-9772.092,9771.05,51910.05,536.39514,175982.19,3085.4263,-3121.612,4645.91,9139.723,65898.29,49429.574,1
152117.23,1,2,2,50.08559,-2,-2,-2,-2,-2,-2,21126.74,11896.225,9084.491,13433.484,-9804.659,-13562.348,-3342.7576,3787.366,1585.7144,38867.85,27774.309,43178.906,1
363057.16,1,2,0,33.650414,0,0,0,0,0,0,339990.56,213083.78,519325.1,195793.1,246453.25,198381.77,32462.723,31299.91,19813.748,68327.0,38935.562,15970.41,1
286583.4,2,2,1,30.69212,-2,-2,-2,-2,-2,-1,204248.61,179953.22,189491.95,171607.86,221987.03,170659.95,3805.031,5426.8403,10818.202,12768.232,70664.17,9993.024,1
73861.14,1,1,2,21.119389,0,0,2,0,0,0,60463.844,61462.84,49919.08,13963.896,56278.75,28819.846,7335.919,-1403.047,1093.4277,824.51654,2324.192,1819.1127,0
208218.55,2,1,2,28.918322,0,-2,-1,-1,2,2,89911.59,80091.914,78965.67,95373.234,67905.2,189770.17,1763.1962,-944.21643,3557.8503,4030.3738,63473.754,1161.3563,1
122430.805,1,2,1,31.391148,0,0,0,-1,2,2,27840.219,24591.404,6876.3384,82272.31,68513.945,73653.914,-1872.433,-222.78285,54088.574,2339.9927,-272.43982,1162.8055,0
443305.66,2,1,2,45.656216,-2,-2,-2,-2,-2,-2,225675.62,201323.61,197256.64,153226.27,109256.13,78112.82,15303.545,6137.3784,4259.7505,3849.5527,4682.3853,5350.537,0
145084.88,2,1,1,30.09235,1,2,-1,0,-1,2,35817.465,11985.146,14113.923,11419.225,-7860.273,1589.6017,-2248.328,27005.025,605.0845,544.84247,-3699.797,59227.633,0
230411.03,1,1,2,47.611,1,2,-1,-1,-1,-1,114128.09,115328.414,744.2488,11154.283,592.1295,-1234.5624,368.60025,3479.476,8782.309,3600.8066,1056.7477,43195.97,1
415737.44,1,2,2,29.46258,0,0,-2,-2,-2,-2,270288.12,191941.81,14888.841,-4808.1875,4376.723,44696.195,10402.118,-1656.3463,-1758.4202,4121.7915,-1056.4325,93667.54,0
432611.9,2,3,2,51.105396,0,0,0,0,0,0,315667.94,213045.11,388191.25,198727.84,250993.77,222852.11,28256.21,31540.86,18820.66,20616.045,23602.977,7478.238,0
19666.34,2,2,2,30.429182,-1,-1,2,-1,-1,-1,-1014.78894,8293.584,10603.901,10454.91,58218.47,5283.2227,539.4157,-24.714975,36871.79,33420.35,26553.502,14054.121,0
155316.25,1,2,1,41.98338,-1,-1,-1,-1,0,-1,18733.617,12212.689,-10879.1455,115114.63,-5814.4565,65846.46,-1671.6942,-1692.9664,55417.31,1390.0991,51239.508,3710.2458,1
97717.57,1,2,1,30.076395,0,0,0,-2,-1,0,28780.37,6966.381,40109.89,-1294.9338,51357.36,45901.754,5361.9893,3479.8013,99.45433,39908.805,7421.815,1705.9462,0
140974.67,1,2,2,27.604836,2,0,0,-2,0,0,30019.979,175143.95,102603.11,-4135.25,31865.475,127713.58,41347.965,-5067.741,56362.066,1865.1592,62032.1,20341.55,1
333725.62,1,1,1,54.500534,-1,-1,-1,-2,-1,0,7474.2773,8475.381,5111.6235,506.05835,-6574.3394,6170.8086,8257.127,1892.4032,396.04224,2113.6057,139.94057,-1133.6469,0
353989.44,1,1,2,34.065758,1,2,0,0,2,0,259530.56,216881.34,243767.39,1176.0662,8624.954,5311.547,3135.2373,37814.832,8129.0977,-589.6866,6800.494,-733.1356,1
317200.9,1,2,1,53.344173,0,0,0,0,0,-1,238345.7,49620.6,29480.932,10904.523,1440.4967,11778.609,2896.363,-1291.4235,-684.87085,2033.5525,1867.1918,2789.5598,1
212445.2,2,2,2,29.99473,-2,-2,-2,-2,-2,-2,28178.42,-10836.932,22347.725,193671.08,15366.872,34227.453,-2460.5051,3843.158,56850.96,6655.764,3463.7585,2847.6099,0
83716.22,1,2,2,29.384163,-1,-1,-1,0,0,0,33499.086,-9351.654,74503.73,72375.02,54209.688,90166.66,-4318.3447,41174.152,1697.5049,2580.9539,1426.993,-543.4159,0
150154.67,1,2,1,29.893188,1,2,-1,0,0,0,-94849.59,220486.23,276690.53,93515.586,130587.97,86758.87,66364.9,1864.5538,644.9197,22459.482,7039.891,28251.91,0
444206.75,2,3,1,46.37836,2,-1,0,0,0,-1,17424.047,94055.836,275330.1,215556.16,237921.81,1773.2189,36554.24,15543.885,7299.1123,10010.003,-13596.462,-7447.5693,1
24378.637,2,3,2,24.241821,0,0,0,0,-1,-1,-10688.547,-2047.045,2408.987,12132.533,4531.5083,2219.586,819.8254,1293.2587,1645.3215,864.9677,-2038.4877,456.2882,0
174981.72,2,3,1,40.84051,-1,-1,-1,0,0,-2,-7510.84,-7154.295,60627.094,67812.74,-10780.636,17949.26,-4148.4746,42582.71,2737.549,1524.6748,-2814.7478,645.01355,1
448223.28,1,2,1,48.626972,0,0,0,0,0,0,243139.28,199215.06,208050.69,187487.77,256504.48,180681.11,10319.345,11312.92,59126.008,6719.023,6338.928,6710.1235,1
359814.34,2,1,1,31.331362,0,0,0,0,0,0,217240.1,185722.3,104599.086,132462.67,161474.2,38842.2,2187.9507,6929.476,2800.0024,11631.337,-7158.302,97271.875,1
474810.6,2,2,1,41.851612,1,0,0,0,0,0,293879.4,198091.86,369708.34,198656.05,271353.16,117399.71,19576.21,40218.062,54558.984,20062.217,-1968.7089,84970.66,1
424772.88,2,3,1,50.715446,-1,-1,-1,2,-1,0,-3423.3865,4826.3535,10381.784,1828.6091,-12424.288,5811.004,-2023.641,6006.9155,332.5901,-322.64752,-1522.0292,6042.577,1
251905.25,1,1,2,43.55601,-1,2,0,0,0,2,204984.28,204819.69,206918.33,179842.89,211376.8,177683.5,10614.989,14341.1875,3231.9456,23425.152,2753.4175,-468.24402,1
420065.28,2,1,1,36.08698,1,-2,-2,-2,-2,-2,110.30093,-13787.615,-7919.0366,10910.309,-11813.62,18448.873,-5522.713,994.8988,-67.80055,3963.3591,-4176.4805,83450.32,0
38490.043,2,2,2,24.550589,-1,-1,-1,0,-1,-1,-12882.98,2552.5212,619.155,7965.2227,2725.3481,19498.334,3204.439,1808.9305,541.8391,1073.7944,34562.36,760.9237,0
200475.5,1,2,2,33.285828,1,-2,-2,-2,-2,-2,191515.39,112777.55,104201.555,102388.01,75148.76,113273.336,6259.217,1947.2794,3347.8196,4175.9316,3752.8696,2169.6401,1
14208.433,2,2,1,22.921528,-1,-1,-2,-1,0,0,14238.848,8406.111,3077.3816,5450.2617,12970.661,8142.004,8340.76,16.125357,29528.908,816.7858,4014.0188,3661.6558,1
80732.26,2,2,2,23.499136,-2,-2,-2,-1,-1,0,100628.63,125364.23,106425.64,3052.41,57671.855,90645.375,7640.5835,2905.0051,1254.8501,36699.363,9661.794,5739.1606,1
329915.44,2,1,1,45.546425,-2,-2,-2,-2,-2,-2,4009.4065,2563.572,504.1628,19810.793,-12046.456,5723.754,-2093.0056,3138.5532,35311.375,219.81563,470.95715,2444.5803,0
222382.3,1,1,2,29.968128,0,0,0,2,2,2,169640.88,184742.23,169553.62,161555.36,183368.05,164759.44,8415.375,17179.72,4402.049,21609.717,-2949.4392,153.80968,0
199470.06,1,1,2,36.76277,-1,-1,2,0,0,-1,37749.305,39312.54,5537.3345,17786.555,35319.367,-4160.16,21982.088,-2339.346,-272.16675,-200.71782,-836.0023,62994.637,0
421123.3,2,2,2,28.828669,-1,0,0,0,0,0,253626.8,-7860.127,281165.16,179959.0,57490.387,24577.203,12046.327,-1117.0343,34108.504,2113.022,7279.989,-1697.1478,0
162138.36,1,2,2,25.99298,1,-2,-2,-1,0,0,13379.09,10293.115,5511.8384,3145.1091,48973.156,39572.703,-1236.0741,515.6366,-572.73706,35482.566,7675.8345,3056.278,1
214269.67,1,2,1,31.359058,0,0,-2,-2,-2,-2,219639.72,-2237.2053,-1415.0833,615.94507,3983.391,15977.221,977.7404,-1300.0187,-27.96559,1255.6292,2081.9219,1107.0406,0
157619.23,1,2,1,33.549732,1,-2,-1,-1,0,0,8208.832,3563.076,2324.2214,5367.8125,9580.175,2256.125,-366.86313,1044.3983,6692.932,7881.5825,2717.4888,15335.927,0
357684.9,1,1,1,39.75497,-1,-1,-1,-1,2,0,13736.531,10787.994,8266.038,162710.66,233667.36,139523.6,-9144.763,926.6581,56292.09,472.21967,22613.111,4611.999,1
147813.77,2,2,2,25.97247,-1,2,0,0,0,-1,127200.45,107253.19,71039.4,49710.008,54011.22,4988.992,-3207.701,2814.2378,15.072985,28502.082,2690.734,38528.008,1
155598.17,2,2,2,28.895359,-2,-2,-1,-1,-1,0,-13903.672,-23473.03,9159.132,7708.285,2886.0317,18543.65,-1409.703,9569.854,1478.4243,29723.246,-1895.5692,79946.89,0
18516.777,1,1,1,28.436335,0,0,0,-1,-1,-1,12087.75,11288.6,13320.343,5006.4297,30350.475,-949.8671,2345.437,1673.518,1856.2668,26822.314,1112.5414,1420.8209,0
398911.1,1,1,2,35.434082,0,0,0,-1,-1,-1,278288.6,213720.72,337588.7,-8478.9375,9936.562,3655.871,24197.963,22674.957,189.15941,-482.2652,4223.7344,1246.9108,1
279446.88,2,1,1,33.23573,-1,-1,-1,2,-1,-1,12133.762,5498.463,33522.69,3854.0662,36705.797,53154.32,-330.40073,9568.033,-715.9856,36865.6,6125.4,-665.08093,1
40302.723,2,2,1,52.441406,0,0,0,0,0,0,174462.84,181764.67,46074.82,6220.297,45748.42,36053.887,6800.995,1905.6097,2125.803,31727.242,6312.251,2636.883,1
259806.02,1,1,2,27.808725,0,0,2,2,2,0,74741.195,80191.484,55249.24,68983.414,52698.57,71132.555,14291.709,-1658.8644,4658.697,460.29535,352.3988,1157.5487,1
68453.42,2,2,1,55.24981,0,0,0,0,0,2,54241.715,66275.14,72416.64,71355.414,37339.51,80995.92,371.00308,4004.4983,1708.2585,8625.324,-155.86998,885.2689,0
168725.48,2,1,1,34.425346,-1,2,-1,-1,0,-1,12449.504,9274.463,11229.87,8563.523,42863.29,-6262.9336,-3830.4138,2883.5166,12324.971,29734.621,1072.4166,534.589,1
352026.75,2,2,1,33.499405,-2,-2,-2,-2,-2,-1,190.7814,-136.75995,-14351.903,22030.01,-17096.23,126356.73,-3244.786,1223.3739,1094.844,4667.4023,64770.605,12576.595,0
404948.0,1,2,2,36.48132,0,0,0,-1,-1,-2,222328.86,209377.9,62973.51,134641.97,20765.123,41464.42,14523.707,-3321.9084,58426.08,-115.0728,4203.6787,44831.63,0
398379.12,1,1,1,49.882717,-2,-2,-2,-2,-1,0,35484.08,12203.838,128916.64,5066.168,233449.22,194027.69,25967.367,31245.979,10180.241,55531.832,21209.576,7251.5923,1
128548.164,1,1,1,52.50204,1,-1,-1,-1,2,0,107225.38,114100.79,116506.67,109434.78,86535.625,128896.92,5763.2266,947.98035,1267.4229,-1100.3364,2767.785,4243.962,1
177377.97,1,2,2,29.658829,-1,-1,-1,-2,-2,-2,13400.371,13661.248,-8151.529,1662.0466,7358.93,4913.3086,12942.97,-308.48206,106.53441,-92.84868,967.46106,672.6874,1
158251.03,2,3,1,53.34201,-1,0,0,0,2,0,174444.84,178545.9,167995.38,155532.66,169340.72,155881.38,7363.9443,7964.6304,16918.541,1340.5635,2172.1328,2365.2542,0
282041.2,2,1,2,52.792515,-1,-1,-1,-1,-1,-1,-3825.078,-2814.7131,173215.03,160226.77,56576.375,16490.24,-6230.8477,25792.53,57635.934,37911.824,-555.412,1798.5778,0
209218.92,1,1,1,31.279724,1,2,0,0,0,0,221641.88,191622.48,230559.95,183494.89,228497.56,177710.3,-5339.548,17059.033,-335.7942,48012.707,73763.42,-1924.034,0
355522.25,1,1,1,42.447674,-1,-1,2,0,-1,0,18058.746,16189.666,32083.371,-1125.6174,71057.17,92893.66,4956.32,2795.8132,-2586.9758,38555.16,6855.0474,1679.8285,0
74411.61,1,2,1,32.78173,-2,-2,-1,0,0,0,37852.44,-13775.865,74627.13,22914.357,44085.04,36836.746,-3793.6707,42290.74,1499.1953,2342.4873,2817.1528,3218.0466,0
102468.3,2,2,2,41.758045,-1,-1,-2,-1,0,0,10752.75,2534.3103,8355.749,35690.61,41674.402,27306.902,-3084.6746,-698.04114,52984.164,369.9897,4537.9834,1945.6288,0
307414.4,2,1,2,26.32108,1,-2,-2,-1,-1,-2,-16345.031,6171.877,-10615.657,9491.875,6794.1216,514.87115,2646.7725,440.30994,664.9756,115.5815,1757.1656,2477.028,0
201502.95,2,2,1,46.449223,1,-1,0,-1,0,-1,25370.861,16599.771,516.49097,48846.273,51914.426,6094.9062,6550.0566,-822.2721,49509.39,547.91327,9497.653,1662.1664,0
97083.695,2,1,1,34.74921,-1,-1,-2,-2,-2,-1,78641.43,-4824.576,-2395.6067,4738.293,-16400.133,76453.01,-2524.9622,-28.206186,1911.9238,2453.2776,53649.33,1394.5685,0
339146.4,2,2,2,31.171726,1,2,0,0,-1,2,92356.21,125550.45,95907.95,140534.02,93118.266,112381.35,-2258.7478,5174.478,16562.428,872.0578,1507.4032,-360.10632,1
440669.94,1,2,1,45.432705,0,0,0,0,0,0,283136.88,210706.95,222959.62,156713.98,64809.73,18935.191,20432.242,16310.746,2078.9858,1575.449,8365.024,1044.5189,0
398631.78,2,1,1,27.215675,0,0,-2,-2,-1,-1,200268.05,86534.96,56524.004,24822.236,481.81702,17392.816,6523.9233,-1358.9615,2031.6675,939.0766,-1627.9403,6189.726,1
230957.72,1,1,1,29.969728,-1,-1,-1,0,0,-1,13410.777,15232.635,-26414.967,19393.617,-10542.249,7919.299,1925.4664,-1792.1935,773.6572,4620.651,69547.445,4931.594,1
264411.78,2,1,2,28.647518,-1,-1,-1,-1,0,-1,10224.402,11127.678,-1852.5911,2862.3357,3340.4927,499.97272,43.964516,-549.3356,22.67943,-267.79108,2019.7445,1750.4738,0
206055.62,2,2,1,32.263214,1,-2,-1,-1,-2,-2,-10106.699,-12402.561,101262.37,7201.3125,-5939.027,11094.873,-1175.0443,38500.03,2453.12,1702.4507,60.543106,2533.361,0
201475.81,2,1,2,30.601793,-1,-1,2,2,2,2,214848.0,214391.77,76719.805,115082.39,55464.39,47119.613,20550.195,-1649.6613,47412.645,-502.83746,2957.4043,-1779.8451,1
38161.496,2,2,2,49.26153,0,-1,-1,-1,-1,-2,-21668.664,-6324.4746,7498.897,5500.0586,12304.04,13632.719,5348.3384,2132.346,4399.8335,87.813675,1289.6752,1719.1193,0
86119.53,1,2,2,25.79338,0,0,-1,-1,0,-1,14515.332,-2693.6272,-3823.2434,5628.699,6226.239,4918.5312,1155.1708,-740.2921,1696.3062,2328.2676,164.22621,66386.805,0
177260.08,2,2,1,35.668358,1,-1,2,-1,-1,-1,399.715,9077.822,1157.612,4842.867,37519.938,1727.0001,2465.9019,-1333.5348,6766.5664,29116.918,22028.568,2082.3782,1
180133.33,2,2,1,31.048122,-1,2,-1,-1,-1,-1,4601.7188,7997.912,3383.1628,6933.133,6107.348,6240.0605,-124.52621,1217.6962,2608.9832,-358.43414,21832.59,2499.239,0
128804.59,1,2,1,49.811707,1,-1,0,0,0,0,-7126.3906,57069.797,38702.66,68563.55,3437.6724,15196.012,35898.312,740.3539,2750.991,2190.9958,-909.51746,2434.8877,0
-10432.036,1,3,2,54.669174,-1,-1,-2,-1,-1,-1,8366.34,7708.8184,-2902.4465,17975.69,-6629.4487,2490.9414,-2126.7869,1412.1874,34348.984,-1127.5273,-89.14195,863.4896,0
156507.95,2,1,1,40.91559,-2,-2,-2,-2,-1,0,32142.879,21981.781,49501.93,6765.703,41043.87,-8088.961,1706.8754,5642.7393,5125.9854,35715.98,8140.67,33236.56,0
90105.01,2,2,1,32.473778,-1,2,-1,-1,-2,-1,3264.18,-5386.174,43782.094,5549.41,-4235.851,5927.8203,-2107.821,38856.184,1761.2515,-242.96342,-187.51305,4325.914,0
162958.22,1,2,2,33.172382,-1,0,0,0,-1,-1,217458.38,216302.72,9431.405,1096.5193,15749.427,9199.164,25225.809,-805.29553,411.30005,264.8105,4241.518,1713.7853,0
47704.973,2,2,2,24.59725,0,0,0,0,0,2,40378.07,43453.453,44277.59,34309.04,46587.723,54371.105,399.25357,397.36267,1080.7886,3624.62,822.8092,1883.2894,0
46127.7,2,2,1,33.214706,-2,-1,0,0,0,0,49282.445,51696.457,32419.219,51048.242,72459.12,11146.406,32426.133,-1162.9996,2239.9033,4100.649,36543.285,62670.203,0
277132.78,2,1,2,31.42824,1,2,0,-1,-1,-1,23507.242,15779.053,-14898.642,24100.268,-4581.6284,122190.23,-4427.425,917.5687,3772.5671,4853.1245,64090.11,69927.56,0
42126.24,2,2,1,31.861052,1,-2,-1,0,-1,0,-31276.023,-15294.857,21887.043,15042.258,1067.3365,9825.445,904.89374,12352.092,11248.141,5359.5273,3221.654,586.60925,0
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
268989.5,1,2,1,52.104626,-2,-2,-2,-1,-1,-1,13621.078,8404.018,2288.4597,11927.797,6661.9536,-5731.875,-1198.8446,2482.8193,5446.124,24681.889,3496.9343,1803.3239,0
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
200393.33,1,3,1,36.79499,0,0,0,2,2,2,25633.201,29991.086,18570.162,23703.287,39183.184,18391.568,-936.1136,1362.7987,876.00854,3140.5947,-5247.4707,1339.472,1
209940.0,2,1,2,48.551075,1,-2,-2,-1,-1,0,-20752.68,-1017.68964,5497.1196,7938.6406,-2077.1284,2302.0898,-780.90265,1450.5883,1960.0378,264.1623,2514.9202,-722.8651,1
150223.45,2,1,1,31.535852,-2,-1,0,0,-2,-2,18051.568,8665.041,1342.8074,5596.6406,-9162.843,-474.6015,-1422.057,4940.672,-119.57057,-248.10405,-102.61119,1135.8832,0
262398.22,2,1,2,35.842903,1,2,0,0,0,0,45942.07,40169.95,33602.7,18451.67,9503.187,894.043,-996.17413,1604.0868,-929.6404,3887.6829,2391.8804,-466.1078,0
435848.44,1,2,1,52.39876,0,0,4,0,0,0,36615.918,-37399.438,250494.75,237886.75,247055.4,190779.89,-9261.354,-1825.6686,19250.91,15821.447,4483.409,-1158.5199,1
379779.84,2,1,1,37.63158,0,0,2,0,0,-2,39576.8,55328.855,37532.72,56554.19,-2856.2886,14705.959,7799.7646,-891.7887,2010.7036,1106.6536,-1332.4554,2288.008,0
426456.66,1,2,1,30.734287,0,0,0,0,-2,-1,119583.13,66793.125,36057.598,76613.516,4980.9185,179980.64,5874.0156,-1503.5758,4352.9883,12016.037,67200.93,35621.89,0
186507.73,2,2,2,29.321243,1,2,0,0,0,0,22522.094,12747.834,-16121.884,18608.076,-1473.2299,130713.68,-237.98178,-814.99524,711.86646,4080.735,65754.31,7662.636,1
205636.6,2,2,2,33.545994,-2,-2,-2,-2,-2,-2,1865.336,1035.7792,-13441.892,16028.918,-8480.323,116636.516,-3396.0105,1072.5201,1450.0894,3522.1665,62654.656,15915.241,0
146584.11,2,1,1,33.316273,-1,-1,2,-1,-1,2,25336.115,27835.156,2339.7761,10422.238,29757.613,2417.5469,5202.3765,-1463.6783,29585.324,600.41595,-966.50964,49107.887,0
311164.22,1,1,2,29.817202,0,0,2,2,-1,0,4920.082,16095.674,-1958.5676,8973.211,4817.2583,72249.94,4386.066,-797.5397,1251.4888,10669.698,53673.477,2347.621,1
359591.66,2,2,1,40.20251,-2,-1,0,0,0,0,56246.9,88210.664,70756.72,42057.785,52395.105,61777.58,2611.7656,5810.2446,-1238.1248,35507.617,5187.1953,2569.8977,0
52189.426,2,1,2,26.221346,1,-1,-1,-1,0,0,-15438.352,47760.867,-4320.31,2422.7537,8732.565,2327.9219,34683.742,-1284.0582,7746.0537,211.6103,2131.9734,1583.6952,1
300382.78,2,2,1,55.285976,1,-2,-1,-1,-2,-2,-5854.164,-3607.2678,4397.1274,6412.5117,-8162.011,7478.6895,204.63052,3022.4595,423.08374,-162.43071,579.567,1047.64,0
339941.9,2,2,2,38.238018,2,0,0,0,0,0,174311.39,189452.92,154751.11,155704.19,186766.02,150094.48,18223.275,15824.865,4856.824,4668.9023,6370.2827,2477.4446,1
88873.3,2,2,2,52.225452,0,0,0,-2,-2,-1,25469.15,18390.924,14407.198,5804.9453,-3206.3394,5069.8906,-487.09457,1395.9801,2215.9148,342.71893,-1422.205,32646.775,0
113205.98,1,2,2,28.967854,1,-1,-1,-1,0,0,28051.486,12074.971,-255.50514,91798.836,71872.914,44732.46,-3034.3352,735.15564,52827.95,854.5988,3904.8333,19974.523,0
54178.973,1,3,2,53.132286,0,0,0,0,0,0,72077.086,79327.43,84719.28,91904.13,15219.774,18728.385,2871.3894,2014.7694,2471.3044,695.8818,249.74892,1161.3114,0
56840.785,1,2,1,38.893387,0,0,0,0,-2,-2,31991.479,48693.902,46357.355,3682.0896,-8000.515,10863.162,3439.205,621.2499,-67.316666,800.10443,840.97107,2053.876,0
441508.97,2,2,1,28.39555,-2,-2,-2,-1,0,0,17595.121,8476.818,-4730.564,1094.9294,-5901.183,-2132.5469,1714.2826,-639.3873,414.0515,1416.456,4373.3755,4579.12,1
80866.83,2,3,0,24.270058,-2,-2,-2,-1,0,0,909.57043,21881.262,10653.909,11028.418,11945.026,-9513.73,25462.213,1317.475,28233.846,-320.7154,2137.4421,22990.404,0
72372.914,1,1,2,37.404022,-1,2,0,0,-1,0,-1701.3866,4745.752,26107.932,4838.0234,35731.305,30885.715,-1745.5785,5887.425,-975.9314,34713.48,5612.449,-245.57314,1
438053.9,2,1,1,42.04357,-1,-1,-1,-2,0,0,173163.23,7643.4746,46086.42,190945.0,274107.97,205034.47,7141.2124,3780.568,58130.43,16057.372,5913.7637,9529.792,0
471361.75,2,2,1,30.927029,0,0,0,0,0,0,291123.88,193141.2,368797.97,212537.5,201347.61,152303.42,23291.9,27442.91,14615.439,9643.15,71366.13,41857.066,1
196907.8,2,1,2,30.283792,1,-1,-1,-2,-1,-1,-892.0116,-1701.6544,-3799.4934,7915.7695,3347.6099,4337.672,-614.6097,1175.5941,936.7339,7768.977,-3886.569,67301.53,0
46062.06,2,3,1,50.6494,0,0,-1,-1,-1,-1,15667.195,25230.273,20372.578,5421.074,32283.844,1131.2736,4672.254,3355.6018,3251.2656,34647.07,-425.44324,912.55066,1
331303.94,1,1,1,54.440857,-2,-2,-2,-1,-1,-1,16169.699,9666.557,4431.3813,13583.863,2929.9224,-8336.172,-2294.531,3280.5852,10503.672,26913.846,899.5819,1520.4957,0
287667.94,2,2,1,48.00806,0,0,0,0,-2,-2,221350.56,209903.66,249968.1,-4914.7383,-1932.8158,11406.781,17388.326,8828.691,-311.23462,351.30487,3471.9788,1512.496,0
171033.67,1,2,1,47.986446,0,0,0,0,0,-2,40397.07,57581.883,50656.766,70553.5,-25105.637,12266.785,2278.7246,425.7328,4649.0894,21460.342,-5.3270116,3021.8215,0
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
124383.016,1,1,1,54.07155,0,0,0,0,0,0,154782.66,182993.31,152836.34,84639.22,89134.484,90679.93,9389.134,10983.708,1708.7317,39194.984,6021.5684,59703.02,1
87785.76,1,1,2,29.519278,-1,-1,-1,-2,-2,-2,-11604.836,22713.467,-5995.7476,2030.8083,7105.52,6547.992,25948.37,294.87146,1159.7087,-645.85944,-177.02428,1537.701,1
24895.465,1,1,2,26.061113,-1,-1,-1,0,-1,0,-9925.754,24020.746,-2784.259,3654.328,4982.778,-762.8046,23963.623,1214.7511,180.75072,697.99677,1210.6661,26264.92,1
175370.86,1,3,1,38.437435,-1,2,-1,0,0,2,17923.3,13278.381,17685.652,26981.51,31500.232,10529.164,-4713.6514,33229.496,2494.981,858.16644,-3054.6057,5231.4395,1
430540.66,1,1,1,35.09802,-2,-2,-1,0,-1,0,14101.148,9450.342,-3029.845,5833.3594,-11099.21,-3244.3555,732.8542,2385.443,-358.2024,2529.5771,824.19006,3463.6682,0
