X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
473517.84,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.5237,-2497.8381,18609.203,5731.1406,20942.604,312396.4,5162.5015,2542.7996,7734.552,13066.422,304187.53,2464.0886,0
442248.44,1,2,2,27.685099,0,0,0,0,0,0,587114.3,550032.4,533352.06,493471.03,313541.78,430987.34,17069.172,16801.094,30365.52,279625.0,11757.064,14196.163,1
286327.4,1,2,1,37.08199,-2,-2,-2,-2,-2,-2,210642.9,206366.89,201966.77,201989.45,210683.95,103138.02,8153.33,9916.683,9128.466,11253.354,6395.5425,190776.08,0
503897.53,1,1,1,34.55574,1,-1,-1,2,-1,-1,2230.8323,6074.799,-912.1301,10664.713,125804.85,120371.445,-389.2557,879.5824,1462.2747,114400.18,4905.273,329.8346,1
713541.75,2,2,1,34.178543,2,-1,-1,-1,-1,-1,-3504.0583,3605.2634,3153.6277,10875.551,9197.841,21538.457,8374.472,2563.3047,13155.969,9214.297,26095.838,5864.689,1
386288.78,2,2,2,34.93344,2,0,0,0,0,0,55471.066,105906.05,222698.52,231415.8,206086.69,206236.88,50346.504,115082.914,8019.848,7614.541,7869.199,6074.5015,1
226344.52,1,2,2,28.426409,2,0,0,-1,0,0,223639.98,204081.88,9393.624,208996.77,142271.3,156161.61,9379.962,2142.0615,218662.56,4713.5347,10044.76,9970.417,1
239256.33,1,2,2,29.528973,-1,-1,2,-1,2,2,5737.5117,-7984.5684,17740.97,229367.5,209423.1,202503.83,1018.5529,-2357.2473,231398.92,7055.1807,3614.4868,12380.364,1
232358.8,2,2,1,41.06269,1,2,0,0,0,0,133721.86,138341.77,132734.72,142847.88,148588.61,14553.299,288.83023,6863.381,5369.324,5326.938,5872.481,13841.026,1
606768.44,1,1,1,61.00653,0,0,0,-1,0,0,634723.56,547895.56,738982.7,347400.16,400432.78,380041.28,35161.664,61120.625,324987.94,33810.582,19816.006,70837.29,0
312467.53,2,2,1,27.64663,0,0,0,0,-1,0,286529.6,263130.56,279314.2,23755.037,254938.67,283885.44,14591.45,10333.099,2084.6133,241706.89,9836.851,11462.854,0
306977.56,1,1,1,29.258827,1,2,0,0,0,0,187605.33,192556.55,74046.61,75182.94,92697.45,90583.62,135.49869,15151.383,10318.723,9031.6875,3115.5322,1841.9933,1
22522.543,2,3,2,28.773682,1,3,6,5,4,3,15023.395,23122.973,22149.281,20165.822,28972.098,19330.506,4211.9565,619.1644,661.61426,243.60616,-819.67175,720.38904,1
91144.82,1,1,3,47.920395,-1,-1,-1,0,0,-1,3756.6565,3564.0134,-2454.7708,-68.76586,-1272.6595,-1212.5428,947.3232,1103.5836,432.37524,-99.99663,2485.3108,2729.1865,1
276749.8,1,1,2,33.20503,-1,-1,-1,-1,-1,-1,-6802.301,9145.143,574.3699,-3344.7542,11299.929,-532685.1,-642.1995,4512.289,651.7737,3056.3745,560.84656,266925.97,1
23517.184,1,1,2,33.80706,-1,3,2,-1,0,0,31372.459,26263.87,36270.19,34996.62,25830.865,3726.0625,37.53971,484.71326,31370.564,569.12714,1496.484,2528.7134,1
18656.777,1,3,1,57.504967,-1,-1,-1,-1,0,0,3854.262,-2612.881,1123.6316,19260.11,3615.391,1945.8439,303.42642,295.90417,10822.552,92.14424,549.5443,190.0421,1
132619.2,2,3,1,25.986565,0,0,2,2,2,0,112428.76,122244.445,120386.34,130137.21,119735.16,131187.97,10580.511,2314.0051,9356.348,544.5422,6375.9185,4639.989,0
566386.9,2,2,1,31.59283,1,2,0,0,0,0,397580.38,425222.97,438555.03,482836.3,462290.22,455773.78,13.6949835,38866.9,55923.273,14409.23,17954.941,16006.376,1
211367.4,1,2,1,57.432613,-1,2,2,-2,-2,-1,5212.453,-1131.3536,-388.57156,5441.3594,18547.297,58282.54,-471.71664,998.1273,352.031,19509.842,54204.332,28762.05,0
13932.948,2,1,2,24.11788,1,-1,-1,-1,-2,-1,4109.1406,-940.1818,-475.36063,-4088.0276,2538.6099,528.8321,1500.6947,-562.34094,123.79515,465.13226,1941.7076,438.84656,0
649343.0,2,3,2,32.182194,0,0,0,0,0,-1,404717.66,415456.84,388208.6,342052.38,356178.94,163145.55,11494.406,18274.924,5319.446,18621.877,160878.61,86005.65,0
288281.7,1,2,1,47.21256,1,-1,0,0,0,0,87532.66,267664.6,218899.27,239799.9,235813.97,240314.75,248948.2,2271.0793,2284.65,11880.325,10204.12,7354.6167,1
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
30725.762,1,3,2,25.558254,1,-1,2,0,-1,-1,341.10953,26912.299,2832.4207,-3018.3948,16236.335,-900.039,29314.271,-491.33215,400.69116,10734.2705,128.02748,470.9381,0
147304.16,1,5,2,31.58294,2,0,0,0,-2,-2,131820.17,136884.86,93419.375,-592.13696,1866.067,-3314.1836,5079.476,2577.702,-94.29616,293.73016,668.2328,799.91003,1
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
53819.027,2,3,1,51.231552,-1,-1,-1,-1,-2,-2,4520.8125,-800.2795,3347.0925,-2532.1135,-1259.2377,-369.789,764.28973,5594.828,-136.38258,277.9897,114.952774,-460.11267,1
476209.47,2,2,2,28.881199,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.498,9070.046,343782.06,7634.65,-2290.8313,695.80347,5371.364,326382.72,33802.598,1
254945.52,1,1,2,33.589233,-1,3,2,-1,-1,-1,3173.0315,988.8221,1945.487,5823.9375,4124.4927,6807.5664,-45.412926,166.29967,5262.679,2355.0823,3270.2979,1461.9132,1
358326.4,2,1,1,35.071808,1,-1,2,0,0,0,-1526.8475,2739.9587,3170.6863,3116.406,4126.028,2541.1719,2131.8977,1284.2858,-222.15846,298.278,566.8285,229.52599,0
191852.02,1,2,1,26.247108,0,0,0,2,-1,-1,188478.9,127619.984,54194.555,15740.699,160191.7,182954.44,4788.447,3652.6465,1372.1926,183815.23,11847.881,445.39124,1
102019.01,1,2,2,33.264835,1,-2,-2,-2,-1,0,-1485.9178,5321.0723,2863.7136,11098.564,82328.07,82251.39,-439.5477,296.82947,1231.2136,79214.57,2115.506,2655.6426,0
22820.059,1,3,1,50.166706,0,0,0,0,0,2,19663.018,21571.875,15544.728,21201.363,18035.514,20142.021,1341.4508,1102.7477,1378.1777,807.5358,413.74402,330.90344,0
213756.94,1,1,2,34.08686,0,0,2,2,0,0,161477.53,176443.88,183406.64,140094.64,118959.07,15702.58,15043.939,7259.481,379.7351,4564.295,1387.5416,2065.2075,1
449619.53,2,1,3,37.16183,1,-2,-2,-2,-2,-2,-1891.0663,2782.6892,-1552.47,1378.7537,-331.6361,-0.7889971,-31.893883,913.8231,215.42992,223.15132,-388.30457,-1064.6014,0
500212.06,2,1,1,33.53467,-2,-2,-1,2,2,-2,-4014.242,4082.0447,2135.7644,3065.078,542.067,2721.1758,-33.004723,4900.0684,-174.83131,233.37007,-584.81335,-1382.5223,1
133960.22,1,2,1,39.474136,3,2,-1,-1,-1,0,125812.49,135890.25,11283.175,409.35132,7983.315,6812.7676,635.8659,9587.174,2093.7263,4012.6746,3802.8806,3680.5486,0
533873.6,2,2,1,28.78552,2,0,0,0,0,0,544202.44,513010.44,543277.8,502667.72,476044.84,146071.56,18420.494,24985.79,181556.52,13426.282,5081.5645,164032.84,1
66955.055,1,1,1,51.19943,0,0,0,3,2,0,35305.938,31587.402,37783.973,35661.523,41258.508,37935.797,1986.1649,4572.4727,-334.1023,709.71576,1263.4149,3452.7468,1
272429.53,1,2,2,28.390772,0,0,0,2,2,0,251077.95,260906.28,267365.72,291037.75,267749.5,229883.88,8296.378,18912.176,9992.573,-154.69243,10167.571,9178.84,1
195583.8,1,2,2,26.9937,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.385,11023.376,105050.92,153792.4,802.67126,128484.6,9536.924,81307.734,8793.26,1
390993.3,1,1,2,26.722525,0,0,2,2,2,2,57576.504,63167.023,64187.96,56726.668,59727.742,52987.742,5215.4253,731.20984,613.6123,122.137405,1072.9584,-608.68933,0
509690.5,1,1,1,43.216248,1,1,0,0,0,0,2814.3284,9689.771,187288.47,162162.28,172164.4,138092.97,-447.29672,170618.61,3986.5076,3992.1423,3106.1946,99835.18,0
62836.88,1,2,2,26.299803,5,4,3,2,-1,0,58440.605,64038.32,64722.94,69082.73,53199.29,47575.008,532.071,781.6903,651.5476,50606.168,14510.986,1940.9474,1
82847.44,1,3,1,41.516476,1,-1,0,0,0,-1,4428.9062,72359.55,70803.97,37708.895,25423.97,40270.184,85417.51,2010.2179,1126.7153,1732.7832,50864.254,1492.2015,1
27153.137,2,5,2,23.327322,2,2,-1,-1,-1,-1,-104.44517,-2480.3616,16193.614,12275.178,24313.93,-4251.668,458.55386,13894.795,15285.28,16477.686,224.5536,869.1903,0
209867.83,2,3,2,62.56497,-1,3,2,-1,-1,-1,1191.7189,-1736.0724,453.7097,2495.4724,1312.6686,3685.1367,-535.8973,631.6283,405.00903,176.56343,218.96498,639.16174,1
343011.56,1,3,1,29.459873,1,2,2,0,0,0,219033.17,223262.77,178982.1,144941.88,150959.03,225314.31,11313.443,1741.3094,4016.9832,2796.3037,103399.28,3217.8042,0
190934.19,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.96,88228.75,76706.195,80225.93,178048.92,2752.3716,1770.5951,759.8086,888.5024,96591.74,96.92882,1
197765.28,2,2,2,27.404028,1,2,0,0,2,2,63493.824,61945.71,60098.355,71349.25,68010.27,71134.17,243.32925,3864.6099,5015.781,163.23018,5547.691,-767.94714,1
52251.793,1,2,1,49.711258,-2,-2,-2,-2,-2,-2,4064.215,249.81427,2168.616,3117.4998,321.35217,3250.8398,466.92984,1055.1803,2477.8396,1387.0366,4479.197,2028.2096,1
259252.02,2,1,2,30.227032,2,0,0,0,0,0,95619.79,97847.25,102437.484,91089.41,96591.16,100412.516,5171.4385,6568.701,4632.91,4378.4673,7854.658,4661.667,1
229504.98,2,2,1,34.66795,0,-1,-1,-1,-1,-1,194014.17,7535.3887,-489.345,8042.0625,106143.85,-1507.7421,67.90543,503.94226,3103.86,104814.4,-406.11365,981.7189,0
21126.793,1,1,2,23.020113,1,2,0,0,2,0,17924.297,16224.928,14514.866,16988.527,22832.451,18341.727,73.94254,1496.4447,2465.0618,-98.97661,1527.7323,1959.2526,0
92492.164,2,3,1,49.330666,-1,2,2,0,0,0,70897.91,71974.03,74850.055,4895.2773,-366.97986,5198.3438,2864.095,1506.1149,-1.1403941,-296.27496,1264.6942,3565.3904,0
199861.81,2,3,2,49.308453,1,-2,-1,-1,-1,-2,-1615.0819,6040.3496,1314.1355,3600.156,1333.3912,-482.80853,172.56851,4168.016,968.12866,-301.31696,-822.56335,3964.7957,1
321367.12,2,2,1,41.703587,-2,-1,2,2,-2,-1,2016.3986,2808.0134,3175.4207,-2891.848,24.344357,2483.2031,17663.348,-45.984016,-242.68239,232.91695,1530.205,1140.3876,1
21245.574,1,2,2,23.762266,-1,-1,-1,0,0,-2,3300.2854,3127.193,645.7097,-432.85962,993.71155,-2560.4883,391.91714,785.81384,557.3823,322.5041,-101.0399,-700.63904,1
449018.6,1,1,2,32.27734,-1,2,-1,2,-1,3,-2917.5388,2414.0994,1846.1746,331.64038,3333.692,5087.051,-262.2689,2787.7764,222.20433,1609.5688,-173.42711,-569.119,1
185773.28,1,2,2,34.2618,1,-2,-2,-2,-2,-2,145571.9,97588.35,95256.16,88466.85,86275.555,88682.57,4468.0415,3836.0444,4108.0474,4453.9756,5291.9346,633.5653,1
201262.34,1,2,2,28.887503,3,2,2,4,4,4,1916.9845,762.9744,4814.807,573.2146,-44.456425,-998.62494,197.78433,209.51012,222.84496,282.34784,-22.971054,-83.127335,1
496830.75,1,2,1,51.173714,1,-2,-1,2,0,0,-4398.6875,3218.1814,5675.3306,5130.207,29060.434,25680.645,-699.47784,9534.482,458.302,25166.418,25.735489,469.203,1
506450.12,1,2,1,38.845215,0,0,0,-1,-1,-1,511823.25,486625.9,5901.975,-6611.793,15633.345,9273.182,23514.316,2049.6672,5944.6562,3022.8833,10965.34,13573.568,1
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.121,50377.88,48596.984,7405.125,140129.42,150494.1,51024.594,536.9535,2858.642,157759.83,7189.8467,-2040.0516,0
145840.73,1,1,1,54.537277,-2,-1,-1,-2,-2,-2,6096.9414,362.06818,-2784.2434,-6853.754,472.95374,663.7735,542.1623,1206.8077,-136.1404,2013.1819,522.24084,32.73839,1
18161.137,1,5,2,35.03628,3,2,0,0,0,-2,3555.9573,8899.873,8307.952,7366.625,4159.0474,-2861.1484,-258.96616,4146.842,190.35033,1029.9048,-930.9115,-178.9994,0
26494.363,1,2,1,35.648582,1,-1,-1,2,0,0,-1617.6483,23464.998,29205.875,25386.475,33806.004,26258.6,25225.254,2822.2207,238.31273,336.62592,1178.0946,931.1461,1
234841.61,2,3,1,66.76553,-1,0,0,0,0,0,198853.1,148279.28,147066.58,153136.4,156783.84,101748.31,6589.096,7084.6353,6751.5156,5712.6562,3645.1543,4119.373,1
213149.42,1,1,1,48.821102,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.273,12596.717,9185.751,14713.002,8479.782,26024.725,13903.77,176.24117,21110.373,12926.367,0
146811.81,1,3,2,39.840576,1,-1,-1,-2,-2,-2,194133.83,153358.4,147630.84,-2562.422,5285.8325,636.85944,4911.6216,6187.702,214.18529,-284.44098,5937.4014,518.1593,0
278403.38,2,2,1,35.76652,1,-1,2,-1,-1,0,-489.87485,-728.14276,1313.3816,712.8943,3456.2388,711.68365,-10.175622,77.322624,1311.4956,1661.772,2171.5024,1459.2228,0
66605.78,2,3,1,64.33743,0,0,2,2,4,4,46128.71,49982.414,54346.043,56025.797,66417.99,67223.234,4852.0776,4554.5923,3924.0579,6593.02,3529.5244,-330.05652,0
84480.21,1,3,1,30.478436,1,2,2,3,5,5,72412.086,57986.92,71213.43,77807.26,81636.64,83837.914,876.85223,10424.467,9964.673,1890.3054,935.22546,856.96643,1
22735.59,2,3,2,24.066006,1,2,0,0,0,0,17269.89,17551.727,14937.536,5018.2344,6502.4263,839.2696,-258.28452,1522.9222,580.08813,-53.236378,1.4464258,3154.2104,0
30723.645,2,2,1,37.71522,0,0,2,0,0,2,2693.7463,4329.0527,4532.733,7350.4688,-373.3119,1992.5236,4236.069,-177.08315,1870.0103,1556.9722,191.0724,2161.5144,1
229033.81,2,2,1,30.782698,-2,-2,-2,-2,-2,-1,188455.7,174846.17,166282.44,160153.66,175102.8,169374.38,7855.076,6304.532,6434.584,9564.845,173553.08,8933.524,1
29409.871,2,1,1,30.258038,0,0,-1,2,-1,-1,2211.973,2459.2908,1265.8191,-707.6096,-625.39,1825.2189,1416.7418,643.1703,359.45142,552.2458,825.6332,1749.7562,0
151273.23,1,1,2,33.954445,-1,2,2,2,0,0,39891.73,36034.42,52370.496,48244.98,53414.0,62212.92,-489.02182,8699.101,267.5022,8458.356,8453.943,8682.377,0
245582.61,2,1,2,29.378298,2,-1,-1,-1,-1,0,-637.5155,1733.9745,7421.3774,3039.2224,36380.97,31443.166,1194.3434,7520.776,1121.7241,33455.18,9551.273,9735.886,1
245902.66,2,1,2,35.71522,0,0,2,0,0,2,179286.75,192853.97,191442.52,184334.62,199261.8,204015.22,24826.295,1864.7172,6911.613,14524.367,1151.4105,6646.538,0
215719.05,1,3,1,41.871895,-1,-1,2,0,0,-1,4617.4375,937.85724,-330.67313,5037.215,3304.1685,73348.125,825.0505,523.76013,823.4204,-298.1983,70999.39,3329.345,1
338837.1,1,3,1,56.635216,-1,-1,2,-1,-1,0,966.4806,-1582.3615,1756.5769,2122.3904,5366.934,7489.7383,1060.4359,1009.8141,361.20972,7176.8525,3998.944,2490.6877,0
95473.86,1,2,2,35.677444,-1,2,2,-1,-1,2,11683.277,5515.416,12216.468,70738.22,58722.97,64778.324,1924.8068,-1193.4005,54512.746,2093.9204,2829.473,2122.149,1
35015.55,2,3,1,33.685425,0,0,-1,2,-1,0,3988.223,-108.10369,5313.7993,1720.5974,2089.6177,1908.0822,637.03143,5713.55,-39.079845,2155.2356,-853.57166,2184.9634,1
39576.715,2,2,2,23.217363,1,-1,-1,2,2,0,-534.72644,30235.193,42511.863,39300.035,46862.152,38444.05,31077.814,7473.42,1936.4172,-479.5152,2071.2104,584.9286,0
13472.933,2,2,2,39.66292,-2,-2,-2,-1,-1,-1,-1333.8514,-244.27557,4121.1704,3222.3708,-180.93689,1567.3282,522.6066,-785.0348,889.4995,363.90668,687.37683,3055.0408,1
196531.61,1,2,1,34.64307,0,0,2,0,0,2,178767.27,201115.86,197238.69,184440.03,97034.87,102461.04,15991.954,965.20496,6960.074,8363.966,1666.451,3602.4175,1
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
352169.5,1,1,2,33.718716,1,2,0,0,2,0,295380.25,341833.66,273280.88,13568.453,19516.873,16305.883,-991.9183,96741.57,7329.5957,540.6176,9817.616,3025.1116,1
21187.434,1,3,2,31.990969,0,0,2,2,2,0,3516.6409,2065.6853,7315.557,12052.875,13889.317,15964.959,2398.0928,-396.27063,6845.6265,-319.961,2690.8352,4149.4746,1
282938.4,1,2,1,53.292015,0,0,0,0,0,-1,259340.52,45207.66,30755.09,19868.998,13197.542,549.5352,1244.8038,2371.9788,1511.1423,1808.291,2080.705,2776.4653,1
88301.14,1,2,2,36.025394,-1,-1,3,2,-1,-1,-170.4061,-19.197445,3660.409,-153.85962,2311.0786,52.59772,2634.6917,-300.91907,336.88452,247.98213,82.55873,3697.7222,1
506491.66,2,1,1,32.33876,-1,-1,-1,-1,0,0,191921.16,-3739.3967,31641.547,285386.03,282163.28,297890.78,10141.337,-900.9806,281364.9,10743.931,9993.496,9702.997,0
116899.74,2,1,1,52.03372,-1,-1,-2,-1,-1,-2,735.64856,848.7791,998.1902,3351.1482,-1769.4174,146.48053,40.51969,482.74792,2028.9106,786.8818,851.0514,-330.15515,0
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.8,137746.38,282600.94,6406.0283,6436.366,157461.12,9126.08,238924.81,1
10086.495,1,2,1,26.1068,0,0,-2,-2,-2,-2,4272.2344,-113.818535,1050.5847,-1143.0667,-460.20642,-1154.5194,847.2673,-1183.2491,332.16772,590.2133,324.26135,1122.6034,1
159713.08,2,1,1,34.64426,1,-2,-2,-1,0,-1,-13.546728,2961.74,-132.46217,3844.9802,1265.9967,287.62115,-301.12387,-63.039192,2165.3577,246.65425,1559.8378,360.9635,1
237009.97,2,2,1,38.277607,1,2,0,0,2,2,49232.887,51437.426,48266.066,53069.688,42317.695,47174.93,261.0231,5298.8984,3902.5261,-157.90337,9285.22,-605.848,0
139237.47,2,1,2,29.35176,0,0,3,3,2,0,101868.38,112365.88,114050.7,116726.88,113420.83,118249.16,14990.632,5223.327,206.39378,995.6108,4367.645,6045.0073,0
151600.81,2,1,1,30.137434,1,2,-1,0,-1,2,41241.055,18358.117,23746.008,4878.0664,3063.188,1886.5314,-199.83676,21812.654,273.30298,605.5578,319.26355,46491.55,0
347031.66,1,1,1,60.170784,1,-1,-1,-1,-2,-1,4362.199,-3418.135,1166.1316,-6111.3594,519.03186,2902.5938,810.3586,4490.72,-747.21655,442.299,2215.734,170.98643,1
261900.84,2,1,1,35.464825,2,2,-2,-1,0,0,-547.54285,-1156.7482,2438.7605,9796.016,2410.606,1882.0236,-29.214684,178.76012,7618.103,81.3625,710.7965,1261.7059,1
29988.41,2,1,1,23.261242,-1,-1,3,2,0,0,5263.2227,833.8182,5018.5728,1933.238,2682.688,2447.0781,3615.6536,801.67615,-72.62526,240.45479,1035.2894,651.2992,0
131662.42,1,2,1,51.286663,0,0,2,2,0,0,80316.64,84092.03,92510.6,85183.26,88464.44,99827.336,7785.489,3469.2917,70.242905,3548.6985,10228.576,801.8966,0
526759.4,1,2,1,38.61866,0,0,0,0,-1,-1,91557.01,121115.336,103031.86,14444.596,25994.068,273421.94,15515.803,735.079,2556.835,2538.2522,322895.22,9597.297,0
18489.387,2,3,2,53.028107,0,-1,2,-1,-1,-2,-323.91,-740.2287,798.78,-1465.969,-1688.058,557.7891,2131.4287,77.4027,921.76196,401.45966,1239.9716,250.94933,1
57585.402,2,2,3,48.419598,0,0,2,2,0,0,58399.098,60169.766,60350.652,60818.324,9449.149,-297.88275,3975.233,3979.1848,185.06615,591.78143,1661.2709,1118.3251,1
81236.35,2,1,2,29.807339,3,2,0,0,0,0,80567.79,86178.01,82585.95,77972.52,49750.63,49680.98,-168.27231,5069.724,2558.9573,1483.2463,1698.4469,1249.8881,1
13634.917,2,2,2,21.99023,-1,-1,2,0,0,-1,3918.43,-705.3107,1490.362,376.2849,-225.5697,315.2735,1191.9645,-442.15686,416.29468,326.1386,2170.5166,558.254,1
212477.03,1,1,1,42.53607,-1,-1,-1,-1,0,-1,7655.3516,1146.3339,1206.6238,54584.383,371.2428,4112.8555,114.26774,0.83727086,50450.21,-205.30962,5645.012,711.89026,0
345503.03,1,2,2,33.66434,1,-1,-1,-2,-2,-2,169230.12,158966.67,7900.8774,693.68726,15582.503,-18148.277,161617.31,-1405.8717,-632.75073,872.16595,3429.0537,1554.7863,0
208660.36,2,1,1,62.516537,1,-2,-2,-2,-1,-1,-2771.9646,3944.8103,779.17456,9202.055,75970.79,3670.0195,-580.84503,1977.7035,1188.6763,63427.27,-428.4193,-2665.3838,0
207421.05,2,1,2,25.72083,1,2,2,0,0,0,121606.586,124608.15,120670.08,116761.25,123552.14,125568.15,4342.191,1427.913,4156.773,3937.717,4874.4907,4681.6963,0
29140.66,2,1,2,24.255066,0,0,2,2,-2,-2,28039.086,28468.44,2797.5808,168.906,-2283.5073,1814.3907,2348.3762,192.02867,-6.600355,571.3486,374.58972,605.6549,0
19808.059,2,2,2,21.036158,-1,-1,2,2,-1,-1,16884.8,9557.928,16117.804,2256.738,5643.5825,1824.5001,15419.2295,270.5199,610.2283,24147.78,176.06654,1031.7994,0
338162.34,2,2,2,35.696243,2,0,0,0,0,0,309949.06,333973.2,26788.625,15300.566,27130.133,16473.928,18282.922,4328.979,10033.183,3545.7227,4328.5293,3923.286,0
198461.22,2,1,2,30.277313,-1,-1,2,2,2,2,177733.84,189982.27,80197.8,95214.67,59376.438,48961.047,14929.263,1289.5043,31417.586,-87.30571,3500.8823,991.5397,1
15474.198,1,1,2,23.13153,-1,2,-1,-1,-1,-2,2733.1682,2668.404,287.0847,1847.7185,-1085.101,141.13678,538.82294,485.30603,1156.074,98.6855,312.67053,15.072865,1
19838.668,2,3,3,39.515957,-1,-1,-1,2,-1,0,-1772.7382,67.576,2677.2332,1125.8943,3821.4185,2620.4375,694.7756,2374.32,347.01978,5611.1313,-515.40027,985.98987,1
367156.56,2,3,2,34.212097,-1,2,2,-2,-2,-2,3741.637,3061.529,170.15501,2131.7224,-754.7455,3399.4883,-174.49985,942.9042,50.988026,-188.21,237.97743,-249.07704,0
482160.84,1,2,2,34.21413,-2,-2,-2,-1,-1,0,24659.508,27910.432,2992.0652,16920.332,144466.27,146805.8,707.33026,-424.10657,2616.5464,144583.33,5235.3037,7083.2505,0
12212.526,1,3,2,21.854185,-2,-2,-1,-1,2,2,22367.498,21039.951,1808.4285,22975.78,18797.12,16816.979,724.5949,-261.80627,18008.965,-279.40143,3030.877,5874.923,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
157219.17,1,2,1,38.23318,0,0,0,2,2,2,74500.195,79758.51,84479.56,87442.875,93735.305,92259.26,4241.8125,8944.89,585.39136,10875.829,133.94008,2318.8398,1
372848.44,2,3,1,68.31306,-2,-2,-2,-2,-2,-2,-286.07797,-3063.1975,580.72925,-2708.3596,-5335.2183,6778.422,-313.25717,1688.4088,-124.46803,246.59859,-77.806015,-1224.2865,1
157951.56,1,3,1,47.632923,0,0,0,-1,-1,-2,247321.22,126892.945,52362.953,2076.492,2549.0552,610.9727,6475.39,3589.8503,4308.4775,821.7138,1212.2697,1451.3168,0
56258.51,1,2,1,46.237152,-1,0,-1,0,0,0,5246.8633,1614.576,6767.694,7993.5195,3908.8481,646.87506,557.4992,6222.9136,430.34888,-184.24858,480.4635,13220.409,0
355761.8,2,2,1,44.280655,0,0,0,0,0,2,148649.6,155389.1,172057.95,310916.56,207565.1,215731.39,9270.109,9256.439,12889.147,117852.62,7845.7324,-2913.1138,0
67071.94,1,2,1,41.168312,4,4,4,4,4,4,58565.48,61349.773,59422.105,67868.625,65271.453,59068.473,2087.8484,1672.6908,2864.2783,3384.3945,2196.9983,-996.7831,1
67835.44,2,3,1,55.076187,3,2,0,0,0,0,74407.68,74442.1,64796.992,63056.33,68516.09,57431.156,-309.577,9744.235,1520.6245,1762.9111,1555.9979,1024.4967,1
