X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
329901.72,2,1,2,43.191845,0,0,0,0,0,0,33677.977,72566.87,63333.305,67121.52,79922.12,73014.336,52257.035,18890.738,21461.59,14550.435,35673.61,42421.582,0
57411.668,2,3,1,32.035534,0,0,0,0,0,0,43480.316,37006.35,36879.29,26821.428,24858.426,25386.67,2322.776,2698.417,1689.1926,1407.6685,1247.837,1429.1537,0
50567.027,2,2,2,24.21772,0,0,0,0,0,2,42693.54,42990.71,42018.066,47979.863,45184.9,51624.65,2075.6604,1358.3417,2233.4067,4672.5757,577.70374,985.8893,0
236025.53,2,2,2,37.076206,-2,-2,-2,-2,-2,-2,846.3712,3293.697,3757.319,4411.0,375.07874,3653.789,974.3608,2131.631,2178.5613,793.3503,3371.7122,5741.14,0
122280.734,2,2,1,36.97511,0,0,0,0,-1,-1,92770.445,70755.54,28721.707,20110.47,1213.11,301.2657,4071.649,1279.9999,2751.9321,3237.3145,3291.7983,2445.4385,0
384498.56,2,2,2,30.33475,0,0,0,0,0,0,203011.56,196359.44,196239.47,190620.0,180277.55,179966.31,6627.453,10813.685,6139.205,8850.244,6628.645,8818.742,0
310352.44,2,2,1,41.79727,0,0,0,0,0,0,106508.97,98188.09,95527.64,89549.85,79216.125,73038.46,4146.72,3330.3784,3009.7053,3008.9692,2843.4133,2146.7761,0
34440.38,1,2,2,36.15528,2,2,2,0,0,0,31445.293,27739.781,32512.162,21589.102,20979.953,20342.143,2424.364,-33.80384,839.89404,801.41595,1872.3314,1416.2294,0
204699.98,1,1,2,28.95134,-1,-1,-1,-1,0,-1,7019.418,1900.3026,1277.9675,16859.9,2395.4497,1804.8986,1250.372,1089.0853,15076.983,57.475536,2546.7893,492.26062,0
628929.7,2,1,2,42.40438,-1,-1,7,-1,-1,4,5515.965,1005308.5,518741.03,-15869.578,121766.0,139616.88,310872.25,501387.16,184663.61,10100.501,14341.437,44684.58,0
208778.53,2,1,0,30.689201,-1,-1,-1,0,0,0,3549.7893,2089.119,42725.87,83783.19,108538.17,108085.46,3603.8247,31558.006,47822.215,37628.832,1550.8143,2245.752,0
203450.89,1,2,1,37.09055,0,0,0,0,0,0,29067.668,30229.287,26405.363,19326.455,20562.145,13490.33,3355.6719,2499.9924,2187.1538,1968.3259,1928.9554,2502.7427,0
185224.94,1,1,2,30.778296,-2,-2,-2,-2,-2,-2,3202.5432,47068.69,20212.518,3206.8708,4293.149,20678.656,46903.566,15391.257,3823.3328,130.9067,18615.291,797.9811,0
163270.03,2,2,2,28.59958,-1,-1,-1,-1,-1,-1,5374.1094,1658.8925,2388.2722,-976.25415,876.6647,1217.5353,1339.7975,1733.9674,1223.6428,1901.9961,2894.8286,1738.3048,0
310695.25,1,2,2,31.815773,1,2,2,2,2,2,108642.766,118347.234,107683.27,111419.164,111549.75,106652.21,4317.9507,510.6195,6579.0806,2822.6826,1236.5231,4426.502,0
77268.52,2,2,2,26.18493,0,0,0,0,0,0,65351.953,65169.47,65395.67,70285.09,63268.88,63947.71,2763.7202,2102.124,2563.8503,3010.3809,2688.261,2484.7104,0
284071.4,1,2,1,28.750053,-1,-1,-1,0,0,0,13492.578,7941.51,238817.52,241885.78,137214.1,143251.78,6479.503,239002.19,7424.1484,3569.2012,4535.095,1246.2853,0
224712.92,2,2,2,31.127516,-1,-1,0,0,0,0,13410.301,48584.375,49626.914,38851.375,43598.27,40935.97,46765.797,2926.7898,1247.8855,1498.531,5038.602,870.35046,0
179763.97,2,3,2,44.497982,-1,-1,-1,-2,-2,-2,6063.504,3473.3337,-1071.7551,-1734.3284,277.7467,-433.14447,724.4118,479.91052,-1.1394175,406.56464,-325.39294,250.57188,0
61070.69,2,3,2,54.569016,0,0,0,0,0,0,36466.508,33937.938,26038.588,22056.014,21431.94,21288.885,2548.4148,3091.2205,2742.6086,3161.623,1748.2096,1388.5419,0
478746.9,1,1,2,49.40064,0,0,0,0,0,0,476058.22,427975.4,328052.72,322790.5,340176.53,337036.38,13739.802,17069.746,8866.895,9586.429,10977.744,11984.441,0
215153.56,2,2,2,29.779516,0,0,0,0,0,0,193348.58,185083.05,178490.22,175647.34,163766.89,156593.5,7091.351,8085.0117,6497.239,6312.412,6164.298,7910.176,0
152757.62,2,2,1,30.724354,-1,0,0,0,0,0,9491.941,194592.52,175625.64,199395.9,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15295,212.61485,0
352192.47,1,1,2,29.790382,-1,-1,-1,-1,-1,0,14365.012,96574.414,8083.3306,-4869.414,15142.528,5268.336,98289.21,388.18103,397.28833,6216.2944,4200.09,4026.5938,0
204947.7,2,1,1,30.3766,-2,-2,-2,-2,-2,-2,1690.5743,4395.7676,342.76437,1161.4763,-1046.6361,1245.8165,2024.0524,663.3817,466.74487,178.98872,246.84389,272.7174,0
46665.02,1,2,1,36.623486,0,0,0,0,-1,0,37523.37,39948.98,32124.398,2586.9763,21075.51,22550.512,2265.204,1595.2797,1267.8381,22922.338,966.96643,2122.914,0
36632.12,1,3,2,53.276585,0,0,0,-2,-2,-2,24002.55,15223.592,-1110.5715,-1399.5159,1125.5319,1832.0431,3308.7378,-40.754524,-89.563736,221.43477,-547.4315,77.33409,0
111791.99,2,1,1,54.998745,0,0,0,0,0,0,7815.703,11568.881,8905.874,11829.096,9248.892,11382.197,2019.5292,2346.4016,1064.3901,897.5827,424.87073,346.18762,0
259599.27,1,2,1,48.1449,0,0,0,0,0,0,47641.715,297579.75,236044.7,258436.36,186109.33,207279.33,251750.19,2467.2048,3634.5464,9018.125,9049.261,7781.9697,0
224927.33,2,3,1,47.291313,-1,-1,-1,-1,-1,-1,7616.8594,16085.506,722.0144,-2073.0823,793.6295,-215.15228,18659.209,1711.1063,95.67113,749.1801,327.02966,1057.0983,0
473517.9,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.512,-2497.889,18609.219,5731.1406,20942.61,312396.4,5162.5015,2542.7905,7734.553,13066.422,304187.56,2464.0886,0
204839.25,2,2,1,41.57157,-1,-1,0,0,0,0,2286.5042,9099.002,8539.8545,8838.93,8289.718,7187.365,5560.0747,4578.3315,2006.0576,1973.969,2484.6746,1790.1024,0
140482.95,1,1,2,29.257975,0,0,0,-2,-2,-2,88951.67,61961.38,-1680.3293,-2548.4924,388.21155,935.37115,2073.835,-84.42054,148.48216,580.6818,482.39954,349.13098,0
26612.371,1,2,2,26.50775,1,2,2,2,0,0,13409.379,9870.221,17049.158,14531.238,16985.393,13076.291,-160.16,2337.7012,310.23657,-103.01616,1707.3624,1411.4161,0
102755.75,2,2,2,27.58281,2,2,2,2,2,2,89529.0,89423.97,87452.266,90932.086,94171.7,93254.49,3068.7666,1955.9576,3157.1335,4728.156,1142.4191,2642.1472,0
281172.0,1,1,1,47.11727,1,-2,-2,-2,-2,-2,52.76577,2342.201,-1775.0208,1712.6951,221.45764,1060.6954,88.72184,535.0145,211.55833,-472.71393,396.1239,84.97618,0
430972.03,2,1,2,31.27814,0,0,0,0,-1,0,132917.4,85995.484,78865.33,52694.203,194628.73,206895.1,6277.7305,699.74744,6433.4434,211052.45,6908.388,30880.088,0
372950.84,2,2,1,43.542736,-1,-1,-1,-1,-1,-1,35728.684,25193.375,10543.983,28499.957,6871.7935,-103.57415,26853.111,6904.08,28357.941,5678.941,1384.3683,12497.124,0
96254.61,2,3,1,39.550407,1,-1,-1,-1,-1,-1,1126.3712,1399.5057,-123.669205,-2554.3284,4099.43,-2593.4766,574.09686,1207.496,874.2788,515.34467,-301.9193,28.01476,0
220075.72,2,1,2,28.163979,-2,-2,-2,-2,-2,-2,2247.6604,3457.615,1892.6511,3562.8357,-451.55408,3052.121,443.65347,1260.9244,1469.4023,640.8664,663.5792,588.8854,0
193686.19,2,2,1,44.249813,0,0,0,0,0,0,89850.84,86654.71,78927.84,77321.93,73010.11,70531.18,4252.069,3281.6147,3189.0017,3035.7283,2962.0088,2941.384,0
72278.95,2,2,1,27.75925,0,0,0,3,2,2,47735.848,48682.234,51960.645,60553.867,56297.676,56769.28,3194.7673,5848.6104,1469.8738,1234.1306,1901.1727,2157.308,0
351961.62,2,1,2,32.055412,0,-1,-1,-1,0,0,10123.59,1934.5448,4444.2485,1738.6873,5933.364,11368.096,2486.03,3841.3264,2620.0996,3720.3257,4751.8477,3633.3882,0
50739.363,1,2,2,25.30894,0,0,0,0,0,0,24267.676,18107.496,18016.225,14488.783,14465.722,11425.627,2479.4724,2078.9663,1896.5051,1256.5059,1678.8842,1343.8348,0
55626.254,2,1,2,27.022552,-1,-1,-1,-1,-1,-1,4406.422,636.4119,2717.4011,228.35913,1887.0865,2710.3047,1277.8087,2699.451,1835.3083,2208.7131,2627.326,3061.4634,0
148278.83,1,2,2,28.731411,0,0,0,0,0,0,130752.34,124246.41,119795.766,110491.0,105452.63,107741.414,5850.8325,5275.2524,4659.4785,3997.715,4464.686,4362.308,0
44427.582,2,1,2,25.745728,0,0,0,0,0,0,14827.16,15470.045,14257.112,14111.57,12036.392,14882.92,1690.7921,1805.9056,1308.2429,717.72577,528.6227,1212.5558,0
174720.52,2,1,2,29.477396,-1,-1,-1,0,0,-1,13382.43,4815.6777,17615.248,13911.748,5958.594,6145.043,2472.658,16291.285,4091.6665,1203.1777,5583.9185,3415.339,0
224630.97,2,1,2,33.624763,-1,-1,-1,-1,-1,-1,8689.348,10011.705,17741.973,32357.754,12241.347,4409.84,12042.595,14056.516,27924.584,13349.226,4306.067,4927.9614,0
96326.46,2,2,2,33.366173,2,2,0,0,0,0,75465.445,72649.64,72297.52,76716.82,79623.84,76524.85,173.16617,2191.776,1706.6016,2225.2534,1931.506,1672.0958,0
263896.47,2,1,2,32.031208,-2,-2,-2,-2,-1,-1,-1156.3593,3396.736,5087.139,4078.949,10890.376,5152.3984,1188.6324,2549.9993,1285.8086,10745.42,1056.2938,2198.7534,0
81234.48,1,2,2,26.202911,0,0,0,0,-2,-2,84731.76,56031.492,24520.188,-2134.3362,-50.218143,-726.39056,2469.5972,1031.5687,251.6887,612.12616,370.68713,567.2377,0
53859.41,1,3,2,25.379436,0,0,0,0,0,0,54065.953,53109.9,44526.69,26193.738,23656.068,23777.264,2689.5215,1980.9843,1393.7542,1333.259,1268.8668,1501.6632,0
23383.418,1,1,2,28.075987,-1,-1,-1,-1,-2,-2,5666.926,401.5252,321.74484,-2343.2385,-660.2689,-377.8476,499.902,576.8788,265.40308,558.6142,529.1273,6.103138,0
498107.88,1,1,2,29.458406,-1,-1,-1,-1,0,-1,20159.807,25062.941,33126.01,21424.492,36038.332,63323.555,26377.45,21913.33,19703.459,26292.648,59046.92,46044.3,0
336716.06,2,1,2,31.624454,0,0,0,0,0,0,52200.36,48542.656,44252.34,38749.016,40271.617,42702.84,3235.3381,4292.243,3232.5696,4644.2666,3030.9092,1851.4906,0
100918.52,1,2,2,27.218344,0,0,0,0,0,0,83308.4,71209.48,58174.953,42703.57,38426.715,39298.043,3870.8628,3246.631,1838.0002,1925.4211,2629.7449,2065.6064,0
414651.38,2,2,1,30.612444,0,0,0,-1,-1,-1,15297.191,10108.104,5634.1,-411.37134,-584.558,2850.543,1247.9379,4260.0137,2303.8884,2011.405,2477.2966,3057.5874,0
269714.38,2,1,1,37.35719,-1,-1,-2,-2,-2,-2,6048.6953,836.9705,-49.239517,-1017.56665,-952.8275,1878.5587,620.716,548.2279,-4.1291637,237.77974,444.9281,276.39368,0
314346.03,2,1,2,29.27168,-1,-1,-1,-1,-1,-1,6486.84,1759.7128,3932.4402,2168.0935,2673.149,2681.4648,1522.307,3651.338,2873.2144,4061.8992,1686.0392,2916.053,0
202906.81,2,1,2,33.46379,-1,-1,-1,-1,0,0,29286.412,1173.3495,2552.6628,18936.826,12445.358,2366.4336,-294.11557,684.7865,17381.166,-48.737843,514.41736,272.56995,0
88968.94,2,1,2,25.26829,0,0,0,0,0,0,33902.363,38046.598,49047.773,57979.527,51547.35,57221.027,9862.1455,9304.5625,6162.775,1777.469,4410.396,1223.4218,0
36850.934,2,2,1,29.95742,2,2,2,2,2,2,36878.027,33452.84,36763.707,35798.883,35299.324,38334.938,2249.05,280.96033,1832.8374,-214.45415,3319.264,809.5692,0
227640.9,1,1,2,38.729717,0,0,0,0,0,0,250292.92,239619.48,239350.78,213443.02,218072.11,217008.7,9018.082,10999.212,8031.909,8005.3423,8393.469,8288.9375,0
155178.52,2,3,1,31.603249,0,0,0,0,0,0,134000.19,127475.14,122747.836,122322.555,112816.945,112711.3,5892.7817,5666.706,5430.7104,4218.2974,4001.4592,3709.17,0
50181.34,1,2,1,53.48051,2,0,0,2,0,0,14478.148,16555.314,22068.162,21130.635,22723.125,18877.469,1279.0367,3050.5903,-328.59253,337.81683,927.6332,912.568,0
396420.53,2,1,2,31.964375,-2,-2,-2,-1,0,0,-5932.8164,-8204.236,21991.76,187389.97,198293.7,299723.44,1353.8368,-633.61096,206041.78,8864.413,98741.125,23291.96,0
366496.25,2,2,2,42.37557,1,-2,-2,-1,-1,-1,-912.4022,1563.6815,1976.1199,12064.709,545.61,8223.367,-71.54476,4.3441067,7349.639,-436.57916,6749.047,728.76746,0
100768.336,2,3,1,40.69509,0,0,0,0,0,0,98975.62,98649.22,89215.72,115840.17,41468.137,20517.92,4789.0444,4620.444,3198.2568,4347.6934,1042.4225,891.3175,0
134262.84,2,1,2,32.792328,0,0,0,0,0,0,89683.164,90238.16,86586.14,87603.836,86433.48,87150.38,4054.2922,4708.257,5518.09,3586.8682,3928.4673,3177.6018,0
105289.68,2,2,1,38.525574,0,0,0,0,0,0,12820.473,13445.959,9817.198,10916.43,9941.56,7819.084,1485.5743,1106.2697,2522.5781,445.38495,526.16003,961.23694,0
233096.0,2,1,1,43.3891,-1,-1,2,-1,-1,-1,3528.8088,1690.5018,1836.2175,3116.238,-1179.6947,2184.1758,3746.735,-171.24184,2094.212,1066.2539,3041.4111,1099.0358,0
61768.496,2,2,1,52.082573,0,0,0,0,0,0,20896.37,21850.268,19933.975,20650.328,17397.092,18772.941,1928.6923,1528.5499,870.7544,796.5903,799.28503,763.68054,0
107934.07,2,3,1,52.611084,0,0,0,-2,-2,-2,99293.01,83664.875,-2501.263,-2177.5042,-79.71033,790.73834,4752.341,58.697624,-102.81618,-4.2026854,187.98012,169.75597,0
332219.16,1,2,2,29.950285,0,0,0,0,0,0,20002.36,17339.91,15498.745,14984.48,17625.01,14545.0,2551.3948,3496.861,1690.6174,1632.4949,2689.041,1848.9799,0
39662.426,2,3,1,37.35331,1,-2,-2,-2,-2,-2,-1071.9647,2465.7322,155.03783,2724.781,2060.149,-568.82806,180.75015,-107.88734,453.71997,-253.03813,-464.0609,-184.58339,0
271969.7,1,3,1,39.390827,-1,-1,-1,0,0,0,2559.9573,4644.924,29202.078,25567.914,23628.967,18225.168,671.5173,23884.582,1376.2078,133.26094,1234.2325,17472.553,0
360172.78,2,2,1,42.24856,-1,0,0,0,0,-1,60894.438,40951.953,21122.838,10426.645,8510.466,134571.08,1510.0568,5314.303,2193.6287,744.76385,129686.086,4951.2593,0
135191.14,2,3,2,39.120354,1,2,2,2,0,-1,2756.8557,2497.2205,4859.178,4466.8867,4315.11,1859.5782,-481.1224,2875.4915,123.242905,-539.23444,380.3031,79.719345,0
237724.44,2,1,2,28.96039,1,-2,-1,-1,-1,-1,548.6876,3453.7244,1291.4246,3889.078,1194.6803,1161.9142,187.19058,3015.7346,2836.9949,169.88203,1190.5023,1054.6918,0
344341.97,1,1,2,32.575024,0,0,0,0,-1,-1,188464.48,232157.94,201781.1,234988.95,5787.4106,1017.49225,10614.682,24788.89,33316.664,4207.202,1138.309,1220.6954,0
152801.16,2,2,1,34.348377,1,-1,-1,-1,-1,-1,1218.6212,1767.0643,1618.8425,-962.2229,6515.196,-2957.7188,1419.7587,2199.4258,3416.8677,4455.3604,449.08533,912.20886,0
157790.6,2,2,1,28.763693,0,-1,0,0,0,0,16157.023,156182.8,127224.445,101852.664,82016.25,84038.83,163935.0,3028.6665,2312.4653,3393.8572,3086.09,4815.853,0
403790.25,2,1,2,29.69892,-2,-2,-2,-2,-2,-2,8239.91,38070.168,17422.525,18154.148,6227.153,6843.467,38022.59,13794.466,18137.07,3919.6167,6780.0977,24938.87,0
27958.16,2,2,2,28.209677,-1,-1,-2,-1,-1,-1,6681.9062,-1405.3575,1942.2996,-100.80102,5210.8325,502.586,368.78726,-828.2262,1720.5227,7116.439,189.38588,12223.987,0
80656.36,2,2,1,32.755257,1,2,0,0,0,0,83062.19,76432.016,73590.266,76720.92,80054.664,76897.17,225.23209,2428.189,2830.812,2670.8005,3053.2688,2673.4844,0
51579.707,1,2,2,35.295376,0,0,0,0,-1,-1,13616.539,8097.752,8297.796,4967.703,1780.4186,2425.9727,2075.7996,712.6991,2121.979,1486.7361,3271.4507,1068.7294,0
26178.035,2,1,2,24.296265,-1,-1,-1,0,0,0,1404.0314,1095.8026,20908.125,1153.6677,5628.563,2177.5586,804.6076,18075.709,176.08568,4264.377,-66.618515,6516.7563,0
129219.39,2,2,1,48.596806,-2,-2,-2,-2,-2,-2,1824.1251,2192.244,1236.7644,1609.0388,-1093.3431,869.87506,502.6696,448.89246,366.69458,811.79974,1633.2094,-149.50673,0
282490.25,1,2,1,41.09683,0,0,0,0,0,0,226841.89,216150.38,214865.89,209838.89,205780.16,202940.52,9039.682,9639.217,11064.312,7810.308,8902.154,9223.959,0
453443.2,2,1,2,30.766418,-1,-1,-1,-1,0,0,11305.121,18049.785,50713.36,86019.516,90341.93,44572.13,18970.963,34735.402,90801.836,38631.516,21488.783,14196.43,0
83104.92,2,3,1,41.14704,0,0,0,0,0,0,42497.555,45025.043,39107.25,35953.37,33945.164,33035.062,2338.5342,2560.1506,1637.0916,1955.5986,1216.621,1609.795,0
299369.62,1,2,1,51.710026,0,0,0,0,0,0,224367.77,215427.81,187556.97,107298.15,37542.7,25736.287,11093.315,8968.42,4906.582,1251.2466,2812.5044,6740.09,0
204464.48,1,1,2,29.0745,0,0,0,2,2,2,133882.55,143041.98,141008.02,155712.2,159419.58,160663.36,6786.0776,11349.745,5220.7954,15852.446,606.1229,3216.6008,0
159948.22,2,2,2,30.981861,-1,-1,2,-1,0,-1,5974.1836,155.05255,623.655,7780.2266,1563.9108,-719.5976,79.24674,-461.6505,6622.203,293.8647,1045.3832,3505.834,0
32922.246,1,2,1,41.36946,-1,-1,-1,-1,-1,-1,6200.9805,-175.26385,908.3113,1260.8982,1282.4655,-1085.5428,2434.1877,694.431,4039.4937,1764.4346,2647.618,2935.3208,0
453782.62,2,2,1,43.444416,-2,-2,-2,-2,-2,-2,6924.8594,12815.951,7601.643,13199.24,6354.4185,8940.119,12783.873,7918.4565,11936.707,8779.843,8434.276,6375.7393,0
168044.52,1,2,2,25.987848,0,0,0,2,2,2,39848.78,45424.812,40266.152,41321.215,45176.418,41560.055,3932.3384,5041.8745,602.46436,8660.742,1331.3632,388.16614,0
78380.69,2,2,2,31.720678,2,0,0,0,0,0,33427.406,26777.51,16463.773,16098.65,12199.255,10278.211,1267.7797,1187.6432,701.4983,425.12347,142.84193,484.12097,0
310945.62,2,3,1,52.786716,-2,-2,-2,-2,-2,-2,1601.4259,2238.5056,79.67064,1515.1326,-475.59705,3625.6484,656.85516,1381.8698,407.4934,1208.8728,440.32678,255.41612,0
183569.8,2,1,2,28.91557,0,0,0,0,0,0,19056.285,18645.516,14478.876,9608.215,3848.9185,4771.2344,1936.379,2431.1772,836.13135,1117.2141,761.9857,1133.8573,0
485840.78,2,1,2,42.842655,-2,-2,-2,-2,-2,-2,286305.44,213891.08,179410.52,160213.72,114254.6,73365.516,11745.539,7231.976,4762.752,5588.809,5396.6724,4497.463,0
174542.28,2,2,2,24.130318,0,0,0,0,0,2,103155.805,105424.91,99426.336,102222.23,101723.59,103892.945,4476.5273,3875.3528,3968.6826,7643.1875,3571.9802,1360.2543,0
22825.809,2,3,1,28.469913,0,0,0,0,0,2,14943.879,16251.252,15198.017,19517.762,16340.103,19376.203,1298.5524,1561.7736,2243.3455,1260.4272,-79.32652,423.61633,0
60559.848,2,3,1,48.717457,1,2,0,0,0,0,23936.955,22019.887,18395.295,17040.873,20735.895,15645.926,39.03483,1891.9786,1144.9697,495.1784,831.6842,650.3402,0
201725.0,1,2,1,47.054188,1,-1,-1,-2,-2,-2,2125.0745,1924.1151,-2580.6067,-4318.922,2189.602,-3730.1172,477.90836,104.93542,-61.659924,339.6845,62.921524,-698.4369,0
218860.75,2,2,1,46.005714,-2,-2,-2,-2,-2,-2,7215.2773,1916.5214,3605.6824,7265.836,4503.4966,73804.7,-169.36801,6374.0645,1804.0239,2190.3726,63424.062,30453.537,0
221435.84,2,3,1,35.58296,0,0,0,0,0,0,206819.34,195931.62,183886.58,174972.11,147118.72,132481.38,7356.6445,8094.0557,8620.894,6105.8945,5982.963,7585.331,0
34839.363,2,3,1,49.506573,0,0,0,0,0,0,15787.016,16569.604,15254.683,14863.105,12260.997,11346.715,2244.8784,1750.2767,888.5989,568.373,477.22766,1097.4445,0
252151.23,2,1,2,30.061369,2,-1,-1,-1,-1,-1,1002.2306,546.30255,607.0105,-1884.6643,1131.3795,197.586,1785.8114,1115.4283,997.552,2118.3184,1220.3851,3223.5156,0
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.97,254877.3,80113.47,176349.38,17895.361,36411.734,225008.6,206705.0,103313.76,3339.2578,5969.2485,5938.3086,0
184368.62,2,1,2,38.5495,-1,-1,-1,-1,-2,-2,5908.453,3123.0955,1718.0222,-1507.3362,-1673.1674,296.31647,1675.0594,2829.0269,0.70237935,367.0329,432.39026,42.69591,0
16878.574,1,2,2,21.901733,-1,2,0,0,0,2,19809.682,18209.332,17041.895,21792.059,18515.477,20342.086,-73.989586,1301.2599,1296.9285,1568.6741,546.9061,489.74622,0
44306.7,1,2,1,36.964317,0,0,0,0,0,0,15445.934,12067.697,11525.132,12098.887,11452.341,9969.506,1968.8085,1259.3846,1948.4502,928.7209,938.06116,1536.4952,0
117056.64,2,1,1,36.577324,0,0,0,0,0,0,49616.652,50662.145,51180.285,53620.613,50798.973,52289.516,2711.4087,3787.801,2371.3066,2558.2075,2943.3474,2708.367,0
129243.13,2,2,2,22.397125,2,2,2,2,0,0,113850.984,114635.77,106793.47,90716.06,95004.63,97950.1,11118.83,3432.0503,393.87817,3546.298,4675.9644,2791.3975,0
169284.08,2,1,2,28.173122,0,0,0,0,-1,0,63108.473,51445.55,28417.84,16160.779,100915.016,83821.17,7768.638,2370.4177,1599.0791,101663.68,10538.494,9647.438,0
118782.17,2,2,2,35.910187,0,0,0,0,0,0,99392.734,95236.67,84996.01,78742.73,70335.68,62364.914,3760.052,3094.5422,3260.3455,3857.1094,2744.8918,2978.8997,0
30635.73,1,2,2,24.344332,1,2,0,0,0,0,23513.05,18443.547,19714.234,11507.93,17877.693,11024.035,23.2985,1790.4999,1737.8071,526.94305,2424.445,1634.9215,0
63696.418,2,3,1,41.691727,0,0,2,2,2,0,26203.951,25367.916,18285.646,20433.541,18378.295,18646.0,5332.376,-29.095346,2856.8142,-323.06012,757.88245,800.995,0
510703.47,1,1,2,38.24211,0,-1,-1,0,0,0,135292.55,-250.31073,152316.23,496922.9,427002.1,294670.3,14660.247,139459.75,323758.4,17580.654,-2613.4094,20875.371,0
39421.168,2,2,2,24.31668,0,0,0,2,2,2,30736.332,22977.164,21106.963,23224.602,24519.297,28210.428,1639.5216,2220.35,1201.2559,1892.8674,-91.76988,402.40515,0
125297.734,2,3,2,31.440989,0,0,-1,-1,-1,2,5117.3438,6485.6895,3135.6667,3074.281,1490.7584,3086.082,1325.8976,681.8324,831.1841,2727.5469,-704.35583,1525.5863,0
148892.28,2,2,2,25.5665,2,0,0,0,0,0,57087.543,58088.48,60200.64,60202.656,61929.344,59206.016,2315.122,2245.5925,2284.2915,2989.6428,2315.084,1321.4061,0
504345.16,2,2,1,42.7119,0,0,-2,-1,0,0,47522.285,-8714.408,7420.276,118844.8,116175.0,123686.06,442.23502,-733.463,115505.43,3314.661,4146.565,7078.2607,0
221024.31,1,1,1,34.066395,-1,-1,-1,-1,-1,-2,5777.207,4491.299,1078.4714,1591.5662,-904.183,-1391.9882,2501.935,2698.087,3133.2974,238.32661,530.24475,-90.36171,0
42780.3,2,2,2,41.21441,0,0,0,0,2,0,21303.717,21046.252,19317.926,24965.53,23862.045,22975.656,1806.2506,558.60144,4292.0493,163.49922,374.01062,755.4369,0
