X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
295917.53,1,2,2,29.441193,-1,-1,0,0,0,-1,21826.756,52438.26,70652.38,128011.92,20218.92,36366.887,59628.625,43147.285,105634.445,930.1911,49459.344,41778.9,0
224819.89,2,5,1,32.313126,-1,-1,-1,-1,-2,-2,10360.547,1378.1034,8568.237,-5820.0586,-1099.4955,-7695.172,-283.96176,9235.291,-24.385023,827.0429,1138.9589,101873.68,0
50218.52,1,2,2,30.102533,0,0,2,0,0,-2,3560.551,5664.459,5320.846,5398.9844,-826.0658,-1596.3905,2405.5486,-7.0191746,750.56226,200.67207,92.250626,63.914173,0
46132.137,1,3,2,41.326508,0,0,2,-1,0,0,46819.32,30490.154,15091.327,32654.615,24952.307,34476.56,4581.0957,-350.6676,60111.81,1965.324,2217.064,4374.593,0
176885.4,2,3,2,30.864166,1,-2,-2,-2,-1,-1,-1667.2655,4189.959,938.42065,2589.8982,3650.188,1493.5197,-314.09653,132.29234,674.5515,47.039013,-811.1698,2217.0012,0
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
501716.2,1,1,1,44.739162,-1,0,0,-2,-2,-2,39449.98,69811.47,-1838.4231,-3450.1643,1147.7467,2778.9688,40136.72,923.2953,-335.63306,-69.37016,860.9525,9132.829,0
30725.762,1,3,2,25.558254,1,-1,2,0,-1,-1,341.10953,26912.299,2832.4207,-3018.3948,16236.335,-900.039,29314.271,-491.33215,400.69116,10734.2705,128.02748,470.9381,0
65322.918,2,2,1,58.3067,4,4,4,5,4,3,53071.508,58826.3,55613.84,61820.977,61924.016,55483.3,2907.2021,3583.3843,1295.1023,1039.0281,-1554.5922,-2263.4478,0
55481.113,1,3,1,52.57965,1,2,2,0,0,2,7535.9414,8650.662,7526.9517,12731.021,8663.421,8806.787,728.23846,544.49646,413.33813,-61.93999,446.34924,76.2921,0
470506.72,1,1,1,36.526398,2,0,0,0,0,0,3610.5002,9137.861,7256.6587,10586.115,9367.981,9885.93,1016.99506,2301.6592,411.2527,722.47235,713.65247,2171.619,0
503561.2,1,1,2,47.73159,-2,-2,-1,-1,0,-1,23620.725,21561.098,4277.1,17226.047,7071.6606,7085.9062,21768.691,4239.1836,17613.293,-394.93317,6178.314,7867.24,0
455402.47,1,2,1,36.435642,0,0,0,0,0,0,67677.375,81349.89,80766.91,71726.48,87489.88,90804.85,13193.152,6068.0,4658.6655,19503.914,9355.592,26882.334,0
347133.03,1,3,2,35.83158,-1,-1,-1,-1,-1,-1,13005.57,4887.385,14551.974,18745.244,15764.706,37110.03,5681.4937,11430.367,15897.502,13657.892,42012.945,4386.86,0
150143.39,2,1,2,28.447454,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7912,691.27136,197.68187,-74.94096,-173.96422,302.39856,0
145822.58,2,2,1,53.623203,-1,-1,-1,-1,-1,0,11032.609,29052.582,42539.703,21544.352,25598.867,11774.566,30223.043,35771.64,19100.781,24641.533,3174.3774,7598.209,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
85806.09,2,2,1,25.708239,-1,-1,0,0,0,0,10820.824,3663.7322,17153.465,39447.137,49682.53,4722.25,90072.92,7023.4,30019.87,4267.8555,5386.334,3357.9343,0
336627.56,2,3,1,32.0746,0,-1,0,0,0,0,13728.434,55894.98,57909.44,45481.176,63333.52,42039.59,55719.508,3060.137,2016.699,1349.6433,1277.784,9667.41,0
242629.64,2,2,2,26.59493,0,0,0,0,0,0,239332.97,136566.08,229981.38,243935.1,123196.97,137485.52,3977.8464,111686.55,10453.002,4536.273,3088.1003,3089.4597,0
189695.7,2,2,2,36.679054,1,2,0,0,0,0,37732.535,32278.34,36153.723,136580.81,107707.74,106741.85,-351.51108,2881.2024,112560.26,2568.8345,3434.877,9068.495,0
143605.89,1,2,1,36.695927,1,-1,0,0,0,0,112204.57,5869.283,14567.651,16321.795,24720.22,25499.89,8494.8125,9138.313,9186.166,3500.6948,22746.15,40945.42,0
41644.777,1,2,2,36.097115,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.28,26044.06,4.248695,-168.19252,2348.4202,2501.172,30870.19,557.4171,0
159375.83,2,3,2,32.81087,-1,2,2,2,2,-2,12223.008,4216.162,51606.914,49142.27,556.1998,-873.57806,-139.69907,44965.348,777.0405,-709.3492,-640.35046,1499.3463,0
17084.637,2,3,3,39.806217,-2,-2,-2,-2,-2,-2,2897.672,1992.3768,1776.2175,2278.6013,-449.21033,-529.0195,1460.3661,2596.2903,1229.866,1070.4727,1543.4872,1340.0094,0
181307.73,2,1,1,29.288555,-2,-1,0,0,-2,-2,1699.3556,1291.3495,689.9363,-4386.5586,-528.42126,-420.7187,535.8942,5406.423,1227.5107,975.3991,257.81702,86.40733,0
335555.72,2,2,2,38.64741,-2,-2,-1,-1,0,0,50544.473,41629.754,94938.17,178208.84,134022.14,96192.79,9553.432,49213.836,103647.375,3964.4712,11282.684,3247.058,0
176876.17,1,4,1,28.116148,0,0,0,-1,-1,-1,164908.62,161697.81,158632.47,7846.1133,4517.442,6079.117,14707.305,5296.008,12991.702,1719.1091,7083.3584,9332.499,0
495948.12,2,2,1,50.784935,-2,-1,-1,-1,-1,-1,19939.648,89095.484,58791.645,19725.639,25951.514,-5091.465,84306.89,57190.08,23689.398,18188.49,560.09045,20843.219,0
370179.94,1,6,1,28.390276,0,-1,-1,-1,-1,-1,65061.855,-120.13494,3822.7605,9105.387,-476.60095,919.18365,3017.6792,108733.07,9620.705,2833.2517,2367.1255,2933.629,0
108179.01,1,2,1,29.700901,0,0,0,-1,2,2,37345.375,23554.938,9783.999,74316.47,56413.746,66757.25,1504.5436,-6.405405,63488.574,1007.0776,1964.766,1136.8888,0
29083.137,1,5,2,24.305653,0,0,0,0,2,2,21571.855,20983.084,20746.332,24582.662,25277.932,-2718.4883,1667.4716,186.63463,2633.2014,301.3261,-368.74988,49.035755,0
50283.316,2,2,1,36.562737,1,3,3,2,0,0,12603.449,16349.885,18926.727,15697.885,24213.496,19685.453,1350.1564,437.93835,501.13574,287.1042,2147.34,1513.8546,0
21608.293,2,2,1,38.14625,-1,-1,-2,-1,0,-1,7291.4805,-2905.682,1888.8074,59093.473,48043.027,714.99225,171.85367,-1371.7809,44779.297,1580.2878,1360.5165,6511.4546,0
275549.97,2,2,1,51.226955,2,2,2,2,0,0,256192.64,269835.56,281656.1,223068.84,204878.05,195040.64,23621.674,9247.798,355.5525,5279.147,7383.3276,5288.0225,0
210348.61,1,1,1,46.333347,-1,-1,-1,-1,-1,-1,6538.125,2329.7869,51103.406,85400.54,-3361.6362,2382.375,5478.673,48860.824,81927.195,306.81488,2706.244,10993.662,0
202796.02,2,2,1,27.62044,0,0,0,0,0,0,81532.414,88584.21,8611.327,99501.05,100740.27,4517.664,5173.088,1675.964,90340.44,7097.12,1175.6876,3679.2983,0
229504.98,2,2,1,34.66795,0,-1,-1,-1,-1,-1,194014.17,7535.3887,-489.345,8042.0625,106143.85,-1507.7421,67.90543,503.94226,3103.86,104814.4,-406.11365,981.7189,0
232776.14,1,3,2,29.471254,1,2,2,3,2,2,219251.6,226676.78,231361.06,235859.58,231496.81,193516.31,8959.114,25040.479,1298.8396,5182.966,1504.0594,5233.046,0
48087.004,2,2,1,35.481266,-2,-1,0,0,0,0,54621.348,47295.332,51518.45,40431.406,45653.195,-20432.887,48507.47,2147.6382,1823.0459,1859.2109,30217.045,57375.7,0
309060.22,1,2,2,26.312717,-2,-2,-2,-2,-2,-1,60770.586,36417.508,71075.04,86295.375,56194.03,50127.473,43466.414,58474.63,33705.426,11065.67,16918.61,50320.36,0
40264.355,2,2,2,23.284525,-2,-2,-1,2,2,0,-4361.7773,1030.1932,40320.19,41084.402,34609.863,35973.082,141.80338,34371.797,1456.4932,76.08687,866.82825,31.879993,0
267386.5,1,3,1,44.310555,0,0,0,0,0,0,255094.27,263037.7,265018.16,266116.22,143572.25,153682.6,10880.533,8190.9995,137570.38,2256.9426,6107.12,6564.125,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
100192.055,2,3,2,27.878279,3,2,2,5,5,4,-1600.2186,590.41974,2381.3699,1191.1873,4697.817,2339.086,-199.24985,655.3983,276.42944,-92.12065,-592.6708,-290.03015,0
224750.7,2,2,2,27.362791,-2,-2,-2,-2,-2,-2,3241.4807,4178.49,4801.9556,10039.723,4271.6255,137351.28,1896.0428,3833.6143,2401.1223,1772.9722,128915.34,6943.6914,0
151703.05,1,1,2,30.200237,0,-1,-1,0,0,0,55499.41,14187.494,142796.4,100141.89,104292.29,106173.71,12199.254,124211.3,9039.773,9624.607,3236.6917,50411.57,0
451929.25,1,1,1,62.067406,0,0,0,-1,2,0,13098.191,255.40802,-1586.1106,668.5271,809.83655,4577.801,5135.175,1175.1962,224.1223,-169.0894,1196.091,835.07654,0
503313.6,2,1,1,49.374126,-1,-1,-1,-1,-1,-1,3762.301,10116.729,19741.63,50511.727,59341.082,38239.527,10100.202,16160.48,52040.4,53896.637,38210.246,44448.184,0
347281.0,2,3,1,32.272614,-1,-1,-1,-1,-1,-1,70677.945,27471.959,95358.49,6585.1875,1739.2701,253.836,31247.35,96640.64,2700.455,-146.2935,1303.484,4673.546,0
160911.38,2,2,2,26.685556,-2,-2,-1,-1,-1,0,-3668.5427,5926.2363,11386.249,5290.0156,6182.6997,4520.453,2387.305,7646.973,1218.6428,22190.637,2017.8878,153270.58,0
280524.72,2,2,2,47.02036,-2,-2,-1,0,0,0,5928.7227,20805.494,84139.34,60348.523,65826.48,58102.516,13459.223,73013.82,1872.4551,26519.121,8480.01,53316.523,0
66281.445,2,3,1,25.90572,2,0,0,0,0,0,72142.43,69337.79,71234.516,69029.805,49131.707,44572.434,3362.314,3495.9595,2961.9856,2430.3735,2025.7164,1246.5941,0
30653.723,2,3,1,29.05666,-1,-1,-1,0,0,0,3157.9534,15368.967,11714.9795,5131.9688,16041.47,5621.883,15828.327,9493.623,105.964096,9430.197,350.45593,-55.49354,0
257740.39,2,2,1,59.763065,1,-2,-1,-1,-2,-2,1432.7384,2143.4705,-29.731707,458.87476,-1312.8822,-1294.1678,295.97818,2466.0852,66.69603,47.38374,188.73793,-1212.5101,0
155507.12,2,3,1,33.082844,0,0,0,0,0,-1,22021.86,14231.209,10420.972,1422.8943,1328.3014,-299.70697,5145.3394,4498.2275,3680.9832,409.29364,1476.0485,16323.986,0
24329.441,1,1,2,24.835257,-1,-1,2,-1,3,2,11302.156,17450.664,19124.66,7344.703,4799.2427,801.98444,19761.514,-573.44934,6697.7495,27.71333,966.25574,12983.365,0
351402.16,1,1,2,28.336775,-1,-1,-1,-1,-1,-1,27312.59,46980.8,3619.5378,-351.62915,10642.468,48328.16,51348.223,3368.946,1511.0696,2883.159,50586.445,2856.2666,0
74603.51,1,2,1,24.181168,1,2,2,0,0,0,83200.52,82416.77,81222.2,75956.086,62388.63,44416.04,3685.4316,-76.27015,3422.525,2265.4497,2900.0645,1934.101,0
52842.59,1,1,2,34.89751,0,0,0,0,-1,0,41962.035,27879.477,57115.195,7048.965,48504.645,54062.4,1299.674,1970.2347,2384.4033,45862.58,1065.027,2327.4714,0
202090.0,2,1,1,30.845196,0,0,2,2,0,0,75069.305,79394.234,82814.63,76250.34,73554.65,72146.35,7094.3022,3671.4985,-14.80934,3035.8538,3089.952,2779.1199,0
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5237,4884.5293,3028.7761,13769.889,83562.41,80991.37,2601.2725,1013.2772,1767.0,78189.516,3187.0503,1800.5265,0
296221.2,2,2,1,40.175095,0,0,0,0,0,-1,181019.47,160110.4,146625.42,197529.95,203373.73,-10926.961,7045.2236,8551.235,54220.24,10347.307,9310.424,180700.25,0
25973.379,2,2,2,24.012367,1,-1,-1,-2,-2,-1,1913.3634,-251.84198,1124.2722,-3981.6995,8825.522,3475.375,546.0954,-1175.5958,189.77025,5660.9385,6671.839,194.93468,0
76540.81,1,2,1,26.108608,-1,3,2,-1,2,2,4469.176,1120.8182,1076.9597,6355.25,1718.8795,-1713.664,340.81168,-413.5138,1506.5332,-512.8936,797.7455,528.8241,0
312758.44,2,1,2,34.750824,-1,0,0,0,-1,-1,26921.477,37743.137,45429.156,33308.707,19466.236,12642.021,20965.924,20837.879,14400.851,9671.034,20118.475,439.14124,0
248033.53,2,2,2,43.51201,0,0,-1,-1,-1,-1,222160.17,227671.62,36938.78,27717.072,25359.91,27391.512,20929.729,28139.861,27878.287,25502.072,24950.266,38300.066,0
28823.762,2,2,1,62.107807,-1,2,2,0,-1,-1,-267.17563,-2574.2522,2356.5535,2102.0583,-6059.3003,2096.9805,1650.8849,585.1581,225.76439,280.5512,269.0299,-420.7865,0
96057.06,2,1,2,25.424961,-1,-1,-1,-1,-1,-1,12156.172,1772.9667,643.92065,3753.1326,6445.3013,45140.65,974.49994,786.5663,3327.096,3742.1892,41634.527,28297.76,0
153830.14,2,1,1,34.51608,1,-2,-2,-1,-1,-2,-2069.7341,5180.467,513.90894,4095.945,255.59827,-1854.4882,-41.358727,402.1322,1465.7588,-14.006885,550.52673,60.61632,0
433693.34,2,1,2,29.50683,-1,-1,-1,-1,-1,-1,26109.08,-615.0451,57183.203,80963.58,10778.657,92260.83,2041.8307,46357.68,84049.14,7884.9272,84518.586,14252.528,0
383836.5,2,2,1,30.17735,0,0,0,0,0,0,283136.72,219749.27,120900.695,61659.492,186459.56,170605.31,13988.023,5543.482,3025.1223,183021.38,4198.6724,6630.363,0
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
234180.27,2,5,2,36.15531,-2,-1,2,0,0,-2,-3248.492,3304.5251,2475.6042,440.8982,-130.0658,-2669.2227,1187.3641,1046.5819,114.666245,685.08636,-254.244,-130.26747,0
143380.5,2,1,2,24.867893,2,0,0,0,2,0,-1440.246,1255.6268,-0.6770188,5445.797,6176.1997,6751.3496,1251.38,1163.8041,5345.853,74.315384,4427.8506,8889.786,0
79871.22,1,2,1,40.806557,0,0,-1,0,0,0,5446.668,-1310.424,83167.805,78774.29,76908.734,80683.76,1465.1825,82519.9,3018.6082,2890.1025,1751.5856,5331.023,0
344341.9,1,1,2,32.575027,0,0,0,0,-1,-1,188464.52,232157.92,201781.11,234988.98,5787.4185,1017.50397,10614.674,24788.889,33316.668,4207.202,1138.3175,1220.7062,0
126919.05,2,3,0,46.71291,-1,0,0,-2,-2,-2,3792.0393,2709.861,-724.1887,977.42944,-1536.4135,1857.5431,1913.579,-24.828257,14.456285,680.36005,1178.2719,218.63878,0
229687.67,1,3,1,39.30654,-1,-1,0,-1,-1,-2,3477.012,4784.381,-461.81766,571.7771,674.7272,-1596.1952,2970.943,1243.8168,1198.4851,120.18965,275.57043,60.359486,0
412053.53,1,1,1,31.648487,0,0,0,0,0,0,444265.62,449116.2,481231.62,458076.3,462683.6,454977.25,17692.105,22615.514,8721.692,9061.033,911.41077,9472.186,0
343986.66,2,2,2,27.41255,0,0,0,0,-1,0,53351.598,70468.125,88732.93,15884.586,24653.688,75069.8,20523.467,19820.467,5721.666,23103.93,60307.8,32277.62,0
242361.6,2,2,1,48.720345,-2,-1,2,-1,-1,-1,2425.7463,-539.87714,872.323,1458.6013,-1028.9291,4055.0117,2484.0728,-174.55922,3007.5654,256.1076,6484.1133,4706.489,0
228489.84,1,2,1,36.66018,-2,-2,-2,-1,0,-1,2131.973,1486.6737,3668.116,2343.6052,73.277954,792.25006,-93.78011,2135.0007,761.64185,-143.56694,1607.6493,1040.5443,0
507281.0,2,2,1,48.27057,-2,-2,-2,-2,-2,-2,10677.336,4066.1697,3682.7644,11240.426,6936.731,66342.65,4781.3574,5965.2363,7323.2603,4904.4277,57528.26,36998.266,0
235613.05,2,1,2,28.501583,0,0,0,0,0,0,35832.246,130729.086,103382.9,89606.6,98099.305,101125.86,127828.37,6051.436,2091.5647,4335.145,6405.887,3856.7573,0
175441.7,2,2,1,29.183893,0,0,-1,0,0,0,4301.7188,7909.6426,1545.448,6907.0938,49306.098,52452.438,1954.8976,1530.1254,932.7627,49381.47,1496.452,175.7672,0
24285.855,2,2,2,23.921957,-1,-1,2,0,0,-1,4423.0195,-752.7795,1619.616,1046.1443,365.79358,15264.586,809.89667,-389.49426,475.45923,247.30513,16328.608,377.088,0
338837.1,1,3,1,56.635216,-1,-1,2,-1,-1,0,966.4806,-1582.3615,1756.5769,2122.3904,5366.934,7489.7383,1060.4359,1009.8141,361.20972,7176.8525,3998.944,2490.6877,0
326127.44,1,2,1,40.5139,-1,0,0,0,0,0,6849.9453,17216.674,39881.613,31663.97,33529.9,31713.455,998.28217,22637.021,1474.8281,1563.845,3041.2188,208930.92,0
179005.25,1,2,2,37.941578,-1,-1,0,0,0,-1,10065.074,40329.227,31698.36,28138.738,26617.043,10336.037,40701.91,1879.4525,10513.474,9490.307,11814.84,102299.01,0
309928.06,2,3,2,27.761095,0,0,-1,-1,-1,-1,19859.027,14545.412,31916.277,3074.9568,2238.9067,2286.3555,11346.626,25539.465,3654.3552,3538.7126,304.38635,1167.4789,0
234082.36,2,3,1,35.870277,1,-1,-1,-1,2,0,1547.5392,1784.4159,3023.9792,5065.133,13660.37,11874.336,4759.7085,4600.985,10809.481,-69.05815,13932.299,8504.049,0
32528.082,2,3,1,43.4541,-1,3,2,2,0,0,7488.6875,6758.455,12658.874,13824.805,12517.45,11593.424,17.62809,1741.4227,329.18335,-272.33893,466.25476,1108.3104,0
249548.64,1,1,2,27.223352,0,0,0,0,0,-1,146822.97,137424.02,106332.22,49115.266,30213.844,191072.67,6526.0923,4666.0933,2037.8494,2322.6477,186466.14,8519.862,0
440970.44,2,2,2,36.855827,-1,-1,-2,-2,-1,-1,10468.625,7407.209,9943.331,10983.982,4322.344,3873.2227,15065.752,6295.7505,11038.219,1521.616,957.5868,1249.7372,0
165360.44,1,2,1,26.9466,-1,-1,-1,-1,0,-1,9461.848,501.67755,-352.31766,2352.9607,4266.6685,50874.85,87.77262,791.3749,1891.5095,114.78023,55009.902,1352.2081,0
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.6478,1114.0197,232.65884,1137.7211,-64.37428,79.35713,2293.2139,-396.54724,0
147654.53,2,1,2,30.92092,-2,-1,-1,-1,-2,-2,4570.3125,3515.533,17837.355,3597.3044,1930.9225,311.60553,2916.993,16212.623,9153.113,1202.2339,1195.8817,40160.07,0
157105.14,2,1,1,41.173023,0,0,0,2,2,2,105187.21,109842.49,37282.336,36642.418,37734.598,40253.23,5374.732,6622.971,166.00853,5500.4146,248.43227,1637.5221,0
17536.121,2,2,1,50.553925,-1,-1,-2,-2,-2,-2,11351.512,-2283.682,364.91672,-2057.9182,-724.1908,77.57819,106.19596,-280.03918,1590.4602,494.41327,265.411,304.8429,0
248436.97,1,2,1,50.02398,0,0,0,0,-2,-1,231167.31,186136.8,123013.836,-3864.3323,2143.2349,3361.1016,9621.276,6065.4263,-544.2019,294.69623,3394.5596,2138.8235,0
17100.418,1,1,2,25.082035,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.0337,2250.32,3239.8442,3976.754,1519.5946,4231.159,2115.0127,4310.0996,3768.4524,21426.545,0
240749.19,2,2,1,47.12816,-2,-1,-1,-2,-1,-1,29136.059,24433.07,980.0144,-2390.8948,17786.125,24905.877,24011.799,791.69617,212.20238,14367.747,26467.215,20432.594,0
152757.62,2,2,1,30.724356,-1,0,0,0,0,0,9491.945,194592.55,175625.64,199395.92,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15125,212.61485,0
499643.0,1,3,3,53.23384,0,0,0,0,0,0,435761.03,419691.66,420265.44,129380.8,136995.33,114343.83,12196.017,14283.498,3978.1743,4190.6255,11270.949,10077.8545,0
92596.4,2,2,1,34.130333,-1,2,-1,-1,0,0,1086.6095,1375.6776,2977.9949,3300.9607,-225.28064,-1587.7968,55.25895,706.91394,359.1394,-215.90337,582.8585,628.4789,0
79388.93,2,3,1,45.04033,-1,-1,-1,2,2,3,-192.16,1932.6346,100.936264,1509.992,8497.005,571.7071,169.77896,2301.2913,447.93823,1885.9531,-1100.431,-1707.2899,0
86366.06,2,1,1,29.711979,2,2,2,2,2,2,42744.473,36716.7,44578.918,46298.87,44878.656,81729.86,612.59686,3773.913,1976.7771,-147.47661,32858.39,1845.7325,0
75861.414,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.57,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.788,9834.398,-664.2908,48.120556,-469.92126,-893.52185,0
80387.93,2,3,1,48.341663,2,2,2,2,0,0,67718.04,60787.98,34204.24,20297.531,15422.351,6316.332,438.9357,6307.5913,-159.04274,191.64546,299.00354,401.98474,0
351209.62,2,3,1,37.140793,-2,-2,-1,0,0,0,683.76575,4797.6895,3277.8699,8699.367,6304.1294,7450.3594,476.75357,4016.9,3496.3064,1810.0554,316.28088,475.8197,0
28196.238,2,2,1,34.79689,1,-2,-1,0,-1,0,-3724.2615,557.54474,13225.901,17405.36,5968.8794,4181.7344,466.4313,11209.045,8949.135,4206.6045,2451.524,923.01013,0
241652.88,1,1,2,29.866129,0,0,0,0,0,0,142929.86,134498.77,84937.875,47421.08,67463.5,53451.605,60287.918,18347.91,4718.795,30826.781,33364.906,89707.16,0
54967.918,2,3,1,22.545961,0,0,0,0,-1,0,22070.457,30064.523,23607.451,763.9607,2385.6997,20056.281,10128.524,1508.057,297.61646,351.3676,19715.422,1382.6866,0
32489.238,2,2,1,27.460316,2,2,2,3,3,4,25445.936,22407.932,24471.492,23678.87,31187.45,28677.686,1879.0382,48.225945,1413.0566,2153.6157,1919.4728,1856.2394,0
74990.18,1,2,3,39.017845,0,0,0,0,0,0,72336.32,78212.02,70025.914,74608.0,43575.613,43029.426,12149.266,3282.375,3650.007,2124.0876,4531.4546,1560.5477,0
317207.84,2,2,1,26.85476,0,-1,0,0,0,0,99835.99,210908.44,31468.102,1731.6677,21788.805,3213.7031,209221.56,16076.064,4923.447,4745.8096,15590.859,9710.544,0
242165.06,2,2,1,41.4502,-1,-1,-1,-1,-2,-2,46540.43,51182.45,3820.2957,-5650.16,2121.395,-4464.0547,48310.074,7715.0103,-214.61745,403.37225,923.9789,34.768177,0
224557.17,2,3,1,47.988438,-1,-1,0,0,-2,-1,1665.4572,15781.186,33491.8,-1960.4182,287.98108,1387.5431,16911.008,20137.428,-225.32545,278.37592,948.47034,692.2272,0
105959.63,1,2,2,33.998234,2,0,0,0,0,2,106717.39,109223.445,92633.79,49457.117,44954.547,45874.387,4820.1943,2974.3105,2136.5513,4347.538,247.5851,2659.9675,0
183032.19,2,2,1,29.44257,1,4,3,2,2,-2,15892.281,23127.432,11051.667,1643.5505,4239.2544,-5181.0938,-146.60483,804.2245,831.6765,-80.51274,-30.16832,-749.6996,0
132442.75,2,1,2,27.706112,-1,0,0,0,0,0,21624.225,50424.64,28976.125,18666.35,22116.582,27578.266,34616.14,9701.56,8091.5674,4269.115,5762.509,7578.086,0
57286.082,2,3,2,48.045776,0,-1,-1,-1,-1,0,-1375.8553,752.283,2840.2136,-1510.012,12310.567,13525.418,1896.4791,1630.6178,96.72191,15881.193,-244.05455,700.9774,0
143372.58,2,1,2,24.330164,0,0,0,0,0,-1,118451.24,77865.04,75491.73,18992.309,8305.04,15301.348,3863.099,2915.381,811.6101,1151.459,13263.738,2785.0251,0
498333.22,2,1,1,36.22152,0,0,0,0,0,0,260601.72,304892.72,235555.48,192272.12,167573.6,193522.08,107906.3,9873.252,20475.129,18791.137,32406.445,19903.854,0
464291.72,1,1,1,48.949947,-2,-2,-2,-2,-2,-2,21083.555,72207.71,48300.94,15876.256,25726.938,15754.406,80127.62,39027.64,20584.531,22450.38,12657.05,90027.41,0
566255.4,1,1,2,29.242306,-1,-1,-1,-1,-1,-1,2079.887,-2060.967,8233.983,3052.3591,7248.469,7398.8105,-784.30695,13192.999,4349.869,4596.009,5032.615,73950.016,0
506109.16,1,2,2,37.57582,0,0,0,0,-1,0,28814.838,30998.422,20684.26,12477.645,14315.5205,9379.484,13253.035,7044.292,2007.5474,15224.174,183.4059,9699.269,0
237009.97,2,2,1,38.277607,1,2,0,0,2,2,49232.887,51437.426,48266.066,53069.688,42317.695,47174.93,261.0231,5298.8984,3902.5261,-157.90337,9285.22,-605.848,0
223005.67,2,2,2,34.492485,0,0,0,-1,-1,-1,206792.98,183464.94,7721.6978,10083.441,8252.058,182474.5,6132.0527,2423.6096,1125.408,4221.71,172558.14,10395.174,0
121435.83,1,1,2,31.94732,0,0,0,0,2,0,100961.61,83097.9,121012.34,123032.53,43927.977,40002.375,18067.521,49545.67,30541.383,-657.0279,30628.305,1481.6122,0
502772.12,2,2,2,47.499916,0,0,0,0,0,-1,115320.805,104645.016,78204.48,67941.59,22557.564,23435.754,9049.958,9847.624,20122.016,23612.455,22426.488,21966.373,0
215370.83,1,2,1,48.341423,0,0,-1,0,0,2,5443.121,4432.1777,8456.253,11972.057,3244.1528,4253.5234,1163.3693,10124.537,885.99634,-72.111374,313.94666,-174.29384,0
282479.56,2,2,1,63.31124,0,0,2,0,0,0,23950.732,39146.395,38210.31,25916.404,2665.5747,8162.4316,17738.832,874.8627,2039.4172,-277.9615,745.4679,-13.771374,0
352933.25,1,2,1,34.423996,-2,-2,-1,2,2,-2,-2119.1912,4884.2715,1117.1394,1793.8279,2370.4185,-784.9687,324.76382,2023.3287,199.45189,-56.302784,182.1266,-204.79042,0
129964.8,2,1,1,23.261173,1,2,-1,-1,-1,-1,120447.12,62291.867,29641.84,23205.191,15375.599,10422.053,558.6208,28238.125,22881.52,16002.784,10556.975,5281.1187,0
486372.72,1,3,1,49.516518,0,0,0,0,0,0,239780.89,220343.34,237053.47,192857.12,196552.97,2312.2695,7651.3467,20187.82,19967.816,6404.9766,2752.918,1673.9457,0
77568.805,1,1,1,42.160076,1,2,2,2,2,2,46896.56,44420.586,46354.266,46625.484,48446.96,51302.043,1935.8365,1762.9342,2063.129,-631.27203,3895.96,-328.81335,0
502950.22,2,1,2,38.374374,-1,0,0,0,-2,-2,4326.297,7092.748,5756.272,1013.32007,-2138.8472,4630.504,5558.374,6320.0107,122.447495,-53.325245,207.1581,-408.35632,0
81015.47,2,3,3,47.704033,0,0,0,0,0,0,32240.84,33323.01,11200.772,7785.168,30909.156,31778.908,2207.3723,2532.1978,1949.2441,30137.02,9657.676,-724.35925,0
309061.78,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.152,63045.68,1153.5769,4321.035,74668.42,2350.5234,2035.7567,864.12683,1191.9622,76132.28,992.5602,871.6293,0
46772.176,2,2,2,21.85388,0,0,2,2,2,0,37953.438,33625.797,31951.758,31692.34,28082.85,31725.775,5620.1206,5093.8145,1381.2815,213.43501,2188.0017,2108.1292,0
148857.86,1,1,1,40.91339,-2,-2,-2,-2,-2,-1,9511.449,6921.084,3868.0378,-855.8635,541.6764,2459.6445,11708.281,2870.9722,116.811264,40.594677,1753.2667,1051.5719,0
119517.39,1,2,2,31.62348,0,0,0,0,0,-1,104672.93,116083.61,110051.45,117130.33,48488.066,44399.89,3985.0972,5146.866,5022.048,4653.961,60090.05,4978.279,0
