X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143960.36,2,2,2,37.744553,0,0,0,0,-1,2,91789.05,26584.713,61549.86,63146.24,60942.758,-12407.418,7958.8735,31466.79,7704.382,4815.171,7606.853,5350.2476,0
164713.61,2,2,2,32.20878,-1,0,0,0,-2,7,81869.38,38883.387,17709.676,26863.277,18568.863,17122.387,15970.704,29350.162,8918.574,6218.454,3902.8428,14931.646,1
176417.34,2,2,2,38.42071,0,0,0,0,-1,7,82527.76,42570.13,35881.582,62297.332,35556.13,36752.008,13330.279,5950.7617,1394.4124,366.81854,7433.493,9356.467,1
199237.75,2,2,2,38.475502,0,4,0,0,7,-2,72959.87,59939.86,14070.509,53444.117,47316.586,39363.39,17526.154,6505.9873,521.324,-224.73003,6867.17,10259.445,1
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.43,25124.58,44631.97,21224.062,25837.37,15412.025,10667.841,5608.122,10418.797,6342.127,3273.7437,3291.3464,1
217899.27,2,2,2,36.983826,0,4,-2,0,7,-2,69546.71,44246.043,27086.197,47623.598,42127.152,38198.51,19165.621,3997.625,773.2822,-22199.156,8566.503,10279.559,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
194399.72,2,4,2,33.56794,0,0,0,0,-1,7,75078.39,43692.543,23731.58,37898.81,27669.451,28336.324,14576.287,34660.05,5511.4185,2622.8228,8834.774,8546.322,1
155940.89,2,1,2,33.092743,0,0,0,0,-1,7,91315.07,32527.662,49599.76,65287.816,33368.39,37480.543,15674.455,6429.173,2348.2366,1487.7173,7592.897,7689.8066,0
193974.6,2,2,2,33.655777,-1,4,0,0,-2,7,67656.555,27721.227,36314.332,39828.953,23509.578,25422.697,-2088.2537,8410.107,4519.5103,1795.668,9973.68,7930.947,0
196599.22,2,2,2,38.105312,0,4,0,0,7,-2,74027.2,49213.797,29976.809,48173.99,63355.445,24005.977,14134.787,2465.1392,2176.3157,-42956.348,6935.779,7914.4595,0
171977.4,2,2,2,37.868656,0,4,0,0,-1,7,75374.83,40720.133,10242.651,55279.914,41452.555,26374.209,15835.447,4232.9453,12003.452,1964.3323,7822.1265,8983.346,1
228182.19,2,0,2,37.82204,-1,4,0,0,7,7,63839.406,60460.76,31650.191,38470.836,20546.26,31485.197,20431.615,4701.578,2121.7683,1077.676,7333.6353,16287.58,0
165237.64,2,0,1,34.52887,0,0,0,0,-1,2,93059.24,29237.479,58562.11,56852.945,53504.06,11631.818,8649.567,1492.1083,8444.426,5922.4326,-2164.2986,5059.238,1
207497.2,2,4,2,37.98623,-1,0,0,0,7,7,65038.332,47724.273,32927.39,34583.395,18592.84,26932.674,17452.002,7598.19,2712.8918,2010.7642,7710.712,17616.621,0
155822.92,2,2,2,34.9157,0,0,0,0,-2,2,64492.047,45549.727,17425.068,39550.363,30691.504,31964.395,16001.197,31951.578,3999.8406,2701.9077,8709.8125,7774.909,1
118570.19,2,2,2,34.49664,-1,0,0,0,-2,7,77958.21,35419.355,38683.055,27140.166,21778.53,21727.408,14989.425,6562.238,6703.353,3014.9287,8360.522,6412.6104,1
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.48,26240.436,39603.234,24921.785,32481.598,20948.12,5201.8574,1103.4502,-727.0723,6209.482,19950.547,0
216890.42,2,1,2,38.19792,0,4,0,0,7,7,73297.664,60964.48,25015.172,47748.617,28879.346,38171.625,20002.87,5195.5947,4367.149,-980.1431,7623.818,11516.194,0
157065.48,2,2,2,32.595016,-1,0,0,2,7,2,77648.7,37367.914,41921.434,27046.424,19765.65,19921.322,14443.116,12120.582,7353.754,5683.6626,8059.2563,5048.8433,0
121948.68,2,2,2,36.453487,0,0,0,0,-1,7,83574.85,26582.17,61657.42,67242.195,71710.61,-17890.406,12065.987,21117.479,7875.8057,2780.246,5308.9937,4785.936,1
189623.2,2,2,2,28.420565,0,0,0,0,-1,7,75638.88,56128.184,19272.451,49908.24,45904.855,27939.137,14843.272,5751.5244,2853.2725,2775.609,7646.053,6010.365,0
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.261,7858.669,2969.7654,1564.6748,7269.677,15315.078,1
199816.6,2,4,2,37.286385,-1,4,0,0,-2,7,69589.94,45120.266,36864.035,36904.535,22772.62,31704.531,16590.6,4043.4856,4166.737,2304.3887,4994.5713,6794.5605,1
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.727,16744.275,17784.158,11367.4375,8934.795,9257.189,5521.4023,6882.5215,14824.394,0
208544.08,2,2,2,35.264233,0,0,0,0,7,7,76792.15,40914.812,32132.816,34260.53,14429.392,21921.742,16246.192,9382.292,8605.85,1265.2026,9401.532,8089.26,0
209663.97,2,2,2,38.178444,-1,4,-2,0,7,7,75711.09,54549.34,22350.453,58913.684,14974.556,29969.133,20603.643,5419.8716,8802.349,-171.49516,8470.112,11149.178,0
191510.89,2,2,2,37.17359,-1,0,0,2,7,2,73249.01,37138.82,16361.888,24389.037,16777.043,13983.084,15648.915,26684.945,8808.366,6496.8745,6782.8037,5991.371,0
197169.72,2,2,2,31.673662,-1,0,0,0,7,7,75924.72,60306.492,13923.671,49772.664,40414.363,35803.12,18049.793,6707.244,1188.9934,781.50116,6342.46,19424.574,1
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.79,45180.637,3673.987,40267.703,31779.219,26324.055,16101.367,31828.604,12193.729,3886.6626,7452.8154,8125.826,0
152977.31,2,2,3,35.842457,0,0,0,0,0,2,88576.05,24214.361,23956.979,35834.586,24244.953,16401.59,-11693.6,23268.732,14861.082,8194.14,3890.26,5516.5444,0
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.88,19744.412,49824.527,33391.465,19920.355,17458.47,4119.851,12467.003,2686.9553,10216.923,8526.951,1
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.492,32461.758,27245.299,19420.748,20649.115,16162.7295,31277.213,6247.2544,4218.764,7878.53,6919.755,0
206993.77,2,2,2,35.543827,-1,4,0,0,7,2,84921.22,43915.746,38467.137,31569.28,21568.244,27815.86,16966.742,5983.143,5067.317,2689.7847,6191.6426,6764.026,0
188619.4,2,2,2,33.49778,-1,0,-2,0,7,7,58887.105,25756.658,39203.977,31941.895,34085.7,25088.105,13754.35,9234.35,5113.647,-21914.844,9214.608,6957.026,0
208110.77,2,2,2,38.892292,-1,4,-2,0,7,7,74933.85,55524.72,32150.2,43016.176,28437.96,36429.668,18001.828,7010.163,1060.4663,-10271.231,7924.95,10099.241,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
225116.77,2,0,2,37.788765,-1,4,0,0,7,7,76508.87,68547.7,4739.8774,48978.48,28026.389,35248.09,20435.236,13315.465,-823.6892,-2076.712,4821.0664,22666.5,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.703,44913.934,30628.89,31527.414,19924.209,6514.0522,5613.362,-1158.8486,7086.28,20199.219,0
145441.03,2,2,2,32.259987,0,0,0,0,-1,7,86879.76,34147.27,48669.402,54676.99,52129.09,1354.8673,10181.25,7302.6616,5040.565,4829.1494,5394.1157,4796.7905,0
152501.86,2,2,2,37.69063,0,0,0,0,-1,7,83371.61,33112.145,59531.34,60382.18,72099.41,8958.02,9288.2295,5980.8115,3605.542,2824.4333,6249.882,6156.8247,0
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.652,21924.754,38564.562,21252.705,30995.785,18710.957,28700.988,2172.9736,197.43672,6064.021,9294.299,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
185547.11,2,0,2,37.638897,-1,4,-2,0,7,7,90425.27,62990.484,12481.073,48126.285,30442.818,37416.992,20131.246,6511.3364,925.8291,-675.0601,6767.6055,10409.457,0
206284.19,2,2,2,33.623657,-1,0,0,2,7,2,74897.59,30925.854,37883.5,28304.572,23384.3,21097.791,10242.957,5981.7373,6949.775,-3297.7017,8965.587,6253.8994,0
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.87,28159.729,55111.836,62038.816,63565.766,-7332.625,10394.773,7175.531,3382.4148,3834.347,6845.4077,5126.4175,1
225372.0,2,2,2,37.737797,-1,4,0,0,7,7,74941.8,64194.547,14425.192,49661.168,23795.227,35988.566,20642.082,6476.7524,541.3408,-1636.064,6797.775,11123.898,1
205136.61,2,0,2,37.506763,-1,4,0,0,7,2,73064.24,53242.48,35298.207,34688.9,20371.305,30870.652,17700.234,3441.061,4000.891,3302.9312,3760.925,14752.829,0
207919.17,2,2,2,39.1039,-1,4,0,0,7,7,70970.33,40557.953,38767.28,30740.133,20478.281,25888.957,16042.839,8311.654,4802.268,2414.9473,8101.3774,7266.2227,0
200144.78,2,2,2,37.317528,-1,0,-2,0,7,7,66218.76,49612.64,34275.254,34840.9,21659.482,29287.443,18968.19,7314.388,2793.9688,-418.5855,8522.793,9413.002,1
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.96,26462.027,46053.195,33072.492,2574.5156,15949.691,2188.6882,14053.903,3663.2153,6464.012,6060.1074,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.75,64204.094,57780.465,36445.62,14447.869,7891.9946,3063.0605,1788.3892,3287.0823,16940.684,0
221523.88,2,2,2,37.142826,-1,0,-2,0,7,7,81673.2,49261.824,32633.38,34493.004,18489.562,23585.975,8012.518,20350.31,4163.473,2043.9504,7859.329,8302.339,0
199141.5,2,2,2,38.648144,-1,4,0,0,-1,7,67202.54,41538.21,41194.355,42761.92,22329.936,31897.314,15670.4375,20470.105,4411.352,2178.5674,8700.933,7443.1885,0
190313.75,2,2,2,29.18521,-1,0,0,0,-1,7,74359.13,58503.266,18325.799,44588.594,38560.566,34811.97,15846.365,8545.715,2799.676,1072.0952,7562.681,7733.5513,1
176512.47,2,0,1,37.8914,-1,4,0,0,-1,2,69928.77,42915.05,38543.54,41554.465,33467.684,33614.812,15234.791,21108.338,9927.665,5918.1567,1819.5775,14605.421,1
204891.97,2,2,2,33.058777,-1,0,0,0,4,7,77464.96,32738.752,24931.492,26084.766,20362.127,19813.281,14508.733,31964.986,8301.103,5270.8594,8382.99,5800.766,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.541,55278.707,35499.58,35180.75,16661.701,5246.6704,8871.245,1658.0676,8326.0,8811.094,0
214586.4,2,4,2,35.16573,-1,0,0,2,4,2,82409.99,34630.188,38452.617,30172.191,17538.217,17764.424,5218.371,7209.589,8185.336,6604.1187,7338.7666,5903.2046,0
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
234640.19,2,0,2,37.752655,-1,4,0,0,-2,7,72104.42,66025.28,13208.976,46081.867,33408.48,36652.176,21324.525,2324.144,2058.3647,1627.9712,3851.7808,8905.579,1
208761.36,2,2,2,37.89601,0,4,-2,0,7,7,66888.11,55958.69,27864.725,45007.586,24786.47,30757.883,19988.674,4949.7974,6191.429,535.45844,8390.924,10107.355,0
197428.64,2,2,2,35.331776,-1,0,0,2,4,2,74049.38,37646.344,40700.51,29393.105,21806.705,24400.508,14412.18,7743.852,5752.2417,2875.485,8906.531,6259.065,0
213300.55,2,2,2,37.901615,0,0,0,0,7,7,59449.184,46954.53,29848.656,40644.504,25709.531,32023.412,17874.4,5495.4272,2281.6497,-14405.709,7799.5273,9727.675,0
205056.47,2,2,2,33.691746,-1,0,0,0,-2,7,79670.57,40728.137,41477.5,34158.934,23175.557,25393.305,14675.723,4250.314,7724.74,4325.6143,3769.5173,5416.8037,0
216686.11,2,0,2,37.98513,0,0,0,0,7,7,79067.664,56996.008,33865.363,44756.918,20823.936,33626.05,18847.477,4656.383,2769.8154,1261.2029,5351.688,8572.399,0
169297.75,2,4,2,35.451836,0,0,0,0,7,7,107182.97,25202.195,37708.207,35317.082,23276.797,26307.35,13893.29,5369.433,3760.5403,2766.729,6957.2456,6703.1816,1
210297.38,2,4,2,36.94808,0,0,0,0,-2,2,71743.48,38690.887,31079.75,29391.61,17351.855,17601.97,15975.733,27870.734,7311.244,4509.051,7816.2007,8262.14,0
205885.56,2,2,2,32.960506,0,4,0,0,-2,7,70005.734,44795.188,35263.9,37419.074,17732.521,25858.908,11407.542,7514.2524,4071.5288,1874.8367,9264.436,8088.843,0
211170.64,2,2,2,31.204048,-1,0,-2,0,7,7,64551.87,43098.777,36765.367,30549.494,21463.1,23500.006,17186.717,6434.2637,4375.494,-3888.3955,7993.3047,7446.844,0
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.734,29435.885,41135.59,36760.49,23806.02,14399.245,31920.38,5452.6724,3545.9019,6678.6997,15993.905,0
214719.72,2,0,2,37.47917,-1,4,0,0,7,7,75656.17,67196.625,8242.78,54672.203,23533.56,30565.814,22185.104,8362.353,1919.877,326.4355,6747.5703,11292.138,0
198260.23,2,2,2,34.025993,0,0,0,2,7,2,76054.41,30671.61,40627.066,22669.318,21600.578,19485.162,13661.491,8303.218,7918.548,4168.5527,7729.495,5963.5405,1
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.521,50701.62,48961.402,44286.797,12659.123,8946.426,6923.7886,14196.3545,-13328.443,7186.5728,6325.664,0
217552.77,2,4,2,38.56383,0,0,0,0,-2,7,76394.02,52697.555,35627.5,41897.61,19106.756,30478.668,18218.334,4376.3345,3326.263,2133.2,6179.5386,7752.784,0
150059.45,2,2,2,33.093838,0,0,0,0,-1,7,91186.11,27601.047,60363.105,62936.547,64151.363,-14413.641,10920.222,6934.775,3837.6428,3921.6343,5349.2593,6218.732,1
176062.72,2,2,2,36.51519,0,0,0,0,-1,7,89691.766,33484.34,46921.184,50522.08,44515.375,35508.516,12072.5,5632.242,2636.4548,1935.7517,7383.2544,7932.5327,0
180762.03,2,2,2,36.85266,0,4,0,0,7,-2,79436.07,56151.12,26024.885,61572.965,54752.71,25575.29,17877.43,5276.9214,-154.52711,839.7502,7512.3384,9730.459,1
195117.17,2,2,2,33.1884,0,0,0,2,0,2,78080.85,31381.719,41454.82,22893.584,22157.453,20002.523,12932.505,7368.168,8336.061,4908.3345,8211.298,5368.959,1
172813.75,2,2,2,36.1554,-1,0,-2,0,7,7,67552.79,54077.918,29988.672,32621.82,19144.68,25104.404,19477.17,6296.6567,2839.0457,-264.4278,7019.3735,18215.504,0
196051.92,2,2,2,34.677692,-1,4,0,0,7,7,76944.86,58445.016,15442.343,43092.605,35129.74,30742.014,17641.48,8025.2983,2514.683,406.018,7294.7847,8694.598,1
189142.95,2,2,2,32.7293,-1,0,0,2,4,2,75559.52,31736.818,38250.91,39140.613,22051.85,23579.225,13081.111,7120.2974,10608.182,4514.512,8874.6455,5568.8013,0
198082.64,2,2,2,36.684032,0,0,0,2,7,7,74028.28,34639.047,33589.945,23447.4,21910.945,21033.562,13685.292,31742.516,8144.1616,4353.722,7505.71,6968.412,0
202814.84,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.666,32357.385,20669.396,4834.1016,1376.8396,-318.40338,8106.322,10183.216,1
191919.92,2,2,2,37.256874,-1,4,0,0,-1,7,78115.06,48090.53,37566.605,44287.605,24066.357,32576.781,16656.814,5846.684,3369.5615,602.028,5701.604,7755.3306,1
235602.53,2,2,2,38.052525,-1,4,0,0,7,7,75751.95,66332.984,9285.769,40567.48,22070.469,28705.166,19025.074,4538.8394,1205.9622,116.31026,6523.9346,9433.361,0
207595.89,2,4,2,34.91439,0,0,0,0,7,7,78056.336,61009.51,32900.207,40318.812,23733.281,29122.203,17695.506,7677.6143,2741.4082,702.9379,6888.203,14418.514,0
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.195,17645.986,55036.605,42889.7,37986.82,17636.746,8349.369,351.5598,-1126.7554,6263.461,19533.377,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.383,40709.637,30372.95,19637.58,23353.912,15464.963,20536.96,5660.045,2407.039,8942.714,7110.438,1
219312.88,2,4,2,36.517136,0,0,0,0,7,7,82148.91,54534.445,34002.664,33012.934,17646.133,23083.812,17825.547,4871.9795,3648.2986,4101.424,6488.0864,17379.805,0
150404.44,2,2,2,33.920162,0,0,0,0,-1,7,103175.57,7969.3887,71876.11,66719.14,65881.664,-10584.934,9121.572,13084.995,5280.138,2877.3376,6609.4653,5812.9966,0
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.055,23958.135,45187.58,22369.031,30971.547,19721.129,3520.7898,7730.0903,537.44745,6856.52,9594.69,0
169514.48,2,2,2,37.15059,0,0,0,0,-1,7,78061.38,22090.514,32909.156,59918.883,56006.76,27098.617,15085.275,8185.886,1288.0896,517.61224,7457.233,8853.486,0
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.582,35913.266,38628.46,30276.27,18643.469,12391.222,24400.547,13075.035,4427.3267,8495.911,6684.951,0
191948.02,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.867,15841.751,51255.297,43543.777,27499.383,8574.694,5277.9365,2229.5044,1785.4016,8171.3174,7642.486,1
169512.72,2,2,2,37.603085,-1,4,0,0,-2,2,70285.07,47259.18,38153.77,34632.9,23279.361,25604.021,17715.1,4052.0757,4858.501,3387.3618,8945.29,6939.914,1
176226.3,2,2,2,33.238544,-1,4,0,0,7,7,76865.55,62889.934,12598.886,43901.46,32610.723,30338.213,19397.053,6373.594,1961.8684,369.77435,6905.0005,9280.229,0
202152.45,2,2,2,38.438198,-1,0,0,0,-2,7,67469.51,42980.418,35093.523,43030.98,19992.432,29163.934,16366.142,7219.5586,7009.2827,1898.7612,8769.577,8058.3037,0
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
194351.52,2,2,2,32.764324,0,0,0,0,7,7,72073.586,36837.02,37523.504,28075.324,20844.033,22779.23,15355.325,7032.9624,5558.1685,2538.5605,8736.166,7084.094,0
170259.27,2,2,2,31.349707,0,0,0,0,-2,7,73332.016,42722.863,37535.664,30175.354,20878.506,23507.94,15524.673,6167.14,5078.6504,2814.6296,8254.778,6374.697,0
168925.77,2,2,2,33.81754,-1,0,0,2,0,2,82138.36,24684.945,42556.273,25201.59,19337.703,14303.918,7309.2,6551.879,12077.269,5945.0283,6999.581,6684.1025,0
198276.5,2,2,2,37.512413,-1,0,0,0,7,7,95257.27,35911.28,52987.996,46812.12,23941.426,35682.844,18021.592,7536.578,2052.0425,256.04462,6695.0425,9253.004,0
216495.45,2,4,2,37.836414,0,0,0,0,7,7,71908.664,54220.906,36765.324,34337.902,23866.082,25634.934,17595.24,4541.902,4002.11,3319.6582,5763.2466,10808.022,1
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
190596.72,2,2,2,33.55097,-1,0,0,2,0,2,79657.805,21306.426,43310.48,19027.51,22384.412,15568.504,2600.5957,7051.57,9945.432,5769.7964,7574.7603,4006.4397,1
195292.8,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.426,30674.871,51297.4,31284.053,17284.787,16820.117,-4150.1943,16405.352,4887.7417,-318.1278,6575.572,0
194907.95,2,2,2,33.300133,0,0,0,0,6,7,78086.66,31711.023,21009.629,47345.625,38987.254,16800.68,-31494.664,461.7152,3789.8237,4514.323,9525.536,6637.325,0
215385.89,2,2,2,37.524204,-1,4,0,0,-2,7,64828.594,52724.734,23030.48,43486.742,16600.545,29368.871,16349.735,28971.36,2578.4827,1963.4973,8462.877,10490.558,0
212886.08,2,2,2,34.032906,-1,0,-2,0,7,7,66188.36,54513.652,30466.11,36019.074,18979.63,26864.049,19871.168,6837.8877,1781.7051,1195.3254,7243.513,18567.424,0
175879.11,2,2,2,35.29824,-1,0,0,0,4,2,79624.85,38158.066,35807.7,38625.402,19206.732,21195.021,7783.5376,5761.651,8649.096,3501.733,8905.5625,6164.1694,1
168652.0,2,2,2,34.76309,0,0,0,0,-2,2,75228.64,34906.305,39250.133,29008.691,22617.186,21532.195,15400.71,4977.2817,6963.235,4497.3584,8399.56,5856.871,1
198638.81,2,2,2,39.265217,-1,4,0,0,-2,7,61756.258,38004.383,24018.64,42399.656,33458.97,31004.223,53.049965,29634.875,2225.3582,-15487.732,8587.765,9310.517,0
209788.52,2,2,2,36.528736,-1,4,-2,0,7,7,76022.81,58991.96,36852.652,46592.797,28707.846,36682.73,18625.26,7938.336,1407.1243,-993.4859,7062.855,10026.279,1
186785.27,2,2,2,33.160152,-1,0,0,0,-2,7,71504.47,43207.914,37059.844,33521.176,19749.744,25646.438,17313.068,5553.843,4120.3677,3051.2283,6650.068,6948.3257,0
130214.71,2,2,2,34.42997,0,0,0,0,-1,2,93183.695,12733.146,66938.99,64171.133,70879.37,-20680.91,5437.457,18439.525,9326.549,-4487.348,6269.5293,3702.5369,0
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
177500.53,2,2,2,34.107273,0,0,0,0,7,2,70869.15,51903.125,12005.136,58898.92,47657.05,24064.139,15531.669,5479.384,1671.4988,-16487.94,8092.329,8470.406,0
191436.88,2,2,2,36.95174,-1,0,0,0,-2,7,55260.88,49473.844,20114.932,50694.203,34595.824,28213.355,19838.516,3945.8066,10031.89,927.1884,9220.239,10522.812,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
198602.38,2,4,2,31.087187,0,0,0,0,-1,7,82147.805,42665.73,43442.773,38043.45,22119.062,27292.707,14775.478,21754.934,5974.313,3469.737,8145.9185,5923.8735,0
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
