X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44187.418,2,2,2,24.889635,0,-1,2,-1,-1,-1,-10012.402,8065.9355,-8399.388,2484.1443,11406.4795,4536.332,2185.835,570.6185,3257.19,1802.6338,4768.203,3951.4404,0
209880.98,2,1,2,31.491558,0,0,0,0,0,0,100945.42,108753.586,96764.29,80879.6,24688.166,39571.777,2282.0037,3672.5447,3858.7058,-94.32182,-375.11707,7108.05,0
297894.7,2,1,1,36.64139,0,-1,-1,-1,-2,-1,-8564.129,-6467.1035,-10004.731,-5942.9023,6709.5903,6085.4785,524.40643,-33.958138,2661.7668,-1642.0498,24093.086,23047.418,0
106777.695,2,2,2,26.492945,0,0,0,-1,-1,-1,5978.7617,4676.623,-11034.052,-6478.7227,-401.03845,-4977.086,495.4152,1391.0663,4571.8535,-716.7222,8865.387,3736.6726,0
75276.2,1,3,2,45.01041,-1,2,-1,-1,-1,-1,-8222.578,4463.3574,-13136.013,-7850.34,1601.0709,-11806.141,2196.436,1929.7382,3155.9783,475.20087,3773.9377,2051.5327,0
111524.02,1,1,2,27.472237,-1,-1,-2,-2,-2,-2,-8550.219,-4809.342,-7115.8022,-3400.1956,12183.806,12117.277,1643.8102,-152.78773,1966.5779,-1339.2627,2739.795,1051.4103,0
74351.27,2,1,2,26.372532,0,0,0,0,0,2,26672.973,23020.775,8619.901,11577.545,3889.4731,24109.588,523.8161,210.88072,3007.773,-1142.1118,3203.4297,3837.026,0
470667.56,1,2,2,28.573143,0,0,0,0,0,0,322345.5,280368.62,239909.88,196807.16,214753.36,190225.12,11125.0,14538.571,-2316.0857,25075.621,13944.218,18280.166,0
159835.88,2,2,1,30.365612,-1,2,-1,-1,-1,-1,-2766.535,4477.092,-12466.208,-2930.7659,-1402.9955,-3955.7227,1155.5963,-272.35022,4845.8755,1128.8159,12218.595,4869.134,0
60381.355,1,1,2,28.61866,1,-1,-1,0,0,0,-6599.746,10337.357,-5726.56,12990.857,5947.5864,19573.375,2934.947,8658.2705,2679.6501,1998.7839,7118.293,6390.023,0
50865.465,1,2,1,45.663715,0,0,0,0,0,0,47904.637,41688.766,39658.1,51335.344,1363.3912,42050.707,1451.9772,2190.136,3384.7947,2173.2334,1023.1764,6670.7627,0
134910.47,2,2,1,46.327045,0,0,0,0,0,2,288567.2,233759.89,217748.42,184895.14,211204.16,206357.8,7059.6094,13910.905,906.2859,25623.799,-6355.3027,2779.1,0
230395.58,1,2,1,39.856503,2,0,0,0,0,0,284798.9,220129.98,200445.02,176152.28,208404.14,198909.31,6755.7495,8534.358,1905.6038,16713.125,9652.907,21727.54,0
279639.44,2,1,1,43.927284,-1,-1,0,0,0,0,-5993.551,3746.1228,-3334.345,8648.734,10224.853,8623.836,1766.4242,155.12633,4253.3584,1129.1086,7708.8633,6439.1265,0
46497.16,2,2,1,49.4586,0,0,2,2,2,2,12742.77,17510.674,4798.2173,29309.291,14347.069,22975.61,843.4367,-1160.4869,1656.5381,193.39424,2670.8315,-189.64442,0
51096.824,2,3,2,25.78391,1,2,2,-2,2,2,-4973.824,2387.4978,-17810.209,-3989.9143,1040.7858,6638.4824,557.11053,-981.8917,3790.814,-2164.4995,8078.841,1985.789,0
234414.88,2,2,2,26.337477,0,0,0,0,0,0,251097.19,154382.9,162434.36,130065.47,56624.164,55780.33,11433.005,13313.165,4965.7217,3023.9097,5118.9917,62560.434,0
133331.58,2,2,1,43.914402,1,-2,-2,-2,-2,-2,-9385.41,-5559.7363,-20.255144,-4982.1484,14566.499,206.64459,-129.12729,-3469.6692,2425.2368,233.71724,2162.0532,-2329.7017,0
303550.88,2,1,2,31.275217,0,0,0,0,0,0,125438.17,119134.57,129003.96,122699.61,155467.84,167641.55,3037.7942,4992.942,6073.6543,3899.1694,7800.281,9618.605,0
462103.5,2,3,1,51.638626,-1,-1,-1,-1,-1,-1,-7462.2812,-146.55682,-7709.2944,378.36304,3515.3638,-20123.691,558.54755,-1142.0997,5375.829,-2.0811033,4934.6274,-1295.3163,0
228544.66,1,3,2,49.379955,0,0,0,0,2,0,65087.824,67897.47,80681.07,90346.82,44745.17,61298.844,1989.1195,4292.4644,6018.27,-1395.1914,4059.8867,21258.752,0
382513.53,2,2,2,31.763502,-1,-1,-1,0,0,-1,-1658.746,10340.463,19307.354,13542.418,15464.233,10360.988,2399.4067,16816.883,4469.4595,-1392.8672,7204.0283,51027.55,0
255273.42,2,2,1,32.946407,0,0,0,0,0,0,271948.97,208374.14,182605.89,158696.06,192770.34,198528.33,5688.459,6416.71,4581.3936,11267.82,6247.2637,8722.1045,0
66970.016,2,2,2,27.573496,-2,-2,-1,0,0,0,7845.2188,14041.807,-4601.7476,142.99585,13707.579,-946.2109,1744.4838,718.61707,3168.818,958.9567,1263.7821,4264.85,0
98382.07,2,2,2,26.432175,1,2,0,0,0,0,93459.07,105076.36,115273.64,107583.54,54019.043,76977.73,2505.0032,2987.1536,5865.398,2565.859,4967.1143,6544.798,0
115038.28,2,3,2,51.223248,0,0,2,0,0,0,78938.75,105634.42,101157.4,102561.4,98427.35,103309.09,3465.8604,1851.5363,4178.3623,594.58344,6868.0576,18917.613,0
447976.4,2,2,2,33.584053,0,0,0,0,0,0,224839.56,144090.19,135198.92,103167.28,65199.117,48448.96,2954.4167,18732.455,3793.0361,-816.30426,30929.959,42168.977,0
174404.92,2,2,1,28.950668,0,0,0,0,0,0,114743.64,117833.64,18785.615,137239.28,135521.6,-34117.465,4918.6064,3819.336,19750.564,13699.305,-12027.311,-4044.7793,0
66478.47,1,3,1,32.97388,-1,-1,0,0,-1,0,-4416.8438,9974.982,-5926.0913,16776.55,3418.9497,11246.303,4157.0093,301.76453,5040.4526,6954.0117,5627.581,5711.394,0
39717.832,1,1,2,26.315752,0,0,2,2,2,2,2302.594,12680.686,-7134.068,10869.242,5338.602,26510.4,1891.3107,1991.715,2573.6348,-819.4737,2316.517,2594.2974,0
112788.36,1,2,2,26.388502,-1,-1,-1,-1,0,0,-11444.379,4166.6895,-8359.642,507.35132,9493.763,12635.031,1942.5316,-204.90785,3028.9954,6688.179,860.0963,3272.0876,0
427838.9,2,3,2,30.505793,1,2,0,0,0,0,77578.32,49075.473,71337.54,74901.96,24274.947,40981.47,1522.2135,3435.9348,6980.5415,21582.55,10509.514,31124.244,0
138317.9,1,3,1,53.82276,-1,-1,-1,0,0,0,78504.555,57447.242,127257.875,71572.05,11998.878,76383.79,25490.059,28399.184,2217.2554,4274.319,-20561.959,7984.2983,0
194260.22,1,1,1,51.11456,0,0,0,0,0,0,66835.45,67346.92,73348.664,82931.83,38319.824,60552.36,1903.9972,3133.906,4557.51,3109.4478,3011.5183,6928.7734,0
478405.97,2,1,1,48.352917,0,0,0,0,0,0,68258.69,174241.08,156631.16,141271.31,164592.25,187091.3,48463.566,25736.602,4026.3777,24711.059,17529.379,31244.006,0
349135.75,2,2,2,28.79682,-2,-2,-2,-2,-2,-2,-13278.637,-4505.3027,-9457.966,-11367.836,9956.39,-1420.7928,860.4616,-1621.7076,2772.6958,-2182.662,4201.774,1841.8837,0
67140.875,1,2,1,36.845337,0,0,0,0,-2,-2,48728.633,27906.74,29250.41,1787.8591,2799.934,4771.2812,1308.7794,235.04137,2881.86,1049.2583,1131.3153,356.71204,0
248451.7,2,2,1,48.338142,0,0,0,0,0,0,83054.93,107722.72,102652.87,100457.08,69891.44,85048.34,1943.965,1953.0817,5477.348,2544.379,5946.0327,7089.1772,0
51427.082,2,1,0,46.45325,-1,-1,-2,-2,-1,2,-8705.664,-3565.5178,1306.2644,-8778.648,20905.768,-4.4804034,779.60516,-1875.8121,683.573,3513.8408,4034.7156,-2867.976,0
432428.56,2,1,1,42.38932,-1,-1,-1,0,0,0,-1805.4608,9143.627,16194.433,50519.78,289117.9,191134.97,7615.7207,6064.945,1912.8745,39467.48,8670.571,2051.4941,0
51563.973,2,1,2,26.57027,0,-1,-1,0,0,0,3221.7346,8955.354,-5743.7944,6947.996,10429.265,4891.8047,2391.6907,2389.54,3220.7444,1646.4956,-1381.9916,1771.1542,0
31363.637,2,2,1,37.56551,0,0,0,0,2,2,14419.238,13885.803,5856.8267,21705.967,5025.559,43603.234,59.17643,-1313.1842,3211.6667,1277.3333,3525.6357,3051.7468,0
293542.72,2,1,1,36.517376,-1,-1,-1,0,0,0,-104.92173,18121.006,20050.004,36034.84,15368.161,21155.979,7740.149,14266.777,3678.5437,418.2851,656.18665,37859.81,0
104318.28,2,3,2,28.158918,2,0,0,0,0,0,91851.086,107899.13,84836.195,74761.8,33853.516,42150.367,1920.9855,2018.5616,3658.875,1386.2686,2339.6956,5167.026,0
47160.168,1,2,2,27.877636,1,3,2,2,0,0,33199.59,31572.55,27896.48,41507.83,22858.604,42665.65,2290.4106,1726.1661,1286.8469,4968.047,26234.193,-34.673717,0
64469.277,2,2,2,25.713003,-2,-2,-2,-1,0,0,52175.26,42737.863,2331.2449,30089.086,10962.761,32327.158,1469.9203,-380.69592,3298.7466,209.33858,-1286.8114,-408.74597,0
58592.918,2,2,1,29.60884,0,0,0,0,0,0,55078.598,48337.83,49822.836,62316.94,15387.319,51248.824,1251.0116,603.89294,4094.2068,794.4506,2725.954,4113.3203,0
26267.426,1,3,1,45.57209,0,0,0,0,0,0,48098.04,40759.094,37336.43,17434.26,-2582.2573,13953.266,1084.4491,1154.3007,2528.447,109.13081,2054.67,2716.2605,0
123181.71,2,2,1,40.851727,-1,-1,0,0,0,-1,6505.1484,45661.62,55288.766,32559.92,7787.405,68443.76,19008.5,19554.256,3151.859,129.91939,35476.363,4213.3613,0
299831.94,2,1,2,27.091225,0,0,0,2,2,2,254174.78,181361.2,178666.36,156966.0,196234.64,202646.97,5796.5527,7623.927,4213.652,4666.3457,6311.1587,19401.977,0
452191.72,2,1,2,28.51816,0,0,0,0,0,0,75753.56,68972.99,63442.13,51519.168,8351.962,14664.248,1333.7438,1544.6593,4683.3228,5155.854,14904.348,8151.532,0
24762.598,1,3,2,27.166393,0,0,0,0,0,-1,4772.2266,6890.135,-15456.6455,1672.2263,-4775.8237,8737.291,1356.8094,2670.4941,3925.7937,-1354.7041,26804.068,5336.704,0
31917.434,1,2,2,27.366772,1,2,2,2,0,0,1892.7814,15180.998,-13032.212,6903.539,3164.7427,-940.2382,2611.5415,1282.8427,3080.8948,1054.5371,1787.2965,2043.3214,0
91337.32,2,3,2,28.218914,-1,2,2,-1,-1,-1,-6861.754,3874.2478,-10306.513,-2980.508,6502.055,-7949.379,1817.4637,421.06677,3780.1057,1205.9265,4154.736,1894.6708,0
445252.06,2,2,1,28.80562,0,0,0,0,0,0,33271.54,27950.262,28190.033,63921.297,15985.142,65324.625,4718.2764,985.421,6857.8857,2712.1672,5423.4663,5738.7153,0
97250.01,2,1,2,27.383057,1,-2,-2,-2,-2,-1,-11083.3125,-2831.4631,-8766.048,-9459.727,7743.2954,-4226.9727,713.6257,-1170.8185,2659.8296,-1710.79,3621.1934,1508.4323,0
95151.76,2,3,1,43.692978,-1,2,2,-2,-2,-2,-5045.035,-4845.4746,-3516.3333,548.30054,15020.007,7228.6934,230.4943,-3137.3342,4390.5957,-544.3516,13141.048,9195.364,0
335738.78,2,2,1,34.774544,0,0,0,0,0,0,73400.08,79540.695,77425.95,67056.99,22899.48,49996.875,1486.1581,2162.2087,4995.1606,2832.309,16029.207,22153.768,0
43935.887,2,1,1,28.80027,0,0,0,0,0,2,57481.242,58493.426,70176.836,63511.51,27319.4,35894.03,898.5959,135.11266,3942.4001,3541.7852,1499.2218,5251.3403,0
184506.4,2,1,2,28.674055,-1,-1,-1,-1,-1,-1,-6137.371,5165.115,-7406.9937,4253.367,10746.446,9211.578,2003.9137,2140.9697,4561.5,697.6347,14766.963,5627.0615,0
397940.47,2,2,1,41.994186,0,0,0,0,0,0,1226.4493,3332.9158,-6867.56,7435.246,4276.774,38455.42,-71.89486,-248.82533,4181.5435,3505.1995,25459.873,8978.753,0
146484.23,2,1,2,28.105955,0,0,3,-2,2,0,104062.484,111315.5,130812.39,120982.76,140621.1,157904.06,8254.401,4164.622,3424.7817,-1184.7456,6219.079,9367.405,0
55954.13,1,1,2,29.042067,0,-1,0,0,0,0,8775.078,10209.654,-1715.3333,18113.64,-3038.398,31952.879,2200.204,11945.651,3294.6514,4.9311037,-836.0326,5194.1836,0
428130.28,2,1,2,52.93023,1,2,0,0,2,0,317198.56,264024.8,235509.47,169055.44,202185.4,201951.0,4590.403,15697.44,-1617.8806,5342.148,-1160.7426,2747.6462,0
92789.79,2,3,2,50.912674,0,0,0,-1,-1,-1,-3769.8826,21.458805,-15282.403,-13975.609,-1103.1595,-20212.73,-22.691734,935.6566,4754.487,-2093.1655,9914.042,4120.5405,0
131969.08,2,1,1,46.070595,-1,2,2,-1,0,-1,-5667.461,2230.8103,-7526.1265,-4964.883,7826.5435,-14382.551,596.5451,-1619.1749,3266.7798,-961.6143,3785.272,656.7323,0
294923.72,1,1,1,44.275978,-1,-1,-1,-1,-1,0,-9053.859,618.576,-2877.306,12407.311,10679.651,30653.707,2612.62,-1672.9103,2647.0837,21048.098,3932.693,56566.35,0
377690.9,2,1,2,35.676575,1,-1,-1,-1,-1,-1,-8833.711,2824.068,-8674.0205,6254.543,4647.9067,-4996.9883,1451.8636,542.3456,6272.581,-326.79108,1465.7997,-1269.8212,0
351220.22,2,1,1,41.665333,1,2,-1,-1,-1,-1,39.17202,5403.1895,-12508.474,-1446.4182,-3470.812,-11305.582,1391.2496,369.72937,7150.3516,5424.955,6008.095,-2574.7935,0
49640.24,2,2,2,39.604126,1,4,-2,2,0,0,16748.266,15768.947,-161.26295,13827.744,17043.81,-1146.4374,682.6496,-1709.9142,1312.7148,751.7453,-105.34215,-1987.0345,0
183162.84,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.215,178891.19,175175.47,67809.164,-50946.277,5675.5527,17856.52,21232.367,41716.34,-21947.287,-9433.091,0
41059.527,2,3,2,46.279087,0,0,-2,2,2,2,13134.852,16020.033,3487.1746,19863.586,15076.562,16179.182,1188.3356,-1057.6031,1772.3635,-2479.0244,334.92395,7241.63,0
151058.56,2,1,2,27.0163,1,-2,-1,2,2,-1,-4290.7188,10031.334,-6955.646,-4076.3596,6510.7856,-11123.906,2575.5144,1447.9435,2361.224,49.87739,1931.7491,1312.9181,0
390178.7,1,2,1,43.937065,-1,-1,-1,0,0,-1,130387.39,22279.168,135557.4,127306.52,144059.14,144085.98,5053.9946,23031.477,4881.689,1022.2233,40710.695,59173.15,0
176176.66,2,2,1,32.10558,-1,-1,-1,-1,0,-1,19385.498,18153.26,9059.132,88429.266,9234.239,-6749.664,2765.266,6196.4297,10887.298,3435.1826,-4445.75,-2622.1313,0
427377.72,1,1,1,47.61775,-2,-2,-2,-2,-2,-2,15677.168,54790.586,34667.9,34339.125,9960.181,58779.74,28518.824,17729.797,2413.0583,16840.758,18082.482,64659.402,0
253072.0,2,1,2,37.419903,0,0,0,0,0,0,232833.52,178451.78,163830.88,144700.4,181231.48,182192.62,4291.453,6501.8413,4647.92,8665.643,4356.6245,9534.409,0
337592.62,2,1,2,27.711342,-1,-1,-1,-1,-1,-1,-6024.5117,1455.0448,-9614.157,-237.94165,9955.866,3334.7422,1685.0902,468.91296,3164.8867,5382.0474,4342.654,26520.43,0
158787.88,2,4,1,37.32435,-1,-1,-1,-1,0,0,-4090.2068,1387.455,-3885.1497,6997.215,12822.235,3218.5078,958.76263,324.62878,6011.8896,2887.3884,766.5062,-2645.5967,0
77297.61,2,1,1,44.913315,0,0,0,0,0,-2,8015.379,5123.5293,-10227.782,-3572.1448,5176.0474,-11586.613,172.00406,-1455.8219,3690.036,-955.9234,3781.3577,395.5641,0
156023.62,2,2,1,44.84071,0,0,0,0,0,0,114925.47,125269.69,132824.5,124843.234,134544.5,137136.12,3728.596,2679.496,5645.4814,4132.846,6565.001,8568.691,0
174369.28,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.31,154371.11,140355.44,87078.21,65804.59,5726.284,5365.7837,2571.7,6753.1216,-3788.8357,3367.9526,0
133818.6,2,3,1,47.31579,1,-1,-1,-2,-2,-1,-10718.172,6938.412,-10088.966,-2727.301,8299.63,-2052.3867,5031.829,-1948.0748,3355.3984,470.39813,2489.3115,-537.2645,0
413286.5,1,2,2,28.176643,0,-1,-1,2,0,0,5473.133,70564.42,93141.28,100213.516,29268.096,84495.51,30292.934,8604.285,4360.1904,3160.2515,-8330.09,7349.0576,0
15875.183,1,3,0,50.721695,0,0,0,-1,-1,-1,33997.285,13751.01,-12039.142,-5674.6836,-2359.812,-13902.0625,831.28534,1192.1915,4371.2837,1858.4531,6685.3174,-120.97157,0
388154.06,2,2,1,28.616106,-2,-2,-2,-2,-2,-2,-11494.105,-4161.334,-8427.911,-5160.0156,7536.844,3345.4453,119.59342,-2650.6633,3670.1096,101.78584,9507.56,3475.4363,0
92682.28,2,2,1,30.33178,0,0,0,0,2,0,28440.148,25288.111,18617.838,39862.246,-1623.2689,11034.076,1007.56537,139.31187,4192.205,-936.794,2673.3606,2110.0796,0
92737.12,1,1,2,27.88752,0,0,0,-2,-2,-2,39351.83,24199.484,-15357.216,-7538.1953,-1764.2299,9452.418,1154.3666,595.1361,3807.8145,-1094.2964,4731.198,3488.0964,0
432717.9,2,2,1,32.696606,0,0,0,0,0,0,279556.38,216544.44,189426.16,165886.61,202277.98,204491.08,5715.983,7119.5576,3207.7761,14995.319,8741.37,7585.5576,0
86539.42,1,3,1,48.931408,0,-1,-1,-1,0,0,-5535.176,2263.779,-9965.817,443.81226,-102.94861,-14080.207,919.2575,-204.39857,4367.8623,-99.099655,264.443,2256.6843,0
221305.7,2,3,1,44.402256,0,0,0,0,-2,-2,86442.89,116702.266,134911.83,4148.0586,642.96936,-15631.793,1952.5883,9649.906,2536.337,-162.94194,-1219.9838,166.46202,0
226406.45,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.12,145257.34,203139.62,192700.28,5303.6523,11135.308,6415.2803,38117.426,45788.137,1184.2665,0
82002.76,2,3,2,27.772272,0,2,2,-2,6,4,-7063.5664,1551.2362,-9532.794,-3461.2463,1110.3756,-10240.145,558.30194,-1217.9147,3129.2175,-1769.1128,3448.3809,2130.5276,0
37772.066,1,3,2,47.91743,-1,0,-1,-1,-1,-1,16873.082,18831.414,-9034.274,2515.5076,5560.02,-7546.2344,1923.1683,2319.742,4827.5117,1097.5142,10617.064,5079.1816,0
137038.08,2,2,2,31.212873,0,0,0,0,-1,-1,24626.33,25114.787,13779.679,36187.535,-1258.5424,125014.305,1588.8209,7400.728,3388.0867,-3800.3667,40039.004,11933.613,0
128890.77,2,2,2,24.848745,-1,-1,0,0,-1,-1,-8644.555,21287.705,7444.9126,14242.867,10407.296,9872.23,11030.15,739.7162,2935.744,7506.3525,1193.701,2993.3398,0
471508.38,2,1,1,47.736076,-1,-1,0,0,0,-1,-1061.0819,14852.834,66870.83,78103.21,6377.5005,-6200.828,2879.3438,21031.293,2430.6482,-569.2769,18233.662,1095.2928,0
219895.66,2,2,1,34.011475,0,0,0,0,0,0,125087.0,119333.16,111839.72,101367.6,57531.46,70100.52,2725.9995,3067.3489,5550.223,3093.2085,2571.43,5566.6753,0
140277.98,2,2,2,26.41996,0,0,0,0,0,-1,10960.773,10167.318,-12247.247,-3949.5276,715.1139,-8974.516,1011.65985,883.7982,3796.0935,-1217.4272,4373.9526,6046.291,0
257986.66,1,1,2,29.522034,0,-1,0,0,0,2,-7384.3086,22123.924,115231.87,92605.68,-5473.4097,-4464.1484,6993.7275,25232.15,2794.6523,11956.778,-9177.881,6101.783,0
178094.5,2,2,2,31.615664,-1,0,0,0,0,0,40193.152,25385.604,18614.252,59755.86,21940.31,68625.7,800.238,-168.99379,5052.4155,1736.0637,25695.754,54466.953,0
361320.75,2,2,2,41.29108,0,0,0,0,0,0,302069.78,239948.3,198777.77,172461.61,204074.3,202753.05,6307.3823,8785.941,1759.8977,12385.796,1239.1241,8419.82,0
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
85517.7,2,2,1,37.03721,0,0,0,0,0,-1,12845.422,11057.83,-7172.2866,4868.6797,2096.9966,-5778.91,576.5861,-213.9186,4377.2373,842.08905,10575.056,1694.6754,0
349310.53,2,2,2,38.105076,-2,-2,-2,-1,0,0,-4564.914,3266.494,-433.80984,19859.633,7468.977,26969.838,2257.303,277.34607,4403.353,-2400.625,-1458.972,2547.649,0
61702.152,2,3,1,28.654703,1,2,2,0,0,0,48853.625,51305.684,31564.121,51040.48,7153.3755,27944.787,1981.2054,860.9794,3567.0217,1762.0637,2343.4126,3925.141,0
91789.19,2,2,2,27.380484,2,0,0,0,0,0,21773.244,18012.258,-2952.7473,12453.893,5465.9106,-183.539,822.75214,-369.41614,2925.3435,-770.7432,883.0558,1913.795,0
206194.08,1,3,2,51.08978,0,0,0,0,-1,-1,81488.54,92281.87,71854.12,67665.92,-1946.9213,-7571.836,2072.134,4383.5103,2290.563,15913.69,22639.072,1157.7067,0
212120.22,2,2,2,39.17536,0,-1,-1,-1,-1,-1,57912.574,15025.053,39019.766,-3233.2776,4308.6216,-20683.375,3837.1614,23553.836,1246.5366,891.57025,-6069.1777,5914.195,0
279041.9,2,2,1,49.535343,1,-2,-1,-1,-2,-2,-10446.219,-5574.877,-6254.7905,-5806.996,9280.444,-2774.2852,-76.64535,-2539.3928,3281.4373,-287.6773,2489.2588,232.30821,0
320224.47,1,1,1,52.85422,0,0,0,0,0,0,228393.23,192513.77,157286.0,142135.11,174437.69,178437.78,3569.6047,6944.35,5023.1143,6947.0723,7568.1113,6591.434,0
39518.152,1,2,2,26.895391,-1,0,0,0,0,0,-7617.922,3936.9158,-11338.212,764.3357,6151.606,2634.1836,834.0256,-652.4103,3406.7087,-691.10846,3309.8083,2476.0356,0
383647.28,2,1,2,27.573547,-1,-1,-1,-2,-2,-2,20086.658,40807.273,17032.285,20756.918,19083.5,26207.361,22665.705,12841.657,4149.1953,962.8725,-4367.198,8062.325,0
145614.9,1,2,1,51.72704,-1,2,2,-1,-1,-1,-4566.0234,7569.537,-8662.278,-6531.0664,1223.9225,-16953.766,2049.8657,1088.8607,3342.188,1709.7307,3638.394,1377.4999,0
396513.56,2,1,2,34.146957,0,0,0,0,0,0,49680.77,43148.645,44155.75,54398.188,19519.057,47126.664,1300.3925,2398.4316,3693.6553,-1510.1069,7853.9087,6947.589,0
344147.22,2,2,1,50.967495,-1,-1,-1,-2,-1,-1,-6391.7812,5089.3105,-5957.357,-4917.0156,6184.395,-10604.57,1900.9677,-137.33022,2875.3918,3727.7336,3365.7688,-3150.1094,0
171526.45,2,2,1,40.32212,-1,-1,0,-1,0,0,-9232.617,243.54865,-1723.5559,7563.668,12599.63,9540.398,2603.5212,-2185.5999,6050.4336,-1316.0854,9399.996,9919.335,0
159120.42,2,2,2,28.372229,0,0,0,0,0,0,32941.14,15672.514,2750.827,6469.574,5507.1606,8840.971,541.8151,-394.14172,4746.942,-2363.0908,6056.8457,44638.777,0
418816.53,2,1,2,30.271856,0,0,0,0,0,0,169162.55,108537.4,121526.44,95943.016,27451.945,61562.81,4543.8916,1656.8129,4515.07,-1284.4805,4580.147,66145.29,0
392949.72,2,3,2,39.252876,0,0,0,0,0,0,50012.67,37637.508,84353.586,91310.62,90709.19,134661.3,2455.4443,20635.957,6390.6343,15517.625,27121.334,29033.596,0
228575.75,1,2,1,42.66351,0,0,-1,-1,-2,-2,37649.08,1134.2089,-7587.2983,4419.9336,6086.637,14230.957,2258.2798,749.77625,5891.5615,645.6662,4345.236,11772.553,0
368476.06,2,1,2,29.012995,0,0,0,0,0,0,54963.168,53373.754,60247.664,69660.92,36810.543,78269.39,2822.8572,2345.2344,5364.339,8389.27,20996.752,13706.197,0
427801.12,2,2,1,47.459827,1,-2,-2,-2,-2,-2,-10612.848,-8303.979,-2256.1497,-6731.711,10995.563,-5481.543,-217.785,-3359.9788,2715.1084,-1312.544,2447.4553,-2591.455,0
50010.13,1,2,1,43.461185,1,2,2,0,0,0,25218.309,30245.291,6987.155,30979.742,6983.4927,34750.14,2007.1798,898.6234,2339.984,3126.5664,243.66151,3419.9766,0
59772.8,1,2,1,30.710617,0,0,0,-2,-1,0,42598.562,8813.314,-7276.322,8035.578,19958.762,40473.934,1409.264,-410.46643,4105.036,34872.242,8731.464,475.4281,0
328964.7,2,2,2,48.14615,-2,-2,-2,-2,-2,-2,-11032.73,-8142.201,-5685.388,-10871.441,18466.287,1635.129,-171.69125,-3058.429,2160.8616,5336.283,4961.32,29024.035,0
370504.94,1,3,1,40.206932,0,0,0,0,0,0,33469.81,29238.604,57815.223,71992.13,33848.344,70948.516,2801.998,9064.609,6829.336,11125.841,18227.787,31739.402,0
162994.48,2,2,2,26.461996,0,0,0,0,0,0,4821.8203,13103.807,54533.816,60373.676,10950.114,37741.18,1371.5231,23424.453,4407.262,-1649.8735,-337.22986,19573.205,0
225970.1,1,1,2,30.471008,-1,-1,-1,-2,-2,-2,-12923.367,757.4119,-9824.837,-2909.5784,10986.46,13533.238,2671.0908,902.85876,2649.614,-657.84235,1135.212,3041.8398,0
356568.25,2,1,1,48.826252,1,-2,-2,-2,-2,-2,-16059.867,-14170.76,-4826.7046,-4613.5195,11832.452,5900.5547,-700.63605,-4509.3887,3186.6938,22264.176,7075.5234,49128.95,0
107079.48,1,3,1,51.70302,-1,-1,-1,-1,-1,-1,-6757.7617,6144.51,-10102.829,-2393.301,762.2272,-14025.277,1196.9423,771.27625,3459.7378,1256.9578,4718.585,1986.5919,0
42258.535,2,2,2,26.74776,0,0,0,0,-2,-2,21390.346,12509.803,-1427.7942,-3912.9182,8580.401,4126.3594,644.46893,-918.49084,2508.7866,-1988.9956,3737.1265,1361.7863,0
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
76965.63,2,1,2,50.069088,1,2,2,2,0,0,13517.086,18449.85,-4086.048,11081.146,12942.54,4462.5977,1383.275,915.0238,1656.748,-252.29839,2961.4575,-291.05017,0
359223.9,2,3,1,27.449476,-1,-1,-1,-1,0,0,8244.527,5083.7637,3209.0222,56711.375,3013.7388,31968.953,1442.1388,508.82605,9801.056,-2568.1294,31848.928,10243.542,0
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
378849.47,2,1,2,30.305727,0,0,0,0,0,0,288152.0,214342.11,179830.4,154195.56,186273.5,175023.16,7506.1353,8961.132,2149.0283,22309.908,27530.057,9872.514,0
46071.965,2,2,2,26.201756,0,-1,-1,0,-1,-1,-964.6288,16306.686,-1971.2317,5788.8203,9405.774,14144.975,3445.7107,10445.485,2163.2178,3248.929,21982.396,1432.2716,0
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
442687.75,2,2,1,32.974503,0,0,0,0,0,0,317106.4,262930.06,111639.734,121896.56,106908.53,134899.17,9676.106,2078.5894,1287.353,15087.278,13921.605,35616.723,0
394427.47,2,2,1,31.493858,0,0,0,-1,-1,-1,7980.3203,8282.994,-12044.767,155.57397,-6832.0073,-2938.1875,1419.1537,1112.6744,7314.611,790.05194,8704.688,6276.6807,0
