X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207013.98,2,2,2,36.128384,-1,0,-2,0,7,7,67115.016,41148.676,35460.582,33395.184,19093.79,25164.906,17162.703,8329.829,3432.6,2463.2107,8135.9253,8386.947,0
206204.38,2,2,2,36.323845,-1,4,0,0,7,7,66878.46,43219.152,33586.71,35368.414,17388.93,27351.57,17078.074,10269.525,3221.7114,-573.19,8634.086,9775.534,0
208443.81,2,2,2,38.694798,0,0,0,0,7,7,64205.22,51485.28,32729.502,35960.06,20649.863,30583.996,17966.08,7201.4995,2403.336,-224.88188,7983.673,9456.056,0
187477.78,2,4,2,35.681137,0,4,0,0,-1,7,79284.86,43844.87,35522.13,38674.703,24803.42,28288.7,1016.72284,8891.414,3838.7998,2585.2014,6376.464,7800.192,0
201955.75,2,2,2,35.846096,-1,0,0,0,7,7,65264.72,43127.99,35126.074,31447.56,19604.28,27356.197,16425.186,8881.587,3926.3984,604.08636,8827.295,8833.962,0
197759.06,2,2,2,34.563107,-1,0,0,0,4,2,79805.305,34889.227,41974.74,28636.805,22015.143,22768.412,5326.3174,16131.423,7974.2046,4843.3496,6254.093,4666.081,0
204060.9,2,2,2,36.28411,0,0,0,0,-2,2,77775.45,41846.457,32122.637,36214.406,23242.26,18763.072,12832.763,4652.335,12892.503,4819.757,8997.473,6865.277,0
170423.0,2,2,2,36.170486,0,0,0,0,-1,7,75850.45,54976.81,18989.852,52121.6,45997.035,33113.96,15905.118,5566.2837,2084.9265,1222.8589,7600.3354,8135.505,0
217603.88,2,0,2,37.926723,-1,4,0,0,7,7,63347.125,51273.445,33836.47,38289.17,21182.145,30192.645,19379.97,5917.5923,2425.0354,495.92596,8548.781,9404.688,0
198998.3,2,2,2,37.099304,-1,0,0,0,7,7,71339.836,38103.895,40521.348,29396.605,22583.543,26718.223,15355.961,8864.245,5293.49,1637.3586,9052.987,7246.4424,0
154896.69,2,2,2,36.042706,-1,0,0,0,4,7,77680.12,37734.785,39367.934,30025.72,20578.35,22092.412,14076.747,6306.105,7754.0347,4394.8403,7873.494,7001.4814,0
211586.2,2,2,2,36.366856,-1,4,0,0,7,7,65199.27,47917.68,36344.867,35251.363,21672.055,28602.264,18003.508,6716.76,3573.2998,1959.0422,8575.373,8436.498,0
208326.75,2,2,2,33.740536,0,0,0,0,7,7,78928.02,53814.812,34569.33,45132.66,19544.314,31210.883,17098.29,8332.396,5120.7266,121.73311,8277.754,8789.75,0
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.838,27467.814,17693.123,5404.9834,3634.5725,2601.5798,8021.6333,14328.914,0
191221.7,2,1,2,37.229675,-1,4,0,1,7,-2,75126.305,56037.09,21294.94,59341.29,51083.6,38925.82,18477.29,13089.419,312.44165,-880.33453,8163.1797,10752.936,0
188895.72,2,2,2,33.92705,0,0,0,0,-2,7,79685.41,42392.797,35114.535,38152.305,21486.4,25498.885,8006.299,9664.454,6140.562,3722.352,7067.6655,9192.42,0
170632.81,2,0,2,36.32752,0,0,0,0,7,2,84327.43,51600.16,36312.56,32094.723,18056.527,21036.615,12299.762,4017.9917,5820.5015,5137.9043,6748.6226,6535.4194,0
206343.69,2,4,2,36.948154,-1,4,0,0,-2,7,70792.97,57893.46,27380.164,35800.914,14998.325,53703.215,16587.58,5532.298,1922.1892,915.36224,6058.2056,21203.02,0
226495.94,2,2,2,38.065395,0,4,0,0,7,7,70655.266,54068.508,7700.811,47057.04,18408.287,29702.207,-13148.66,2185.787,207.17259,-31.705616,7960.407,10901.6045,0
205575.73,2,2,2,35.607147,0,0,-2,0,7,7,68160.35,42602.266,36130.344,30415.791,21293.475,27443.148,16988.494,9506.235,3860.1362,-156.23198,8628.764,8458.105,0
221849.98,2,2,2,36.46816,0,0,0,0,7,7,77613.46,59267.51,32816.598,38700.414,22640.346,31351.771,19928.559,5707.4375,1963.6633,-473.45123,7112.991,9790.798,0
202576.48,2,1,2,38.517933,0,0,0,0,7,7,67289.96,50007.04,36662.21,41850.758,19327.373,33833.582,16669.555,10048.056,2138.4258,-1716.606,8245.825,10138.388,0
197998.77,2,0,2,37.74071,0,4,0,0,-2,7,81917.016,51513.832,8184.362,46891.305,35646.527,32687.13,-1376.4808,3875.4233,867.8513,858.6418,7131.376,9968.925,0
210743.47,2,2,2,37.75636,-1,4,-2,0,7,7,67228.61,55308.113,29311.73,38893.387,20526.838,26717.992,15562.795,5704.5854,2305.9302,-5225.489,7350.5015,13147.315,0
201879.03,2,2,2,35.264133,-1,0,-2,0,7,7,75165.26,43408.633,35859.35,30313.535,20986.607,22653.445,13974.962,8419.361,4612.5977,571.32587,8537.038,8556.3125,0
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.715,40127.367,29387.209,19781.06,25626.506,14833.447,4519.6304,6659.654,6265.3477,6144.228,6735.98,0
183894.73,2,2,2,36.070633,-1,4,0,0,-2,7,67688.266,37135.53,27329.805,38634.18,21708.219,22799.506,1900.5905,7889.617,9865.192,908.1513,9352.833,8069.107,0
200340.11,2,2,2,37.356564,0,4,0,0,7,-2,73873.01,59693.55,14358.093,53192.305,45833.355,39960.61,18026.293,5637.065,521.854,-165.148,6941.248,10143.552,0
197470.58,2,2,2,33.068718,0,0,0,0,-1,7,79618.82,50807.895,35334.96,36969.656,24280.486,32756.785,16471.305,6043.8076,4073.7512,1989.8162,5438.3076,6890.906,0
176608.28,2,2,2,36.966614,-1,0,0,0,7,7,75996.984,49113.64,36006.992,34159.707,19431.799,24149.266,15660.667,5916.884,5260.647,3684.7546,6629.4233,8764.53,0
199108.36,2,2,2,35.897102,0,4,0,0,7,7,74554.37,60407.46,14433.511,50208.117,42333.64,38389.676,18583.812,5882.7246,881.21045,-89.41167,7107.182,10355.107,0
223409.8,2,0,2,35.406548,0,4,0,0,7,7,71520.31,65386.938,20987.35,46945.094,28043.4,34938.953,19016.465,5297.4365,2721.3772,-13311.898,6256.949,10220.366,0
194075.08,2,2,2,38.192764,0,0,0,0,-1,7,70131.16,38244.887,40132.41,35868.406,20348.021,26385.443,13799.982,19766.041,5433.5537,2325.9714,8912.0,7740.115,0
157723.81,2,4,2,38.81151,0,0,0,0,-1,2,77274.18,34606.68,37503.52,43472.19,43000.9,20504.826,11276.334,27773.975,9086.059,4789.579,6891.5977,7533.1924,0
211561.44,2,2,2,34.936253,0,0,0,0,7,7,70617.3,53754.09,35300.14,40709.215,19719.45,31205.424,17887.594,7024.4316,2836.3447,919.47504,7948.698,9208.831,0
210214.78,2,2,2,36.18602,-1,4,0,0,7,7,67181.59,48125.332,35777.156,34117.676,19771.887,27233.79,17873.295,7321.8413,3440.0325,881.50214,8271.275,8943.612,0
199164.36,2,2,2,32.113865,0,0,0,0,7,7,74814.234,40887.562,40722.13,33496.598,19241.686,25185.428,14867.318,10024.685,5178.111,1437.0005,8496.606,7439.083,0
200480.16,2,4,2,37.885128,-1,4,0,0,7,2,70807.4,46881.332,35729.22,31082.504,19688.412,24688.412,14661.317,6099.7856,4620.5825,2881.706,8110.632,16448.744,0
194465.14,2,2,2,34.13071,-1,4,0,0,7,7,68189.53,42591.793,38600.16,33045.36,20222.246,26984.684,15702.403,8807.185,4315.8315,1478.1575,8631.769,8189.1216,0
152434.69,2,2,2,32.97549,0,0,0,0,-1,7,92198.31,29952.854,53201.496,44639.086,36362.86,36891.67,14470.772,7587.291,3362.3833,1538.3906,7843.3115,7521.2354,0
209895.36,2,2,2,36.29086,0,4,0,0,7,7,68028.36,48362.684,33406.555,38941.504,17083.393,29231.33,17888.723,8245.252,2563.6038,-358.62262,9383.056,9964.376,0
211502.73,2,0,2,38.099213,-1,4,0,0,-2,7,77449.9,62113.45,5020.7837,53023.63,28559.54,32169.39,14762.005,3493.1428,5353.3823,-1210.94,7275.884,20120.174,0
168731.03,2,2,2,37.08541,0,0,0,2,0,7,72818.78,29837.414,41072.773,25008.568,20512.352,22764.047,12981.407,14936.1875,7312.136,4466.974,7245.1304,5059.4526,0
203833.84,2,2,2,38.327553,0,4,0,0,-2,7,68337.14,43550.926,13126.542,43343.066,23575.379,29249.111,-13994.514,4239.514,2015.4224,624.96674,9036.498,9865.954,0
184102.94,2,2,2,38.249973,0,4,0,0,-2,7,71268.22,36926.4,37822.816,44456.066,24321.639,29033.217,1892.0782,5587.4688,4444.438,2328.8098,9662.464,7098.45,0
206632.08,2,2,2,33.784657,-1,0,-2,0,7,7,68319.41,44996.14,36121.19,31351.023,21224.324,22984.66,18208.227,6282.2163,4397.0176,1958.9324,7845.4946,7842.154,0
219634.88,2,2,2,38.4281,-1,4,0,0,7,7,63371.348,53989.05,31534.312,42239.29,20472.168,33044.508,19427.84,7214.702,1223.1167,-1263.4966,7741.39,10315.68,0
181652.4,2,0,2,37.32103,-1,4,0,0,7,2,70713.71,53377.895,35901.066,36505.492,20780.979,24777.896,18348.031,3940.2588,4156.2944,4570.9424,7494.79,9351.459,0
198902.23,2,2,2,33.699825,0,0,0,0,0,2,70489.57,37748.066,39461.953,31926.846,18708.773,23301.357,14171.815,9927.388,5863.7563,1925.2476,8474.261,8265.287,0
161042.11,2,4,2,34.90313,-1,0,0,2,7,2,70022.336,41113.125,37006.285,30463.504,24234.29,26351.254,14784.446,17191.193,5671.657,-3460.0713,8232.371,7334.606,0
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.75,41325.43,22055.688,47697.926,34317.676,23631.275,17037.54,6029.0195,11555.999,1252.1758,9694.361,9328.328,0
198852.08,2,2,2,37.89785,-1,4,0,0,7,7,70362.68,48281.023,37253.004,33055.504,22168.867,27757.463,17024.518,7713.816,3881.455,1324.542,8107.7534,13376.842,0
180975.2,2,2,2,35.543022,0,0,0,0,-1,7,76474.95,57443.363,14371.487,46505.227,36720.062,35088.33,16698.46,6607.4873,2306.419,697.4482,7364.42,8792.436,0
164413.2,2,4,2,38.053307,0,0,0,0,-1,2,80526.07,60523.48,13172.522,49290.336,43969.055,36795.582,17727.49,1333.7543,4487.5464,3354.7732,3636.2886,6388.5176,0
189461.08,2,2,2,35.66533,-1,0,0,0,-2,7,78605.37,48190.496,39862.992,32920.68,20130.904,22362.004,10342.737,12097.192,8849.066,5937.9897,3395.0398,12206.735,0
199122.08,2,2,2,33.7839,0,0,0,2,4,2,75707.414,33181.68,38141.055,31858.33,18472.691,19101.883,13604.306,7077.206,9926.868,4452.23,7772.187,6613.2954,0
190951.47,2,2,2,35.18961,-1,0,0,0,-2,7,71052.29,39829.727,40304.164,30501.906,21420.955,24219.418,15965.529,7146.151,5516.3066,2761.439,9018.21,7082.7603,0
208055.94,2,1,2,36.398693,0,0,0,0,7,7,65145.918,48840.46,35656.492,37312.277,20058.006,30673.27,17248.26,9008.757,2532.1545,-586.93317,8312.823,9659.706,0
213579.92,2,2,2,31.339563,0,0,0,0,7,7,66868.25,47419.36,37101.55,34986.69,19751.256,26739.16,17052.803,7677.6665,3631.148,1333.7458,8124.8,7984.5464,0
224176.39,2,2,2,37.00536,-1,4,-2,0,7,7,62490.957,55012.47,32030.79,38066.86,21573.191,28745.537,20817.86,6004.6245,1868.6753,98.3669,8382.563,9650.181,0
214572.78,2,2,2,37.474228,0,4,0,0,-2,2,73439.586,59860.188,16207.808,49453.32,41233.65,38965.227,19169.402,1454.881,3389.435,1767.4722,3484.0674,7592.505,0
177500.53,2,2,2,34.107273,0,0,0,0,7,2,70869.15,51903.125,12005.132,58898.926,47657.055,24064.135,15531.67,5479.3833,1671.499,-16487.94,8092.3296,8470.408,0
215997.9,2,1,2,35.214046,0,0,-2,0,7,7,70462.0,48416.883,33549.93,35239.03,21976.86,29516.518,18742.164,7794.5117,2575.8088,-15.25542,8446.592,9301.494,0
209550.38,2,2,2,37.793114,-1,0,-2,0,7,7,65159.465,49482.45,32929.688,34460.816,21426.123,30293.223,18556.68,8359.967,2410.7925,-1337.8232,8042.242,9644.24,0
170026.19,2,2,2,33.88644,0,0,0,0,-1,7,77067.62,47331.67,25960.883,51040.098,47203.207,24280.168,14206.165,7094.0415,3133.5432,2571.6829,7941.371,6677.651,0
186161.58,2,0,2,36.755745,0,0,0,2,-2,2,82431.914,40670.227,39923.32,32363.768,20243.898,23495.816,14719.736,4194.852,7341.6445,5927.8066,6285.3545,5188.492,0
187087.66,2,2,2,36.78505,-1,0,0,0,7,7,72850.984,37352.47,38931.652,29634.691,22085.15,24542.742,14895.233,6841.975,5753.8184,3281.6665,9063.255,6737.7793,0
174402.81,2,2,2,33.34817,-1,0,0,2,4,2,79697.05,36818.344,41929.273,27696.736,21771.234,19956.002,13770.559,6336.4067,7430.1357,5907.8125,8076.452,5296.7524,0
209935.95,2,2,2,33.921383,0,0,0,0,7,7,76958.05,59327.043,24837.068,45380.812,33006.15,35253.523,18467.941,7129.242,1082.6963,-205.19292,7352.455,10276.535,0
130214.71,2,2,2,34.42997,0,0,0,0,-1,2,93183.695,12733.15,66938.99,64171.133,70879.37,-20680.91,5437.458,18439.527,9326.55,-4487.348,6269.5293,3702.536,0
210784.75,2,2,2,36.86317,0,0,0,0,7,7,73135.89,53046.008,34200.066,45402.742,20581.688,32667.441,17854.611,6983.816,2338.052,179.45625,7805.9316,9423.721,0
212375.45,2,2,2,35.376175,0,0,-2,0,7,7,77418.664,54272.93,33277.184,34266.273,20846.92,29526.707,18881.572,7834.005,2678.5146,-902.0855,7031.1807,9534.61,0
199818.98,2,2,2,37.303986,0,4,0,0,7,7,73034.445,38310.383,35536.95,29624.143,20055.383,23146.508,10373.18,9252.671,4501.074,1109.949,9871.985,7471.6377,0
210067.03,2,2,2,38.147217,-1,4,-2,0,7,7,64583.816,49696.984,33903.375,38388.438,23714.129,33388.617,18315.75,6692.2524,2288.5317,56.089306,8584.078,8993.109,0
162723.33,2,2,2,36.495197,0,0,0,0,-1,7,91354.51,36022.094,37873.992,42831.55,32023.13,33808.504,12534.985,7156.6777,3467.9648,2885.1743,6921.0713,7824.55,0
203985.95,2,4,2,33.84524,-1,0,0,0,7,2,76921.336,41547.26,41070.69,31210.621,17461.63,20501.504,14466.902,11715.006,7031.9614,4604.686,8017.569,7815.28,0
152884.05,2,2,2,35.08361,0,0,0,0,-1,7,85341.8,33532.51,45374.03,56261.95,52335.656,13125.648,12967.424,7771.9487,2661.3833,2268.6848,7776.3413,7088.008,0
201815.45,2,2,2,37.38685,-1,4,-2,0,7,7,65073.758,53202.797,33250.977,37373.043,22855.691,29701.219,20122.756,6090.4937,2204.5261,-235.94194,8364.444,9496.2295,0
213882.98,2,2,2,36.954334,-1,4,0,0,7,7,68338.016,47767.64,37363.445,35563.734,22307.373,27679.549,18126.297,5785.429,3918.1604,2457.1692,8392.42,7992.0474,0
210523.05,2,2,2,38.02048,-1,0,0,0,7,7,68742.85,52682.527,32237.994,39766.82,17580.293,30188.955,14506.537,7606.0703,1587.7104,-0.4878417,7702.7754,9889.678,0
185258.89,2,4,2,34.782536,0,0,0,0,7,2,78566.516,49206.016,37595.773,31093.023,20544.166,22112.068,12172.796,5073.713,5639.829,4417.9927,7386.873,8972.205,0
214526.52,2,2,2,37.912064,0,0,0,0,7,7,70334.836,59253.95,33204.414,37411.4,21570.57,32144.48,18852.383,8084.804,1649.7839,-1441.5073,7276.227,10364.405,0
200322.55,2,1,2,34.033554,0,0,0,0,7,7,75912.484,54712.43,23847.57,45166.22,35915.543,34813.48,16646.096,9366.527,1697.8904,-983.82916,7771.1104,9939.965,0
206111.45,2,2,2,35.31975,0,0,0,0,4,2,82231.69,29584.201,36693.355,23513.115,18901.463,17620.76,-8679.411,5955.0205,7293.979,4107.143,8442.519,5792.7104,0
186365.19,2,2,2,32.139893,-1,0,0,0,0,7,71561.04,39487.34,39344.746,27722.336,20616.463,24582.188,15031.95,8044.955,5728.4663,1941.1089,8756.274,7090.703,0
210586.62,2,2,2,34.640564,0,0,0,0,7,7,65538.44,48235.45,36468.36,37191.035,20184.223,28379.65,17149.984,7321.0635,3438.3857,1278.8591,8299.795,8523.741,0
203781.55,2,4,2,36.157387,0,0,0,0,7,7,74960.13,49281.965,37448.535,38095.13,18757.012,27246.307,16222.907,23744.842,4277.4717,2684.1057,7939.7837,8748.246,0
179076.72,2,2,2,33.426395,0,0,0,0,-1,7,81984.09,37972.867,19803.67,52167.79,37703.977,25537.555,-39517.527,-336.92737,4669.3853,4529.831,8172.6196,7107.02,0
195153.78,2,2,2,34.916473,-1,0,-2,0,7,7,70785.81,41517.957,36966.312,34866.797,18740.434,25588.441,16648.287,7629.383,5368.8066,1612.3665,9228.586,7855.965,0
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.35,44619.668,17121.127,33721.105,20986.09,26880.643,14160.82,6861.7197,3721.8525,1602.8765,7381.3994,8018.247,0
166374.3,2,2,2,37.590805,-1,0,0,0,-2,7,77638.64,32573.799,35862.824,35912.1,21771.47,19839.873,11368.521,15284.262,12470.89,1605.949,8421.918,6018.1157,0
139956.56,2,0,2,35.383766,0,4,0,0,7,7,76898.055,67852.89,21520.977,43905.195,17065.379,26212.297,21372.695,2343.0386,2275.4092,-1353.1128,6278.9336,9929.1045,0
170867.62,2,2,2,33.678097,-1,0,0,0,-1,2,75440.21,41553.992,45213.098,37063.504,23599.545,22392.584,13800.602,23344.582,8138.3667,5693.7305,7622.337,8537.8125,0
204034.94,2,2,2,38.41984,-1,4,0,0,7,7,67565.31,43918.375,36304.664,33417.53,20246.547,28099.293,16382.351,8876.648,3525.3591,1339.5542,8654.98,8605.877,0
223538.0,2,0,2,37.9429,-1,4,0,0,7,7,62231.6,53827.61,33123.133,38064.582,21053.379,28975.146,20321.564,5059.0703,2337.743,648.4228,8079.026,9364.705,0
181210.1,2,2,2,38.043686,-1,0,-2,0,7,7,54164.35,34045.086,34478.566,38828.312,38458.133,30235.488,15019.502,6078.1772,2953.3508,-26327.586,9084.446,8603.712,0
178458.16,2,2,2,33.199574,-1,0,0,2,0,2,86807.36,33710.2,41590.33,26239.508,19629.012,15481.883,10043.763,6632.0376,10282.441,6950.8423,7303.2153,5899.6045,0
204476.52,2,2,2,37.39177,-1,0,-2,0,7,7,66650.32,49499.656,34260.523,35041.242,21488.156,29737.574,18841.9,7793.013,2642.2827,-490.08112,8404.829,9512.11,0
205048.17,2,2,2,33.399353,0,4,0,0,7,7,70433.67,39374.41,37413.273,30908.152,23115.043,26287.078,15697.793,7656.403,5107.382,2097.1162,9422.233,7233.0566,0
205544.84,2,2,2,35.582752,0,0,0,0,7,7,78627.79,56508.484,33744.816,45449.023,21803.4,33197.074,18465.695,6001.654,2193.5437,418.57782,7627.7637,9455.336,0
158638.56,2,0,2,36.088978,0,0,0,0,-1,7,80443.71,41866.41,15265.491,49217.08,37168.293,28709.5,-5729.995,2026.4889,4208.369,3066.5684,6861.2256,6666.995,0
198681.27,2,2,2,39.051247,0,0,0,0,0,2,70666.47,38302.688,39580.805,32895.07,18797.65,25257.207,14517.372,14189.55,5425.0864,1883.1775,8381.434,7925.811,0
171724.5,2,2,2,33.514614,-1,0,0,0,-2,7,81933.77,36844.8,36906.836,28617.41,20064.885,19686.492,-1411.6473,7079.037,5576.589,-607.82184,7335.9736,5630.1646,0
172717.08,2,4,2,33.070763,-1,0,0,2,4,2,86254.08,34827.047,39831.402,34048.29,17463.137,19652.65,4262.991,6690.3374,9376.138,4621.552,8611.458,7606.036,0
194236.97,2,2,2,37.823032,-1,4,0,0,7,7,63404.18,52070.125,34233.836,37966.27,21792.82,32126.727,18191.547,6789.184,2337.3274,-123.12944,8266.201,9625.919,0
158134.2,2,2,2,33.975906,0,0,0,0,-1,7,77961.04,55390.664,17967.904,50221.637,49274.84,20418.758,14092.359,6129.8164,2873.7117,-1615.8657,5197.415,11880.239,0
202083.2,2,2,2,33.197952,0,0,0,0,7,2,74982.195,35782.5,40645.395,25967.928,21243.361,21515.75,14615.989,7783.1094,6682.98,4129.1084,8634.185,6221.833,0
222199.23,2,2,2,36.956894,-1,4,0,0,7,7,71950.71,56394.258,30625.498,39101.223,23862.82,28620.963,20181.193,3053.1455,2352.257,-4751.15,7841.7637,9112.338,0
159395.45,2,2,2,34.184307,0,0,-2,0,-2,7,77576.25,36879.742,28269.072,37978.58,26332.271,22004.012,15160.846,5494.451,11617.893,2997.4602,9296.192,7304.1733,0
193360.08,2,4,2,35.836914,-1,0,0,2,7,2,82552.58,39352.72,40002.047,37669.79,17813.795,23381.418,15147.808,15960.103,9504.949,4897.7056,7057.131,5348.0913,0
177630.69,2,2,2,33.129772,-1,0,0,0,-2,2,75573.414,39467.406,40832.844,30064.951,22212.365,22151.29,15571.851,6026.997,6276.52,4328.0127,8773.618,5965.4204,0
190698.94,2,2,2,32.580387,-1,0,0,0,7,2,78190.5,36583.965,41117.53,26374.988,20827.477,20538.197,14382.718,6929.4077,6697.2847,4978.233,8589.3545,5564.869,0
200643.08,2,2,2,38.07473,0,0,0,0,-1,7,78648.46,55534.69,10279.315,45099.36,33643.156,35347.266,13043.851,25359.135,1741.8293,-143.80522,7325.0615,10162.638,0
212601.28,2,2,2,37.061954,-1,4,0,0,7,7,71925.03,52233.25,33596.133,38393.336,18686.537,24835.76,13387.505,5050.333,5214.283,3142.9133,6457.6284,16983.393,0
213011.22,2,0,2,37.238396,0,0,0,0,7,7,77392.01,59769.438,15418.37,43117.855,19909.467,30534.896,14650.655,20339.441,3928.4646,98.47237,5888.2837,9417.836,0
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.729,16744.275,17784.158,11367.438,8934.794,9257.189,5521.4023,6882.5215,14824.394,0
192102.9,2,2,2,37.422016,-1,4,0,0,-2,7,72928.56,45732.438,30913.395,40404.938,15097.507,24366.154,15927.035,18505.455,10727.391,2036.8401,9627.026,8679.876,0
206944.95,2,4,2,37.42927,-1,4,0,0,7,2,67717.195,40781.41,34816.28,35438.664,17396.822,24863.812,16065.831,6502.826,5524.3193,1875.2722,7381.2764,6775.605,0
215352.38,2,2,2,37.989536,0,0,0,0,7,7,76524.13,56514.727,34917.902,43023.695,20511.396,32023.287,18600.65,4956.9634,3063.8418,1457.4163,5639.725,8396.419,0
159942.86,2,2,2,33.23535,0,0,0,0,-1,7,89603.44,33677.215,48504.72,64775.41,34635.676,37185.79,14779.938,6695.5044,2697.153,1790.0632,7533.7905,7610.781,0
191940.89,2,2,2,35.13634,-1,4,0,0,7,7,69834.195,46427.832,34837.523,32941.223,19948.432,26603.307,17943.742,6498.086,3831.0334,1024.158,8761.878,8652.225,0
195925.38,2,4,2,35.34766,-1,0,0,0,7,2,75445.086,39955.164,40021.945,29077.979,21318.32,23829.531,15213.853,6583.5845,6156.201,3952.4187,9000.598,6478.8257,0
210525.72,2,4,2,36.371223,0,0,0,0,-2,7,72369.72,49270.96,37383.01,34288.914,20146.37,25366.674,17178.023,5953.5317,4104.2036,2070.7905,7790.8945,8119.3794,0
207384.62,2,2,2,38.90434,0,4,0,0,7,2,84119.15,45796.72,37165.01,35973.93,20541.55,24061.87,12928.718,6049.8477,5435.9653,2630.9077,7606.6777,7265.333,0
190278.12,2,2,2,33.639687,-1,0,0,0,-1,7,77480.79,45962.543,23366.674,40013.996,32556.531,28022.371,15277.079,32437.346,5228.1465,2758.7256,8879.268,7224.834,0
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
148180.12,2,2,2,35.193016,-1,4,0,0,7,7,74784.734,46842.117,34116.867,33000.46,18600.465,23883.24,12811.775,4760.3354,4585.3335,2367.2305,9188.755,8073.795,0
192608.78,2,2,2,36.942474,-1,4,0,0,7,7,72305.586,43914.785,37053.19,33404.38,20801.094,25814.402,16668.148,7108.563,4258.69,2135.665,8766.016,8085.094,0
206284.19,2,2,2,33.623657,-1,0,0,2,7,2,74897.59,30925.848,37883.496,28304.572,23384.299,21097.787,10242.958,5981.737,6949.775,-3297.7017,8965.588,6253.899,0
203429.5,2,2,2,34.418877,-1,0,0,0,7,7,84078.06,39491.598,35937.383,32765.48,18585.54,17585.441,11880.964,20013.162,8349.965,4511.377,8367.454,6788.7666,0
172813.75,2,2,2,36.1554,-1,0,-2,0,7,7,67552.79,54077.918,29988.672,32621.82,19144.68,25104.404,19477.17,6296.658,2839.046,-264.4278,7019.373,18215.504,0
221523.88,2,2,2,37.142826,-1,0,-2,0,7,7,81673.2,49261.824,32633.38,34493.004,18489.56,23585.975,8012.5186,20350.312,4163.4736,2043.9502,7859.329,8302.339,0
206322.58,2,2,2,38.554253,-1,0,0,0,7,2,78861.38,40058.207,40564.934,33935.0,18425.895,23357.91,14741.178,9049.345,7741.1533,5280.7236,6948.1094,5997.4375,0
205136.6,2,0,2,37.506763,-1,4,0,0,7,2,73064.23,53242.48,35298.207,34688.895,20371.303,30870.652,17700.232,3441.0605,4000.892,3302.9307,3760.925,14752.828,0
187200.92,2,2,2,37.4634,-1,0,0,0,-2,2,84260.81,36340.42,35829.188,35481.18,22848.686,19784.77,6985.1973,4737.7163,9076.973,750.7568,8687.144,5881.0425,0
209416.92,2,2,2,35.48614,0,0,0,0,-2,7,68572.945,47954.9,12604.335,40965.098,18638.508,26325.48,-122.728355,23388.521,3390.7852,2129.5608,8412.326,8523.306,0
189623.2,2,2,2,28.420565,0,0,0,0,-1,7,75638.875,56128.188,19272.451,49908.24,45904.855,27939.137,14843.272,5751.5244,2853.2717,2775.609,7646.0522,6010.3647,0
195787.69,2,2,2,34.017548,0,0,0,0,-1,7,76353.15,53333.37,12239.374,41824.305,34549.44,33825.027,15001.872,22671.365,4614.329,1296.7078,5937.8857,7201.8833,0
189498.6,2,2,2,34.948425,0,0,0,0,-2,7,71124.1,51150.406,35250.527,35886.703,19319.227,23876.686,16357.07,4699.1025,4559.6265,3465.689,8019.552,7936.235,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.535,55278.707,35499.574,35180.754,16661.701,5246.669,8871.243,1658.0681,8326.0,8811.094,0
200392.75,2,2,2,32.635704,0,0,0,0,7,7,72459.38,41045.81,38814.59,34004.95,19107.45,26141.932,15274.493,10254.653,4538.2554,1258.7734,8547.382,8012.2266,0
206288.5,2,2,2,37.967262,-1,0,-2,0,7,7,65692.91,44206.816,33616.094,33068.527,20428.867,26835.957,17823.32,8605.042,3081.8022,-350.07428,7892.8433,9233.948,0
190073.6,2,2,2,33.7762,0,0,0,0,0,2,72398.24,34190.645,41184.527,25166.3,22536.94,23843.459,13106.536,9857.144,7066.0796,2628.93,8629.52,6211.207,0
150078.03,2,0,2,35.681,0,4,0,0,7,7,89113.92,64045.805,26531.045,43530.707,28468.736,37006.69,19846.959,5133.1284,1648.6704,124.47237,6380.2544,9986.12,0
195647.56,2,2,2,35.04924,-1,4,0,0,7,7,57611.402,47739.39,31949.504,38813.77,26010.932,33298.754,18161.69,5153.2095,2417.7656,-8289.625,8470.278,9387.964,0
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.373,59907.87,25729.842,34448.59,21330.762,4904.7715,56.402576,-1495.1147,6454.183,10856.108,0
197943.97,2,2,2,34.762966,0,0,0,0,7,7,68988.98,44280.82,38571.855,34440.492,20031.453,27255.275,15418.9375,8836.328,4258.6494,935.5815,8390.462,8476.515,0
190767.02,2,2,2,37.203003,-1,0,0,0,-2,7,66785.51,47583.348,25709.193,40909.42,31144.586,28703.535,-2403.1213,3953.3367,8924.063,-1998.7773,8286.113,12425.72,0
167244.11,2,2,2,36.199684,-1,4,0,0,-2,7,73275.125,46769.633,34199.125,43524.96,18222.807,26538.32,1492.8116,4181.538,3659.047,2604.7888,8684.155,9108.642,0
