X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
20013.246,1,2,2,27.161093,1,-1,0,0,0,0,8623.359,16582.688,6071.9946,17637.855,20024.4,13586.256,15660.546,1695.5331,1261.2185,999.23456,-491.33972,669.50793,0
391713.5,1,1,2,26.415773,1,-2,-2,-2,-1,-1,4803.6562,6816.8887,-3380.2434,2312.617,-3392.191,-216.57416,-2240.446,-3690.9456,-669.7903,79.45088,4315.79,484.82947,0
101936.47,2,3,1,53.406254,1,-2,-1,-1,-2,-2,7905.9375,8124.627,14563.247,7783.6797,658.0553,-2624.5508,1585.3168,-175.68861,1345.1143,2073.5894,-1318.7338,-1545.6093,0
191960.61,2,1,2,27.833616,-1,0,0,0,2,0,9131.406,3152.5486,14494.751,16150.342,5959.8286,7829.414,1027.3815,1552.8864,3035.6865,1553.0103,-742.25964,-1570.1976,0
392294.5,2,1,1,36.35013,1,-1,2,0,0,0,12074.426,-8266.982,4136.2485,8809.875,2531.7114,4462.449,3532.203,-1829.943,2927.228,1660.596,-2326.798,-2490.233,0
392212.28,1,1,1,40.365707,-1,-1,2,0,-1,0,7571.9414,1233.1581,7160.28,8590.258,84609.57,92413.75,6776.721,-3343.0403,1871.729,47303.58,2762.1074,-885.6952,0
84196.48,2,1,2,25.572422,-1,-1,-1,-2,-1,-1,4445.828,11860.021,284.16672,4644.758,-1745.0424,7355.8086,684.4714,-1544.3986,-194.79811,4974.7856,-315.8153,-1149.2069,0
57902.902,1,2,2,24.564198,0,0,0,0,2,0,11700.191,4806.6035,7734.9595,14465.736,11733.823,8588.26,549.8088,1566.5363,319.1848,-113.86772,-365.13318,144.62657,0
231527.44,2,1,2,31.303839,1,-2,-1,-1,-2,-1,5844.051,11930.76,16872.22,8152.8203,-1188.308,1178.7345,-68.43832,-709.7682,468.28784,2216.8452,1027.4857,-1683.4594,0
99160.664,1,2,2,24.787312,-1,-1,-1,-1,-1,-1,2438.9417,11755.553,-2719.6301,3501.617,-3147.8706,2397.629,-155.23715,-716.53625,-549.90845,1345.8223,1214.2028,1649.1554,0
220301.19,1,2,1,34.672398,1,-2,-2,-2,-2,-2,7059.996,6439.119,-11029.1455,4728.6094,-4764.98,-1951.41,-337.19174,-1592.424,621.14307,-1834.394,-127.538925,38386.14,0
157243.66,2,1,3,30.490276,1,-1,2,-1,-1,-1,11705.156,10398.283,21408.389,4361.9688,-454.0072,6734.3164,472.44498,3805.9216,2958.4673,2452.3357,862.03064,-2184.0889,0
46295.77,2,1,2,26.676743,-1,-1,2,0,0,0,10410.996,-4828.748,-1429.2395,13472.811,7610.6294,12827.473,382.96988,-2302.0535,16421.064,2026.9985,-1714.0824,-859.51355,0
171550.14,1,2,1,37.40823,1,2,0,0,0,0,69795.05,71862.06,73243.44,86749.93,72184.46,87644.59,747.5744,5955.3037,3164.5266,1183.4895,5324.848,4159.6123,0
273545.22,2,2,1,36.800465,-1,2,-1,0,-1,-1,6754.9336,4114.338,-10462.54,2486.7146,-1861.2377,12898.168,1471.5516,410.02917,678.9187,170.12593,-198.3734,1209.9667,0
21123.652,2,1,2,24.212399,0,0,2,0,0,0,12549.066,6838.99,14797.937,14238.15,4108.3833,9871.746,2772.065,-1412.8224,360.8689,2101.8552,-1067.8456,-1268.579,0
190415.86,2,1,2,29.57741,-1,0,0,0,2,0,12570.266,8492.541,19562.934,17629.95,9321.97,19679.006,1121.9445,2369.2815,2242.4832,1499.7024,5972.6973,2057.6733,0
239331.77,1,2,1,46.765938,-2,-2,-2,-2,-2,-2,8175.9414,1385.8885,-14821.919,2793.6365,-3330.5073,-2358.1445,2487.3752,-940.27014,1199.0723,-1314.1978,-1194.7606,2032.9955,0
179304.53,2,2,1,37.139355,0,0,0,0,0,2,221663.7,244953.33,276244.3,233351.78,260482.05,351007.12,11060.585,21802.676,11786.524,34197.234,-1527.8392,12981.456,0
37404.918,1,2,2,24.749325,0,0,0,0,0,-1,6812.4375,11268.256,6595.561,13092.154,2952.3247,661.61725,-1857.246,1826.3373,-763.4563,560.686,3241.079,825.6527,0
243672.86,2,2,1,56.34086,1,-2,-1,-1,-2,-2,7242.4453,6365.252,10699.194,5287.5625,367.82092,1315.6603,2119.497,1529.9064,863.3474,1688.5413,-1509.0199,-2201.6748,0
86126.65,2,3,1,32.546883,-2,-2,-2,-2,-2,-2,5787.867,2619.744,-1028.8801,8842.133,-1723.3197,-1846.621,511.21744,-594.2545,998.50757,556.22186,-715.661,773.3522,0
5360.058,1,2,1,55.864826,0,0,0,0,0,0,17186.227,10152.307,13395.069,14725.553,15018.759,19733.846,1801.7311,2128.8162,20.728746,1267.5676,-651.037,410.72156,0
211806.64,2,1,1,56.984474,1,-2,-2,-2,-1,-1,9563.848,5818.6934,17408.457,4899.3164,55255.074,14584.217,3884.6436,-5199.8184,787.5117,47364.094,-1497.5594,-2498.04,0
20655.434,2,2,1,49.05969,-1,-1,-2,-2,-2,-2,14417.129,5274.467,-15918.224,2572.2185,549.1217,2327.586,452.5734,-1151.1515,1442.3853,-15.842822,-1659.2743,1690.5868,0
65370.277,2,2,2,25.253605,0,0,0,2,2,0,59281.95,50160.51,32950.223,19771.432,33014.33,29140.791,1509.098,4026.5132,189.01927,1808.0857,329.14124,-98.50575,0
200799.06,2,2,2,25.128515,0,0,2,0,0,0,203467.73,203819.55,220876.48,159891.58,128863.13,52909.53,31140.598,-4545.8896,6443.182,44489.496,14895.483,3228.7417,0
43877.535,1,3,2,28.71887,-1,-1,-1,-1,-2,-2,1726.3478,8091.9043,3156.4207,9500.777,-2456.1597,-3975.2852,-728.89777,735.099,71.73656,1530.7527,456.41125,1314.4227,0
287836.12,2,2,2,29.381641,-1,-1,-1,-1,2,-1,6796.2305,4985.033,-8142.8843,5622.8555,1170.9381,15669.361,276.16714,-382.7218,1415.1565,1071.0413,10956.2,3434.235,0
38357.684,2,1,2,24.57331,0,0,2,2,-2,-2,20638.262,32910.453,18983.54,10497.957,1938.9889,-3546.2344,3014.254,-1030.3864,-343.7561,2209.4128,-598.13904,-2852.336,0
54065.574,1,1,2,23.289566,-2,3,2,0,0,2,17495.938,20233.494,14045.991,10828.953,4753.067,6041.1133,25.958168,-1702.7277,870.92847,1747.8699,-383.0067,7187.818,0
202672.94,2,2,1,35.835896,-1,-1,-1,-2,-2,-2,7780.5703,5010.424,-15694.794,2503.2966,-1473.8314,8154.9395,1176.2867,-730.6559,1312.6189,287.71014,-1207.7108,790.5985,0
356653.75,1,1,1,38.15713,-1,-1,-1,-1,-2,-1,4837.7344,9061.611,5281.3813,7055.8477,-3524.5933,10700.354,1208.4027,30.677114,-300.82446,1391.3298,3963.6033,238.64024,0
-1621.2858,1,1,2,52.76742,0,0,0,0,0,0,17352.55,12238.217,19305.361,10352.98,4143.8013,-1714.4452,1171.5177,441.33826,194.9304,2068.7046,-1344.6449,1321.8685,0
302048.62,2,2,1,44.780304,-1,-1,-1,-2,-1,-1,8440.023,4221.1465,-19460.162,-3432.1213,-3689.5776,12175.256,1569.2926,-3226.34,949.2737,1688.1343,-592.85,580.0287,0
51484.996,2,1,1,40.806866,1,-1,-1,-1,-1,-2,13842.977,24099.936,23759.623,8816.152,1921.2662,7318.8086,13730.033,-90.91566,5969.729,2575.549,-1311.5243,-3006.605,0
271701.72,1,1,1,37.622417,-2,-2,-2,-2,-1,-1,6447.332,4674.2324,-177.91139,2498.7732,-2910.7534,6295.4844,1618.9667,-3353.4622,-1614.678,9463.034,491.0116,640.4022,0
172464.47,2,1,2,29.359673,-1,-1,-1,0,-1,-1,7427.289,8298.65,6559.522,4718.7383,1794.4069,10552.928,1319.9117,-911.1266,1201.1675,23473.65,-867.079,-1456.099,0
186885.64,1,1,1,43.745106,-1,-1,-1,-1,-1,0,8064.8594,7337.6895,10159.374,5631.785,-2455.484,9374.779,3439.0403,-1641.1764,656.6387,2141.3062,-1142.9432,-1285.9945,0
175091.45,2,1,2,36.500763,-1,-1,2,-1,-1,-1,6934.5156,8380.123,589.6199,3618.6052,-1059.4291,3646.4805,1690.715,-3106.7576,2473.4407,2127.6768,-1321.5052,-639.40125,0
82065.77,1,1,2,36.05504,-2,-2,-2,-2,-2,-2,6762.676,3690.076,-1337.6926,7529.3984,-3062.6714,-8620.301,497.87466,-2133.2805,-314.83228,-139.13872,-331.82996,5574.651,0
68586.33,2,2,2,23.012539,0,0,0,0,2,2,24364.74,23762.666,32565.729,42566.793,48750.062,43676.535,165.95425,3219.7944,2719.2192,416.42694,2151.7869,1016.0392,0
57755.543,2,2,1,28.42809,0,0,-1,-1,-2,-2,5445.789,15675.385,17131.97,13716.777,-864.9916,5696.7305,3056.518,2072.0967,-213.73659,1321.4197,634.8165,-2474.7363,0
103241.88,2,2,2,37.957535,-1,2,-1,-1,0,0,5364.703,6943.2246,-8849.685,6379.3203,-733.64,3984.1758,333.7902,1951.0939,-164.57741,1801.0571,-723.5541,457.05554,0
4966.808,2,2,3,53.18751,0,0,0,0,0,0,16008.309,13336.775,13147.218,16231.668,11001.231,17025.516,817.0832,1937.7306,758.1482,2220.6624,-647.00964,-149.49599,0
377329.03,1,3,1,51.10484,-2,-2,-2,-2,-2,-2,4081.3245,-2922.7014,-13193.903,3915.6833,-3153.7144,-5305.1016,100.68278,-2901.6638,1848.824,-874.5284,-810.90125,1961.183,0
422124.8,1,1,2,44.88819,1,-1,-1,-2,-1,-1,6518.371,8659.428,-7631.4546,220.69897,-4338.8745,3245.7031,3734.2024,-3861.6848,434.7771,556.7602,-819.9647,-186.79482,0
36010.777,1,2,2,24.093658,-1,0,0,0,0,-1,890.83606,15533.514,2789.5535,11942.217,6227.946,2543.4219,9738.938,3078.4375,-539.82446,1027.6462,10138.131,1171.8429,0
294347.72,2,2,1,27.416739,-1,-1,-1,-1,-1,-1,5192.746,9184.396,-2004.2551,1702.3044,-2000.7572,12587.039,1714.4535,-136.79066,636.2012,1378.4595,519.724,-513.4618,0
261219.45,2,2,1,38.876698,0,0,2,0,0,0,217597.45,222712.86,229951.14,179975.52,179112.77,80450.15,21389.941,-1461.5529,7314.3677,5147.5317,863.0392,2545.0725,0
204239.34,2,2,2,34.18818,1,-2,-2,-2,-2,-1,8668.629,9528.975,-16687.795,407.30835,-3631.6206,8424.775,-1307.245,-3351.592,1322.3618,-794.67926,13940.5,1476.0143,0
6935.683,1,2,2,46.16094,0,0,0,2,0,0,15323.918,19558.621,11228.792,10542.486,16542.97,6543.586,14218.23,2682.0042,-808.38354,1704.7065,-878.9486,885.5211,0
80138.4,2,3,1,39.929855,-2,-2,-2,-2,-2,-2,7540.535,1989.5448,-5326.4585,6270.6484,-1695.4525,-2351.414,864.5544,-1301.6808,1065.1248,674.9277,-1386.5443,1298.5726,0
172720.47,1,1,2,36.135544,-1,-1,-1,-1,-1,-1,5387.84,10769.502,5069.5103,3882.9255,-3592.1128,4345.5117,505.14908,-1797.3556,-440.7815,2103.8745,1698.8622,339.4347,0
204084.88,1,1,1,36.221645,-1,-1,-1,-1,-1,-2,9811.066,8790.998,16499.871,7186.3633,-1445.9838,5588.5547,1770.5443,1232.6993,4467.7314,1750.792,-334.432,-686.4027,0
107564.57,1,3,1,57.189777,0,0,0,0,0,-2,60284.25,57560.887,54851.938,45098.336,2245.7114,-3342.0,2029.3253,1922.2125,989.3196,1477.6875,-1476.7806,1363.4899,0
45996.816,2,1,2,25.995022,-1,0,0,0,0,0,8622.48,12180.115,20515.424,19318.25,9166.126,15810.416,123.69889,2888.4055,1662.5735,3249.1753,1902.5199,2044.6415,0
51845.832,1,2,3,38.400253,0,0,0,0,-1,0,37828.28,44282.074,54683.79,9722.762,6642.3677,15793.424,3394.1992,-213.6686,-625.01294,30900.297,-525.52576,-127.34804,0
55110.285,1,1,2,28.006754,0,0,0,0,0,2,6198.793,2516.5173,14659.667,16222.148,8884.897,7204.4746,-315.69125,1115.5294,59.9724,2010.2788,1276.5511,-88.721085,0
326752.8,2,1,1,37.099884,1,-2,-2,-2,-1,0,10913.047,-313.52167,3044.948,3996.238,-3073.1792,10376.258,1755.9974,-2611.6965,904.42065,1652.3572,-912.4789,2161.6016,0
67467.15,1,2,2,30.027777,-1,0,0,-1,0,0,12262.473,6460.8145,19095.621,101009.59,90012.92,75931.56,950.54535,2544.934,73755.28,3013.4438,4389.8164,520.3717,0
37435.55,1,2,1,28.904827,0,0,0,0,0,0,13312.719,13519.42,17378.785,18724.004,18677.518,23083.992,1478.3346,2383.9812,-427.6062,960.92206,1114.8888,1899.3715,0
62221.74,2,2,2,25.896196,-1,-1,-1,-1,-1,-1,5116.5547,13785.092,-376.2122,4376.9883,-1041.5892,5370.707,2129.1028,98.1112,562.5471,2095.6597,845.0128,-254.74745,0
185035.38,2,1,2,52.844906,-2,-2,-2,-2,-2,-2,5077.8086,760.0799,-5476.9194,5089.6445,-1005.08923,-8035.4805,407.44107,-2664.6917,670.0869,825.6325,-1590.7953,-305.3651,0
226369.56,2,2,1,52.241306,-2,-2,-2,-2,-2,-2,7689.129,542.68536,-10552.556,4996.6094,-726.96814,-1002.19916,1635.7936,-1905.2823,901.05396,-153.7188,-1678.0927,2154.4448,0
202468.42,1,2,1,36.14793,-1,-1,-1,-1,-1,-1,7082.3984,9276.076,-2387.2004,271.57397,-3889.484,10074.842,2382.2354,-133.41322,286.79468,924.7182,1218.963,1390.7096,0
90213.516,2,1,2,24.753958,-1,-1,-1,-1,-1,-1,5080.8867,14569.342,12340.948,8001.582,-205.16736,5055.1523,1137.6515,-169.03627,1064.4998,2863.1218,1026.8873,-1083.58,0
39352.49,1,3,1,49.47826,0,0,0,0,0,0,12230.32,-631.4084,7037.6978,9005.699,5750.567,7404.172,1485.1857,1372.7289,678.3396,1516.9441,-637.99255,298.6344,0
106014.65,1,2,1,38.557667,-2,-2,-2,-2,-2,-2,6079.133,3119.9314,-9197.251,4700.242,-2485.0151,-180.2226,1075.5638,-1090.4186,-196.5608,-525.82623,5530.7856,9070.106,0
195030.06,2,2,1,34.187435,-1,-1,-2,-2,-1,-1,8925.055,8325.389,-22167.146,-3202.422,-4394.1245,10163.684,486.44937,-2268.7942,1153.2446,-39.54204,-1316.7069,2181.9175,0
189426.62,2,1,1,49.046093,-2,-2,-2,-2,-2,-2,7597.785,1961.9276,630.6316,6436.922,-1200.2455,-1284.4608,1757.1942,-2068.4612,704.9346,594.02094,-1476.4628,-603.52673,0
49946.105,2,2,2,22.758104,0,0,2,2,2,0,32912.348,31804.258,26461.799,21831.4,34645.832,30560.682,5468.151,4480.8022,30.947008,1382.5266,874.2833,319.54504,0
323496.28,1,2,1,39.260483,-1,-1,-1,-1,-1,-1,6036.535,7982.2754,-8462.88,-1887.7893,-5128.683,10537.768,1563.006,-756.0592,-502.22876,739.20575,159.71547,1619.693,0
13821.214,2,1,2,23.269068,0,0,0,2,0,0,9748.77,9272.791,25539.21,15837.393,7552.944,-5144.117,1078.8866,2178.3713,-474.9104,3116.4917,-769.9452,-2312.9546,0
31144.7,1,2,1,31.554224,0,0,0,0,0,0,14724.09,13324.408,16265.505,19013.734,18108.076,23667.473,1576.9132,2404.0483,205.79173,952.1718,-17.567734,-321.72253,0
204468.25,1,2,1,36.28292,-2,-2,-2,-2,-2,-2,6682.371,1038.4901,-10901.423,4563.2266,-2809.933,-1162.496,463.49136,-1092.3575,1719.3152,-1310.2378,-867.7728,2257.528,0
189815.42,2,1,2,27.922754,-1,-1,2,0,0,0,9066.105,-4194.494,-4726.8843,7620.6484,3277.0356,3624.0273,1500.1139,-2632.613,2563.2263,2204.7908,-1895.3221,-737.07605,0
51137.19,2,1,2,28.689714,-2,-2,-2,-2,-2,-2,4834.5586,5788.9473,4909.9204,10395.496,-968.14,-4978.676,-26.355309,-943.5338,111.41185,2266.4795,-493.00183,-344.48523,0
53688.13,2,2,1,49.49764,-1,-1,-2,-2,-2,-1,8239.3125,8203.154,-20617.467,297.32788,-1299.351,11072.359,1295.1891,-2016.462,1335.4448,-355.53278,7541.1694,3765.5847,0
46848.66,2,2,2,23.885147,0,0,-1,2,-1,-1,7372.5156,18635.34,13930.565,8701.754,-469.36267,5186.6797,1260.2067,1282.3546,-884.3689,3008.4958,4936.1807,568.47205,0
200165.94,2,2,1,36.699696,-1,-1,-1,-1,-1,-1,8966.926,8093.7324,-2530.7122,153.73022,-2141.98,12496.961,1947.286,-942.51135,1017.9768,1931.7739,81.026505,627.6068,0
195048.56,2,1,2,26.408821,-1,-1,-1,-1,-1,-1,5440.8125,14357.83,10477.663,4615.6914,-386.74548,6792.1484,745.8317,-950.2467,13.862047,13958.18,484.97864,-1235.7572,0
61825.05,1,2,1,30.604368,0,0,0,0,0,0,12293.559,10193.146,7702.3345,10809.244,4595.4966,8670.393,1667.9518,1814.9086,-120.22487,924.9455,2216.6614,-995.2289,0
89785.305,2,1,1,38.258747,-1,-1,-1,-1,-1,-1,10386.02,13664.947,18857.416,4933.1367,-239.02283,11581.99,3689.2898,3396.1406,1800.0298,3488.4133,134.82777,-1488.5272,0
202027.69,2,2,1,33.414776,0,0,0,2,2,2,200958.3,189751.73,200087.38,173277.97,201276.94,190615.94,5350.7183,7703.2144,4407.7876,3169.731,8859.753,17986.756,0
257038.08,2,1,1,40.23065,-1,-1,-1,-2,-2,-2,7660.926,4253.3613,-5754.814,3909.406,-1581.0111,7806.34,2182.3052,-1173.691,1185.7925,1145.6313,-1325.162,-575.86316,0
43336.285,2,2,2,22.188526,0,0,0,0,0,-2,10303.816,6782.0137,2243.7097,13423.086,2852.4927,1798.8556,-306.44467,2603.4434,-81.39577,1393.8833,-235.76207,-1040.6654,0
25316.66,1,2,2,27.945913,0,0,0,0,0,0,8762.316,5581.1465,12614.913,13528.01,7836.9653,7523.7266,47.48063,1506.744,-309.6106,840.67206,8.295058,455.3009,0
134273.16,2,2,1,28.784706,-1,-1,-2,-2,-2,-2,6489.4883,6798.916,-17251.857,4106.332,-1355.9174,6407.041,513.81464,-62.73255,1034.8064,-577.40533,-653.98376,1259.8951,0
178384.94,1,0,1,46.830822,-1,-1,-1,-1,0,-1,4061.0627,5423.6855,-8867.599,1011.30444,-1935.8236,5839.121,1133.2162,2655.7957,4742.836,684.7138,6456.8394,4239.98,0
154000.58,1,2,1,40.208656,-1,-1,-1,-1,-1,-1,7264.7695,10203.193,-4141.8022,-907.06274,-4382.6245,7961.6074,2782.3853,-461.39807,196.6223,1034.8074,-170.19371,1688.4415,0
209389.72,1,1,2,29.065742,-1,-1,-1,-1,-1,-1,3719.6096,10766.166,5592.397,4902.4336,-3404.355,3348.961,-165.18784,-2078.402,-520.04517,1836.2561,885.87854,68.78624,0
31813.004,1,1,2,29.628878,0,0,2,0,0,0,12265.3125,8624.709,16307.831,14747.854,10506.601,17918.805,2408.5542,-719.5939,-13.879652,1463.8376,-493.4364,74.705185,0
183717.12,2,2,1,37.213917,-1,-1,0,0,-1,-1,12667.488,4422.9473,922.1902,3480.117,3527.6763,19319.59,2756.1619,-154.76332,2341.8315,46271.66,-143.89244,-425.67615,0
242580.06,2,2,1,39.62618,-1,-1,-1,-1,-1,-1,9004.473,7488.541,-6347.345,-1863.2073,-2557.6558,11743.295,2018.5504,-1186.2853,1035.958,1389.4988,-808.848,843.6273,0
64865.035,2,2,2,34.015877,0,0,0,2,0,0,38116.664,36011.43,98173.914,32320.592,52726.363,46584.91,1537.9794,4311.7803,-45.00709,3026.527,3087.6912,-14.031139,0
24015.48,1,3,1,44.552143,1,-2,-1,0,0,0,12726.297,-7133.4395,49672.113,57275.215,5517.774,27621.834,859.7614,26307.967,3322.3572,1798.481,-1660.6063,1930.7792,0
94320.52,2,1,2,27.775064,-2,-2,-2,-2,-2,-2,5487.535,5494.4473,2959.0964,9887.035,-1300.9056,-4823.4336,-35.90609,-1041.6573,255.64378,827.9101,-525.52527,-328.33728,0
24187.246,1,2,2,27.091888,0,0,0,0,0,0,14707.516,11837.799,9664.1045,14171.664,4436.856,-1908.2421,117.555336,1522.8243,-234.68288,902.4184,-539.8563,-122.76845,0
5556.0737,1,2,2,43.198746,0,0,0,0,0,0,11658.031,4535.494,-1811.1262,7550.5,3656.3638,-3358.8633,289.43472,1003.71375,81.1472,1136.1782,-1057.3944,484.89587,0
388524.97,1,1,2,33.08482,1,-2,-2,-2,-2,-2,5503.371,3025.244,-4731.197,5816.3594,-4292.183,-4707.785,-1686.162,-2735.219,-32.045177,-804.78864,-146.31529,923.98596,0
56324.918,2,1,2,28.385502,-1,-1,-1,-1,-1,-1,7250.2188,14459.771,13616.288,8210.449,93.53967,5478.578,1383.4291,-69.9723,1496.449,3060.1677,1508.1622,-279.4735,0
99379.0,1,2,2,24.174164,-2,-2,-2,-2,-2,-2,3759.9104,4283.8965,-5906.9272,4451.6953,4823.77,-3993.4531,57.881508,821.8065,-573.7976,23477.3,17201.398,1088.736,0
61606.082,1,2,1,46.474438,0,0,0,0,0,-1,50216.547,49741.918,52568.0,52847.46,16479.375,44156.188,2015.0902,1780.8065,264.06616,89.82637,28401.361,2755.2852,0
86500.61,2,2,1,29.10328,1,-2,-1,-1,-1,0,8722.805,9723.287,18308.744,8141.746,633.58264,8436.092,2490.3188,270.3954,2749.34,2698.4382,-1080.3754,-2203.713,0
107728.34,2,2,1,33.110172,-1,0,0,0,0,0,22699.92,27646.025,18913.76,22492.55,16540.008,28188.162,1326.6068,3090.9268,1465.0569,1821.0039,-164.50865,-921.3041,0
24322.129,2,2,2,27.624067,0,0,0,0,0,-1,7947.2305,11395.072,8011.428,14400.381,2705.9575,3097.3555,-881.5418,1885.5892,-64.69313,1910.9407,1880.6617,946.14343,0
222204.98,2,1,1,35.58654,-1,-1,-2,-2,-2,-2,9715.988,4173.5957,-9241.6455,4871.043,-1777.7064,6315.3535,753.13153,-740.3834,1106.5398,130.98213,-876.02673,447.48425,0
56093.535,1,2,1,32.472404,0,0,0,0,0,0,36385.52,35403.223,46326.97,44182.805,15859.358,24058.484,2255.3254,3221.2244,123.49193,825.5993,-212.08727,414.07068,0
169570.25,1,1,2,27.683777,-2,-2,-2,-2,-2,-2,2670.1018,2580.6306,-2050.4739,7284.9453,-3246.8315,-6970.9844,-464.64926,-2246.348,209.69408,-445.27203,-54.226913,676.5973,0
40913.645,2,2,1,27.288517,0,0,0,0,2,0,19137.8,17449.227,25081.527,26054.59,17941.1,20071.447,2709.5576,3119.4812,2439.2217,991.2675,1531.7372,-1574.9569,0
52159.652,1,3,3,47.785877,-1,0,-1,-1,-1,-1,16559.594,28936.832,16622.174,3965.156,-1190.5306,890.2657,850.6232,833.78894,3458.0908,2528.6807,11780.98,2669.8123,0
84908.2,2,1,2,30.526985,1,-1,-1,-1,-2,-2,7024.0312,13576.357,20728.861,12107.199,631.1178,893.06647,1731.4086,1319.8185,1340.6797,2260.6707,-436.38367,-2399.4873,0
134732.2,2,1,1,36.260914,-2,-2,-2,-2,-2,-2,7324.672,3938.7595,5050.901,9597.555,-1700.7416,670.8868,1568.7831,-684.5978,732.02124,665.4179,-736.5404,465.5558,0
34533.785,2,3,1,26.331713,0,0,0,0,0,-2,13099.914,16759.27,17386.879,14857.207,3709.895,4163.551,1301.4701,3109.0374,641.8911,2210.2664,-277.2621,-1502.5219,0
18524.121,2,2,2,37.386887,0,0,0,0,2,0,24226.334,15363.154,16138.847,26037.021,29773.488,26961.473,1076.4308,2426.3057,2776.8628,1106.0571,-680.4872,875.95105,0
276007.22,2,2,1,27.251741,0,0,2,2,2,2,106826.33,149878.58,158316.94,142028.73,146969.25,136649.61,21624.854,5784.1694,3245.9546,1178.062,6265.4116,2890.475,0
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
40024.082,1,2,1,52.11731,0,0,0,0,0,0,41636.41,37556.95,47003.117,11721.348,11724.948,20807.93,2749.3364,2355.976,52.30199,1360.3938,-771.25037,680.31775,0
34921.082,1,1,2,46.552097,0,0,0,0,-1,2,18004.709,18158.822,32317.854,11665.918,248.46545,-4826.3086,1149.5902,2130.7705,-560.1555,1027.0979,-173.43492,536.97644,0
139021.97,2,2,2,32.51478,-2,-2,-2,-2,-2,-2,5567.0625,3973.697,-11114.481,6826.6875,-2202.855,-3582.754,-359.49643,-1105.1852,474.781,-98.73979,-1071.2743,962.3158,0
60096.8,1,3,1,56.476807,0,0,0,0,0,0,45823.223,32572.49,52638.7,45359.58,6280.817,16963.186,1843.6691,2136.8853,1113.2122,1922.3655,554.2655,3197.757,0
33438.137,2,2,1,23.882742,0,0,0,2,0,0,12071.074,16752.36,23857.924,16842.254,49380.133,15167.154,1635.1173,3797.2522,-753.1775,2417.8306,-222.67125,-2529.3203,0
166274.75,1,3,1,55.626377,-2,-2,-2,-2,-2,-2,4169.324,-1058.3575,-7993.697,4006.406,-2716.558,-7236.25,1308.3285,-2784.8967,1572.7471,77.94014,-649.4486,2011.2203,0
219053.67,2,1,2,26.607996,-1,-1,-2,-2,-1,-1,5043.4414,8779.01,-13004.243,1079.656,-4255.441,4130.1523,-1097.8319,-2498.24,501.3152,398.9428,-553.32117,413.06238,0
203832.12,2,2,1,29.973291,-1,2,2,-2,-1,0,5375.0938,2380.0095,-14213.8955,2942.9177,-2092.1167,7951.2266,1107.6432,-1512.3287,619.2993,60.22407,-878.537,-120.71767,0
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
17076.512,1,2,1,40.94906,0,0,0,0,0,0,12648.902,4551.9316,8826.128,13234.77,10668.224,17607.086,1544.8082,3598.811,244.2888,1045.4143,-396.47888,566.0182,0
260403.58,2,1,1,37.730434,-1,-1,-1,-1,-1,-1,9299.426,9685.717,9953.452,4247.5195,-1309.9213,12348.607,1955.6637,-552.4552,3817.891,2361.9688,-207.96129,194.16075,0
150766.45,2,3,1,38.222588,-1,0,0,0,-1,-1,9384.594,7377.1504,10639.136,8441.824,180.03186,7602.2246,542.8332,1039.5768,2076.7031,1824.0918,-251.52672,194.3043,0
283056.56,2,3,1,34.40415,1,-2,-2,-2,-2,-2,8262.672,1540.9393,-6997.9272,4471.8086,-3480.2612,477.0157,-156.62827,-2003.8947,1161.6582,-192.8267,-962.5375,946.7213,0
52334.613,1,2,1,39.985092,0,0,0,0,0,0,17605.445,4903.33,5919.5923,11338.316,5432.399,11192.973,1731.7184,1680.5709,156.61546,947.33636,-714.6835,156.50401,0
170051.84,2,2,1,29.951292,-2,-2,-2,-2,-2,-2,6055.2773,3133.5603,-6391.021,7536.297,-1401.4369,2582.3086,972.06415,-348.27502,662.14966,-288.7486,718.0968,214.97765,0
138569.52,1,2,1,28.743256,-1,-1,2,-1,0,0,6003.578,1984.955,-6523.1577,5594.1836,1501.8209,6740.203,4034.566,-1548.7345,2607.5051,934.361,-1136.307,1088.2623,0
318817.9,2,2,1,45.424107,-2,-2,-2,-2,-2,-2,7712.496,-76.87322,-14037.919,4313.176,-1357.2181,834.711,1068.9694,-1708.798,750.76465,-445.8482,-1546.3241,805.5475,0
111517.05,2,2,1,40.33432,-1,2,2,-1,0,0,8564.219,2216.3455,-7146.3335,5763.0156,2597.2583,5267.7695,2059.4768,-372.30676,3572.2798,1241.5933,-1457.7372,414.00574,0
493960.78,1,1,1,31.72979,-1,-1,-1,-2,-2,-2,3896.3713,5797.166,-4613.65,8535.246,-3303.2847,6314.119,2399.152,92.01208,-231.7278,446.7038,553.04504,-388.45154,0
