X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
304826.4,1,3,2,29.133991,0,0,0,0,0,0,81962.625,81023.734,83145.016,87796.055,85184.6,96642.78,3390.2256,3547.3057,3785.4202,3873.9243,3567.9014,4026.4067,0
127164.31,1,2,2,42.151176,0,0,0,0,0,0,101754.2,98444.99,89012.76,80641.24,65753.66,64730.03,4495.815,4686.616,4514.176,2921.2449,3313.4077,3231.1094,0
381275.66,1,2,1,33.64387,0,0,0,0,0,-1,32232.95,6185.5293,15431.847,15855.777,-3420.566,116327.83,2998.546,2917.5046,847.2986,1307.8584,110530.41,2953.1877,0
88852.32,2,2,1,32.05855,0,0,0,0,0,2,73526.61,79862.18,72318.84,71492.47,80392.04,64857.145,4017.6052,6331.3076,6663.9766,5494.2236,-226.16295,2331.9436,0
154108.58,1,2,2,30.07475,-1,-1,-1,-1,-1,-2,5148.965,-1865.4474,1072.2019,2466.863,-1387.5033,1756.4181,1794.0067,3538.405,3748.5012,-66.89067,628.9164,3386.732,0
367666.12,2,5,1,41.0008,0,0,0,0,0,0,375062.34,371589.94,376353.6,326352.06,327123.2,337526.4,16794.12,14092.32,12129.401,10537.298,11701.207,14834.707,0
238673.19,2,3,1,33.69112,1,-2,-2,-2,-1,-1,3585.2932,3290.072,229.13158,3026.8943,1797.9459,-527.38275,221.53433,-76.22474,166.69554,2343.4434,-83.058945,-281.25818,0
87546.68,2,3,2,50.13085,0,0,0,0,0,0,87013.46,76085.5,74012.94,71233.48,49721.613,50535.098,2637.0532,2340.067,4570.0186,2350.6523,2225.8767,3554.7078,0
334549.16,2,1,1,34.06139,1,2,-1,0,-1,-1,8008.4883,7686.6035,1783.7605,2610.0857,2756.9185,-1827.5663,-66.503746,2520.4355,4903.214,3325.9502,840.4862,-958.74304,0
61146.668,2,3,1,41.15699,1,2,0,0,0,0,32745.258,31088.465,25899.725,21636.912,19548.672,15467.004,148.66812,2164.1587,1706.0046,702.2421,1027.8163,445.2118,0
58087.715,2,1,2,25.018665,0,0,0,0,0,2,22524.865,23715.576,18619.514,11994.814,18385.47,15621.432,1143.8124,1715.7269,1015.6223,1774.3696,71.278946,327.3346,0
190400.7,2,1,1,36.72128,-1,-1,-1,-1,-1,-1,1428.5587,-188.84589,3324.7878,4264.7227,3137.6567,1536.4572,2871.7625,2820.0706,3676.4512,2380.0347,1671.6945,1584.3129,0
458890.03,2,2,2,28.390203,0,0,0,0,0,0,44742.465,45248.215,41376.797,46051.53,52552.88,48429.08,4332.664,3743.372,8381.28,9160.666,8911.994,8049.124,0
60564.996,2,1,1,29.334719,0,0,0,-2,-2,-2,46757.918,49554.26,3581.7136,5119.0977,371.69983,2811.8281,1340.7094,490.8446,-328.53882,274.28607,-224.0736,709.58777,0
144034.16,2,3,1,42.786213,-1,2,2,-1,0,-1,1642.3282,-3951.7952,-1662.5481,5559.008,-2849.4526,2332.957,452.4601,-576.798,1306.1572,975.4748,1117.1886,631.3417,0
385961.56,1,2,1,38.331112,0,0,0,0,0,0,185094.19,184187.66,175514.72,175923.64,176641.31,170797.98,8076.2964,7672.519,7368.5547,6771.5137,7396.5195,6766.233,0
178826.27,2,1,2,28.075531,-1,-1,-1,-1,0,-1,3705.8987,-1441.2404,1818.0886,4054.9646,4557.395,3332.7852,3377.4456,2154.4243,6099.3843,171.07881,3402.7493,3368.7393,0
221922.56,2,2,1,28.74073,0,0,0,0,0,0,128139.07,119951.11,99659.305,90827.59,76182.12,66113.4,4586.8154,4407.7046,3618.877,4086.9048,2669.0156,7783.976,0
322079.22,2,2,2,29.285181,0,0,0,0,0,-1,37111.76,30732.512,19685.396,15472.1875,12442.546,5947.5234,6831.236,7300.769,1528.2664,5087.285,4133.732,5513.992,0
56286.348,1,2,2,28.805397,-1,-1,-1,-1,0,0,5208.742,85.54084,-936.3528,5581.699,9513.399,8288.631,3766.0867,1494.4637,6333.214,3693.01,2045.6761,2326.8176,0
243278.88,2,2,2,36.577755,-1,-1,-1,-1,2,-1,5098.0234,-3480.0842,4137.604,3736.2654,-57.386112,6984.41,623.2424,3793.7078,2663.8025,841.59,6525.1074,5594.088,0
247032.48,2,2,2,41.447952,1,-2,-2,-2,-2,-2,6769.039,5016.3145,-1680.345,-4050.7268,-1007.16736,-1150.5585,223.74771,-1016.2384,1100.7253,223.61275,3472.6868,-905.6239,0
27482.84,1,3,2,37.981785,0,0,0,0,0,0,15102.41,12230.076,18007.56,12732.475,12946.394,13079.547,1768.4503,1980.493,299.4568,847.45746,1314.1246,982.6278,0
174491.36,2,5,2,31.943619,-1,-1,-1,0,-1,-1,6062.789,-1367.424,17854.74,19322.057,1564.8092,5814.199,1164.1124,16858.506,4625.22,3699.1013,1277.8016,1578.0448,0
118975.97,1,2,2,27.370762,0,0,0,0,0,0,97575.29,106535.055,96933.07,88004.19,83101.49,87917.65,4134.281,3212.1145,3613.9805,3591.4272,3764.3423,3209.6252,0
101148.42,2,1,2,26.668137,-1,-1,-1,-2,-2,-2,6803.5273,4563.99,1006.2527,1703.5076,117.22717,2988.9648,4419.4287,-725.2394,528.2676,633.67645,-9.957383,1164.045,0
154991.98,1,4,2,29.52496,-1,-1,-1,-1,-1,-1,4275.7656,2359.908,6522.4478,3102.7693,6522.6685,2516.2617,2761.3943,3342.9521,1708.97,5466.889,1007.9994,3681.8884,0
147489.22,2,1,2,29.917276,-1,0,0,0,0,0,20903.957,36404.22,31877.156,32066.682,31035.01,41848.08,16380.55,8476.752,5781.7515,3526.702,7893.463,19154.467,0
235582.45,2,1,1,41.39331,-2,-1,-1,-1,-2,-2,-121.08579,79.326,1499.7605,-836.50415,3052.141,1822.5197,1557.1879,1463.6725,483.09766,1771.6982,1059.7931,638.6373,0
291715.44,2,2,2,28.668552,0,0,0,0,0,0,295427.66,276826.53,265412.84,241099.58,207189.92,199315.5,10711.265,9225.389,8934.826,6671.882,7336.824,7225.6685,0
139546.52,2,2,1,47.773125,1,2,2,2,2,2,89750.21,91865.43,90565.56,96205.83,95549.805,86725.77,1926.0724,2878.4866,3697.1382,5436.5625,2506.0872,5015.004,0
156668.5,2,2,2,36.93926,0,0,0,-2,-2,-2,18306.035,16798.941,1640.6746,858.2302,-1694.0228,2492.5625,1145.2511,-363.93762,215.0515,121.74629,472.4342,912.16223,0
98304.81,2,3,2,31.82682,0,0,0,0,0,0,55662.824,46683.76,51515.65,46147.08,41091.465,42418.645,3893.373,7829.2207,1646.4817,2614.4917,2487.029,2961.0615,0
327928.6,2,1,2,28.542294,-1,-1,-1,-1,-1,-1,3116.8792,605.5018,6587.4204,1270.8904,4764.6255,2599.8438,4260.885,4005.0498,3759.3916,5310.609,2087.551,6753.4883,0
78288.66,2,2,2,54.054424,2,0,0,0,0,0,71208.52,83900.01,36033.895,35593.742,31386.83,33176.22,1811.8041,2602.9963,440.6443,1100.1323,1732.4176,1643.8729,0
231394.4,2,2,1,43.02579,0,0,0,0,0,0,109701.57,107528.664,98659.23,88184.9,83272.46,83594.49,4346.588,4569.471,4345.358,3772.0635,3706.682,4071.6667,0
499631.16,2,1,1,37.431797,0,0,0,0,0,0,363910.66,350630.34,332013.97,293178.22,292878.28,295344.3,16859.186,15369.279,11894.854,12181.091,12668.397,13804.542,0
73462.28,2,2,1,31.776884,2,2,2,2,2,2,28973.646,27505.506,29363.588,30214.201,31788.215,31488.846,1195.7511,1838.5712,1307.5068,167.22554,2119.9436,521.25574,0
393159.06,1,1,2,30.373285,0,0,0,0,0,0,194082.94,168872.77,176673.73,152160.89,143570.95,137037.62,7849.1533,8874.488,6852.693,5970.7783,5740.48,5012.6943,0
416963.53,2,1,2,32.63168,0,0,0,0,0,0,69610.83,67673.625,57258.47,60404.145,56097.24,50924.207,5721.4453,5062.091,4979.0737,9583.2705,4011.9377,2676.3005,0
181253.81,2,1,2,27.299469,0,0,0,0,0,0,142209.7,140170.78,140292.05,139489.34,136851.33,127931.15,6207.318,5955.355,5638.405,4850.4316,7115.312,3633.927,0
329451.22,2,3,1,38.59058,-2,-2,-1,0,0,0,2036.0548,-597.6857,6366.7017,5075.957,8880.878,7947.76,405.04214,4432.2075,2657.525,2266.559,1615.3168,1685.2535,0
233412.7,2,3,1,37.69369,0,0,0,0,0,-2,15128.609,12669.619,13357.308,12109.508,-1795.3666,3184.6602,1657.8385,2867.0977,1032.6499,-101.88481,809.5475,482.19202,0
48015.965,2,2,1,29.70901,0,-1,0,0,0,0,8649.6875,49453.168,46964.465,41167.31,42853.03,40985.723,40028.516,4056.5107,408.47827,-1126.8438,910.82263,1692.3622,0
183602.03,1,1,1,50.645546,0,0,0,0,0,0,128998.21,130717.086,123651.25,105126.12,74109.28,46594.41,4859.131,5207.201,3344.0972,3898.9368,1564.6744,2196.8425,0
376932.1,2,1,2,30.535732,0,0,0,0,-1,-1,19697.13,25291.217,16244.034,1661.8005,6766.43,2260.8125,8314.467,1707.3976,2997.1482,6002.073,2377.6528,-42.709362,0
56560.793,1,3,2,24.048748,0,0,0,0,2,0,37616.543,34373.516,30822.992,28133.0,24645.744,27361.29,797.94403,1209.6193,2033.2622,728.47845,1476.765,2885.9407,0
197743.14,2,1,1,29.061123,0,0,0,0,0,0,102928.49,106049.64,55280.363,49066.137,41660.85,37913.863,11560.877,3550.272,1079.6704,951.6364,6157.1216,5173.982,0
78383.77,1,1,2,26.22255,0,0,0,0,0,0,54996.297,54853.06,50548.406,44336.6,40177.75,41060.59,2261.8381,2254.6687,2883.2969,2448.7224,1817.8685,1878.4957,0
41155.19,2,3,2,48.463177,0,0,0,0,0,2,25245.043,18299.844,19915.549,20557.111,21102.486,19815.111,1343.3275,1379.195,1670.127,3139.855,370.3158,2886.4866,0
180983.48,2,1,2,27.549309,1,-1,-1,-1,-1,-1,1644.2814,4983.1777,2424.9792,96.76539,2640.6099,840.55475,5633.8076,1456.942,4534.877,3149.1953,2700.441,2003.3236,0
337319.44,2,2,1,40.24096,-1,-1,-1,-1,-1,-1,3507.5706,11558.256,21535.75,12570.885,21833.426,5402.8516,14800.79,22596.355,10670.996,19627.229,3814.57,3586.3035,0
198334.89,1,2,1,45.499855,0,0,0,0,0,0,157375.3,157078.39,145777.53,143930.31,125762.83,138425.0,7397.431,6266.828,8558.314,8053.3477,6769.458,5759.865,0
342451.53,1,3,2,36.012383,0,0,0,0,0,0,288655.8,279220.28,258746.23,253024.17,216764.78,181707.97,12827.749,9762.982,9546.232,7761.573,7269.1123,8353.394,0
146665.84,1,1,1,45.135532,0,0,0,0,0,0,15832.48,19918.838,21816.877,30332.088,25522.578,22166.557,2065.1365,3259.98,3665.4417,3755.0544,2502.384,1126.8419,0
12436.698,1,2,2,25.39386,0,0,-1,0,0,0,17614.941,13555.006,7174.9243,15263.199,13376.597,14499.949,1236.3656,9274.029,6193.6772,280.8703,802.8097,817.9855,0
204079.97,2,1,1,35.153614,2,2,2,0,0,0,157140.11,162836.17,158373.83,161728.58,165689.8,164426.25,10018.065,1076.8295,5854.6465,4902.563,9933.606,1499.2313,0
130707.984,2,1,1,41.77993,1,-1,-1,-1,-1,-2,1128.672,8510.088,1477.116,1979.367,2594.9458,-2010.0897,7214.14,2288.5417,2460.351,-395.22125,213.7682,-516.9911,0
127175.45,2,2,1,28.667398,0,0,-2,-1,-1,-2,6237.2812,923.4588,-1585.7512,-3620.7893,2739.3481,4754.875,768.9621,1971.579,581.87036,2172.4595,8488.691,2810.0007,0
82205.516,1,2,1,39.55273,0,0,0,0,-2,-2,34339.227,27348.412,21040.56,3830.2498,2353.2114,4133.4297,1286.6503,2130.4417,-100.52028,3513.0137,916.1615,458.59583,0
356267.6,2,1,2,32.88234,0,0,0,0,0,0,366932.22,417247.75,353889.34,316038.72,274107.25,248121.73,13806.395,12194.144,12568.715,9840.192,8712.443,9401.12,0
104263.43,1,2,1,40.29729,1,2,0,0,0,0,78620.164,81878.71,75002.15,77668.06,78455.51,74986.234,940.55194,3563.4573,4340.374,3832.3167,3954.423,4691.5854,0
188250.03,2,1,1,36.78736,0,0,0,0,0,0,39351.188,31973.55,25362.445,33375.812,33936.438,56777.47,7791.6104,5815.7456,8907.236,3297.8408,37661.16,2211.5017,0
162112.8,1,3,1,34.838005,0,0,0,-2,-2,-2,143322.53,140948.97,1367.0652,4668.2266,981.8522,2947.8555,5630.269,1202.6754,-1445.53,529.7502,525.2882,1105.8751,0
200987.4,2,1,2,42.11381,-1,-1,-1,-1,-1,-1,3501.7854,62.06818,6773.3735,3290.5818,1953.1022,2057.5508,1730.3832,6306.271,2492.934,3805.1333,1897.2169,1767.8673,0
410907.44,1,1,2,33.161106,-2,-2,-2,-2,-2,-2,3525.34,24013.7,20914.42,8078.2773,13978.183,8357.73,22102.543,19607.654,6674.2466,12201.838,8798.007,3437.8184,0
359818.28,2,1,2,30.094849,-2,-2,-2,-2,-2,-2,10166.996,17084.217,8873.655,3928.535,6574.567,4411.996,14134.129,8292.485,7770.326,4538.114,4890.344,4346.74,0
23390.746,1,3,2,28.907333,-1,-1,-1,-1,-2,-2,1640.254,-3817.3147,-417.6614,1154.2498,-996.1791,2563.375,130.3605,195.90123,467.60522,437.00922,894.26965,756.7084,0
39545.465,1,2,1,40.32441,0,0,0,0,2,0,12943.9375,14600.15,16859.012,19616.873,17991.102,18666.76,1017.3359,2221.4985,1599.959,4.7152834,959.6637,3408.209,0
113904.5,1,3,1,46.611828,0,-1,-1,-1,0,0,514.5392,489.2635,4498.268,4810.2305,4946.0083,15.882878,1591.6012,1223.8475,2676.575,-872.8433,-138.85435,1163.1469,0
341342.97,2,1,2,32.695755,-1,-1,-1,-1,-1,-1,5419.422,-596.94745,5269.6313,4716.2383,4017.4497,22281.305,4288.7803,3380.1338,6932.98,6032.6797,21308.197,9000.781,0
142300.48,2,1,2,31.245428,0,0,0,0,2,2,99291.53,98024.67,101409.94,107657.945,105245.19,104149.59,2764.3875,4924.625,11874.946,2854.0544,6018.1816,-192.78944,0
423878.34,2,1,1,54.227043,0,0,0,0,0,0,468746.6,456863.97,454224.6,435500.25,397413.1,419695.16,19873.264,19769.32,17367.129,13325.695,22860.588,18312.164,0
424960.2,1,1,1,51.718075,-1,-1,-1,-1,-1,-1,7327.5664,10132.236,10971.671,59357.97,7646.526,14297.045,11617.509,11138.054,59802.125,8321.569,14493.201,13961.993,0
113547.86,1,3,2,31.942083,1,2,2,2,2,2,72728.99,67398.46,72954.32,79553.13,77866.65,77827.164,152.48111,4400.089,2134.2712,4671.212,3386.1277,4011.5464,0
72444.65,1,1,1,42.854416,0,0,0,2,0,0,15909.246,18636.906,22368.117,27621.186,19943.33,19813.928,1833.476,3897.0742,54.231678,5234.9507,3054.4849,572.1913,0
93990.52,2,2,1,32.55629,2,0,0,0,0,0,92708.37,95432.63,77775.16,73650.05,75343.73,68037.37,3997.2485,4995.8037,1728.7805,2283.8152,2872.1345,2080.5278,0
282554.3,2,2,2,51.83622,0,0,0,0,0,0,186623.03,172788.77,166756.03,137638.1,98111.85,96900.96,7627.0635,6729.4463,6657.762,4966.0444,4754.42,4379.3345,0
57253.605,2,1,2,26.948359,0,0,0,0,0,0,44646.676,44991.86,43494.88,39291.867,37367.594,38045.01,2216.7139,2800.3926,2156.1218,2072.825,4132.1787,2518.016,0
219760.22,2,2,2,29.523582,-1,-1,-1,-1,-1,-1,5303.5938,-1551.5411,2775.444,-697.5471,2287.2974,3415.4297,2253.532,2392.4526,1575.206,3948.2173,3233.428,4085.9634,0
37097.793,1,2,2,35.397964,2,2,2,0,0,0,28499.998,29189.992,27572.871,18287.406,21652.361,20663.27,2238.9714,319.26355,408.45728,516.5473,1579.1854,229.18126,0
469945.5,1,1,2,31.132864,0,0,0,0,0,0,262041.02,287925.7,257383.17,247256.73,248766.97,240920.8,14308.238,16015.462,10689.768,8759.495,9942.345,9780.74,0
230905.44,2,1,2,31.90951,0,0,2,0,0,0,21343.12,26681.768,25869.086,24884.734,26996.11,22348.514,7402.3003,360.00232,870.47046,1634.4546,2801.4983,-62.214245,0
230713.8,1,1,1,43.25643,0,0,0,0,0,0,163604.2,162975.1,162626.22,151431.77,149235.73,137968.81,6281.7954,7179.299,5896.2026,6414.5317,5251.769,4754.2236,0
472775.44,1,2,1,45.786404,0,0,0,0,0,0,17537.52,18978.26,16847.33,23266.82,22625.643,15070.547,1031.5062,3622.0466,7444.6353,547.64496,356.99866,22085.438,0
148795.8,2,3,1,43.626453,0,-1,-1,-1,-1,-1,14322.164,5706.24,12592.151,5956.215,11963.937,3470.8008,4722.9766,5301.9824,1936.978,9661.002,3970.5376,2210.2551,0
178634.8,2,2,2,38.818077,-1,-1,-1,-1,-1,-1,10031.77,4434.201,8419.538,11042.941,23405.984,4548.3047,5228.5415,6609.2744,10550.713,24217.154,4137.5835,10293.152,0
186143.31,1,2,1,44.928417,0,0,0,0,0,0,164626.03,118261.83,100190.08,95288.56,66580.664,54041.926,4419.5093,6759.0054,3969.3696,4242.466,3305.9597,3095.473,0
308891.3,2,1,1,42.209118,0,0,0,0,0,0,82701.36,89115.74,81851.945,86099.52,83140.62,71959.984,5177.842,4251.194,5920.384,3515.8616,2699.2249,2282.1611,0
266506.4,1,2,2,30.599628,-2,-2,-2,-2,-2,-2,4028.6292,1411.3495,-781.595,-1697.8362,-780.6127,1446.5939,927.8049,2540.1267,1196.2876,759.51117,2787.2627,-253.89394,0
505348.66,2,1,1,50.61429,-2,-2,-2,-2,-2,-2,10644.445,8802.697,21600.057,8028.25,20608.902,1571.7697,3441.146,21599.264,4248.478,13994.184,1207.8715,4556.9907,0
279579.0,2,2,1,31.352844,0,0,0,0,0,0,151429.84,149755.62,129304.87,119503.19,108764.76,114721.836,7004.9126,4823.6045,5250.5415,4003.9814,4288.4233,3599.023,0
147263.56,1,2,1,33.329853,-1,-1,-2,-2,-2,-2,8491.953,2871.158,-3389.9465,4854.9844,2725.9653,2540.0078,2394.0173,3006.0557,1629.2927,2767.4478,2943.2185,2799.9753,0
72161.19,1,1,2,28.21293,0,0,0,-2,-2,-2,33369.137,15810.096,3648.1082,4224.129,-474.0072,2612.9727,5474.2935,-432.088,-72.998795,862.97675,-104.17418,3022.069,0
64402.566,1,2,2,27.535875,0,0,0,0,0,0,49854.96,48942.168,47038.59,46681.85,39004.2,38531.84,2024.8121,2544.2336,1514.5615,1647.9893,1883.6818,1843.8971,0
42384.38,1,2,2,28.370447,-2,-2,-2,-2,-2,-2,6305.3633,7092.4434,579.8113,4419.535,7798.8286,6195.543,937.39594,979.4242,1396.4934,4649.3936,2636.7834,124.91466,0
53841.707,2,1,1,37.29384,2,0,0,0,0,0,51781.277,55564.113,55877.44,43507.04,33455.785,11732.703,2753.178,4497.454,366.84497,1525.6357,3165.3533,-396.13953,0
279008.38,1,1,1,43.45007,0,0,0,0,-2,-2,88181.664,84736.64,78901.61,2288.9958,1570.3912,617.0391,5639.004,9078.688,-352.17358,655.47675,660.8351,62.990833,0
220298.47,2,1,2,27.886435,0,0,0,0,0,0,21094.688,17496.236,14727.511,10604.818,12320.3955,9940.365,2807.1538,3212.2124,1918.9585,1987.0991,2908.4988,2840.9788,0
386582.7,2,3,1,39.18882,0,0,0,0,0,0,73399.14,74284.0,71928.23,63638.043,60070.062,56234.84,2226.076,2796.5347,2011.8357,6524.087,2072.5356,4147.5063,0
62703.91,2,2,2,27.191479,0,0,0,-1,0,0,43769.5,45792.9,23094.299,13667.457,12309.741,12415.887,3973.008,2809.251,21181.951,-917.7657,699.61926,83.97911,0
444846.72,1,1,1,56.98753,0,0,0,0,0,0,118291.516,125435.23,127269.0,113079.65,82856.17,56886.242,4056.8528,11164.46,5775.9893,9556.55,1498.6176,2561.764,0
206163.58,1,2,2,29.486763,0,0,0,0,0,0,176393.38,161234.03,155727.78,147645.72,128175.94,123876.195,6877.64,6334.7695,6173.923,5186.412,4919.625,4660.9165,0
511022.7,2,1,2,43.57516,0,0,0,0,0,0,245795.64,238498.98,223279.14,206259.9,194456.2,173884.03,15149.598,10473.19,6990.8066,4755.8325,5937.8955,5530.67,0
65985.875,1,2,2,29.808811,0,0,0,0,-1,-1,39952.754,35171.81,30713.168,34972.004,-1484.9955,4003.1953,2369.3086,2463.565,1973.0066,801.71893,3659.765,897.7938,0
470884.53,1,2,2,36.555153,0,0,0,0,0,0,152408.75,158229.0,153998.77,154003.61,162381.77,154472.4,13856.6455,13384.184,12129.952,11646.444,9130.518,8969.933,0
195612.31,1,2,1,35.67718,1,2,0,0,0,0,146547.55,130655.23,99732.22,58524.156,55823.35,48551.527,906.8625,6191.162,3504.1912,5530.094,1920.1053,2609.7036,0
284256.2,1,3,1,40.73509,-1,-1,-1,-1,0,0,5374.1797,-2062.635,15319.671,26827.02,20145.82,19824.918,3958.341,15527.122,8346.349,4005.5317,1724.3141,16831.68,0
162965.88,2,3,2,28.401897,1,-2,-2,-2,-1,-1,5784.629,6021.217,1731.1472,33.019295,-301.8158,-1019.1484,517.3171,-281.02307,261.9734,837.19745,441.76062,1484.0404,0
203927.81,1,1,2,26.43677,0,0,0,0,0,0,178520.86,169805.38,163507.92,119884.414,102161.805,96293.65,8569.16,9842.847,9770.856,4849.5435,4274.4355,9248.436,0
203881.23,2,1,2,40.96684,0,0,0,0,0,0,101814.086,86409.04,77659.664,90308.27,68932.945,64172.45,3649.323,3333.8604,6303.593,2569.2666,4894.185,2942.9358,0
234147.77,2,2,1,33.582714,0,0,0,0,0,0,215730.7,205865.16,205261.77,193424.31,174243.11,176075.39,9285.529,8614.808,7878.1646,6083.1353,7016.5273,8170.2417,0
168314.53,2,2,2,32.061985,0,0,0,0,0,0,28657.875,25625.451,24977.973,22307.072,23739.975,23033.645,2010.1471,5980.8853,3197.6873,2178.871,3422.4504,2878.6343,0
66100.24,1,3,1,46.91517,0,0,0,0,0,0,59921.043,52734.785,57394.84,44741.566,33641.734,35207.438,1946.1149,2713.031,2163.4963,2699.1206,1625.5875,2571.2363,0
48663.816,2,3,2,54.68048,0,0,0,0,0,0,41319.87,36271.9,30939.494,24282.227,20098.314,20534.93,2316.6755,2464.323,3063.7795,3730.8115,2750.2974,3033.3696,0
88605.06,1,1,1,43.93376,0,0,0,0,0,0,48930.664,50708.137,40551.508,36316.62,31994.387,25788.555,1925.8937,2848.8293,1161.1282,2020.5354,1209.4391,1596.411,0
84689.34,1,1,2,40.70136,0,0,0,0,0,0,67872.23,67698.12,65781.03,63846.07,68194.66,61543.99,2294.9797,3143.6995,2618.419,3479.2332,3754.0984,6800.9214,0
127536.43,1,3,2,28.943022,0,0,0,0,0,0,23534.82,24087.18,19118.225,17262.588,15123.61,15843.037,3236.7732,2911.1875,798.4065,1174.4021,2050.755,2147.042,0
151782.28,1,2,2,41.274143,0,0,0,0,0,0,120982.21,122955.01,123618.88,124928.805,107897.4,108663.1,5348.9653,5172.6504,5824.1104,4395.199,4849.7183,4600.128,0
139500.08,2,2,2,42.145542,-1,-1,-1,-1,-1,-1,2397.1409,68871.055,5770.069,2169.66,6500.387,3285.1992,69574.08,647.3661,-166.58034,3228.916,389.1859,2447.249,0
62146.16,2,2,1,45.117245,0,0,0,0,0,-1,56573.668,58087.656,44306.22,22984.672,787.97327,5251.1016,2596.4907,2163.0337,654.12744,408.99725,3296.386,18314.639,0
