X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
226785.8,2,2,1,30.264175,-1,0,0,0,0,0,32997.695,213033.38,186390.33,166186.67,194070.52,-8803.48,62997.477,6839.932,5003.2534,6759.9136,-17623.354,1072.4886,0
64287.52,1,3,1,44.10122,0,0,0,0,0,-1,217268.64,170593.38,140451.84,30193.912,2073.184,-7906.207,2869.608,4600.5713,973.5681,6039.0405,17150.318,3322.47,1
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
413789.7,2,2,2,29.313757,0,0,-2,-2,-2,0,312406.6,-7354.6465,-19626.084,-30816.621,-7481.476,201565.2,6462.665,9547.711,1091.3372,-7856.9507,45511.734,35640.133,1
379043.28,2,2,2,27.751976,1,2,0,0,0,0,320724.6,270813.1,235736.33,198531.97,216756.42,120751.664,4862.6797,16209.151,-2807.5125,23887.043,-4022.3816,9783.061,1
346572.3,2,3,1,45.221653,-1,-1,-2,-2,-1,-1,-7770.2617,-693.25214,-6516.7515,-6536.2383,4360.3755,-17418.172,1167.0367,-1061.0665,2585.3623,-420.5064,2540.0269,-1053.432,0
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.1,162623.11,161624.52,215735.88,205888.02,13539.37,14947.6455,18944.076,25709.508,40858.1,79878.1,0
356568.25,2,1,1,48.826252,1,-2,-2,-2,-2,-2,-16059.867,-14170.76,-4826.7046,-4613.5195,11832.452,5900.5547,-700.63605,-4509.3887,3186.6938,22264.176,7075.5234,49128.95,0
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
104305.88,2,2,2,25.685133,1,-1,-1,2,0,-1,-4950.9805,74569.055,-6973.56,13932.166,15358.009,7547.8965,30511.436,2022.8795,3724.1592,2111.2085,-2870.4055,130.52696,0
50951.996,1,2,1,44.72128,-1,4,0,7,6,4,55167.902,47786.832,79187.47,79792.766,29241.062,56948.99,1506.8915,-211.0724,5113.6147,3675.575,6863.2,253.33604,1
551702.5,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.8,189081.55,170638.81,19135.654,24893.654,10172.134,52873.543,1729.4064,39145.656,0
103243.695,1,2,2,31.960577,0,4,-2,2,2,2,81410.97,88520.9,104672.53,101293.445,86731.33,106455.49,2048.8887,1332.6515,3243.4812,393.44916,12246.798,12778.505,1
114556.26,1,3,1,51.159687,0,0,0,-1,-1,-2,280956.97,126303.08,54652.652,13816.141,217.71545,-19676.941,2370.9443,1559.1967,3170.8594,3255.0005,-1498.909,-3055.1099,0
511890.38,1,1,2,33.05787,1,2,0,0,0,0,306250.62,282124.16,267420.75,207309.22,199644.53,166595.78,84932.98,41504.7,-8553.501,27883.709,-31618.215,10401.377,0
84624.336,2,2,2,26.392029,1,2,3,7,6,2,49606.24,47042.203,64541.844,69916.7,31464.88,38757.727,1328.381,1425.4237,3916.4521,-417.13678,1043.4454,-461.6659,1
238243.61,1,1,2,31.226042,1,2,0,0,0,0,224234.61,168475.67,149730.48,139710.97,179554.19,186282.12,4143.293,7609.4316,5836.1396,10048.801,5968.854,9770.394,0
158860.95,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.89,179208.94,190821.2,186700.28,21568.979,6558.503,21569.34,5556.7705,447.162,14771.147,1
365057.1,2,3,1,32.26877,0,0,2,2,2,2,71915.33,94632.43,96758.805,97848.43,76633.484,93993.84,3873.283,2325.1428,4585.5415,1848.2263,78.24428,6690.1294,1
238403.98,1,2,1,40.230247,-1,0,0,0,0,0,-9971.777,-11772.904,15566.774,14068.068,-4718.2534,81452.414,466.52652,3257.5364,5219.3867,-1777.5278,10465.474,78119.01,0
216556.31,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.89,160319.77,51936.023,5708.188,147037.77,43777.26,14377.95,18909.635,3503.8438,36021.402,5276.393,1
475628.34,2,2,1,29.424631,0,0,0,0,0,0,328089.12,301555.72,280678.97,212505.36,189330.06,204734.66,15612.896,24086.486,-6099.753,13356.094,44513.32,33839.91,1
141008.38,1,1,1,42.552948,0,0,0,0,0,-1,110778.93,46463.266,38668.54,59990.027,-7695.7534,138894.03,2576.1265,8153.9834,3382.0605,-1508.9678,41759.215,12136.107,1
226406.45,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.12,145257.34,203139.62,192700.28,5303.6523,11135.308,6415.2803,38117.426,45788.137,1184.2665,0
175695.06,2,2,1,49.32583,0,0,0,0,2,2,147740.9,144691.94,150362.5,140668.7,175408.42,177772.23,2741.3262,3393.0435,5428.7686,6432.7964,91.9601,6072.984,0
333583.44,2,1,2,35.35726,1,-2,-1,0,0,0,11978.566,30538.71,168700.83,153682.52,188245.33,-54349.637,8982.986,13184.063,-1475.2556,1019.40424,-31558.14,5155.0854,0
29455.285,2,2,1,50.71761,0,0,0,0,0,2,3042.422,6165.7207,-10347.63,1692.1365,6757.094,10771.318,-365.1097,-2009.6422,3956.824,85.47603,4025.4456,3056.2476,1
101160.94,2,2,2,26.265545,-2,-2,-2,-1,-1,0,91083.09,89167.55,105136.73,18357.967,54975.305,83861.74,2693.1328,-112.07874,2261.6602,34198.797,6076.929,1967.3995,1
399252.12,1,1,1,53.95355,0,0,0,0,0,0,306456.6,257535.75,229950.48,191603.02,209754.02,192239.73,10151.5,13259.087,-425.18774,24807.088,17334.232,4456.905,1
44069.293,1,3,2,25.929474,-1,-1,-1,0,0,0,-4064.3865,10374.107,-10249.813,4843.2734,10318.347,-3970.6602,2429.0256,2174.6426,2242.3206,-771.9981,-598.5521,10321.161,0
259126.4,1,1,2,33.529724,0,0,0,0,-2,-2,288726.16,181453.27,170732.38,1825.4099,7439.2817,32230.291,8017.2417,4815.9067,2578.6873,1004.3442,5393.973,79480.1,0
327801.38,1,2,1,46.81689,1,-2,-2,-2,-2,-2,-12964.629,-14483.65,-9711.755,-8171.1914,9246.718,10127.613,-462.19907,-4528.047,3580.592,-556.2066,7592.8887,56163.375,0
188484.55,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.76,-3068.0432,1943.0709,-15071.383,2736.5674,23281.559,2416.3433,413.0197,-5115.8125,2450.6362,0
378019.5,1,3,2,30.47375,1,-1,2,-1,0,0,-12494.184,-2146.3264,-13030.853,-3429.7542,2642.5981,-4571.867,1625.6913,-725.5006,4334.367,-2631.12,1992.8925,1254.5345,0
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
124359.9,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.166,-9887.603,-6891.5156,2692.5083,-8965.883,840.46063,8034.1367,3976.2456,1901.3203,4697.112,49040.637,0
39671.035,2,3,2,49.753437,-1,-1,-1,-1,-1,-1,-11139.41,608.8143,-7068.3335,-1226.0159,14557.743,-6308.203,904.2399,-1172.1105,3980.5933,575.248,8942.075,11775.909,1
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
244015.86,1,3,2,28.714382,-1,0,0,-1,-1,0,47590.355,30885.377,-9487.04,13626.01,210726.62,187265.47,2324.255,-1446.2853,4852.586,34181.734,16383.681,8357.296,0
14225.214,2,2,1,25.827362,0,0,0,-2,-2,-2,9769.465,6687.619,-13308.794,-5376.324,134.64905,4656.9023,-108.37728,-3031.718,4244.056,-419.12457,5556.608,-735.5502,0
165125.58,1,2,2,32.741444,-1,0,0,0,-1,-1,261808.75,205299.08,-2468.4973,14690.074,12618.329,1146.1368,9933.799,2496.1414,2231.1785,4920.7437,985.6891,1186.5043,0
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.28,172099.62,9658.179,31897.39,22620.729,16164.916,54297.15,7137.7593,2378.1309,4817.234,-17696.135,662.652,0
179575.84,1,2,2,26.76789,1,-2,-2,-1,0,0,-8316.398,303.07208,-3916.8333,102.24586,15734.62,36139.85,804.70087,-1330.1559,3154.095,27368.596,5777.507,4017.9888,1
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
48454.465,1,2,2,44.63266,1,2,0,0,0,0,59947.934,47698.89,21018.842,43809.863,40378.285,64218.734,2028.5961,174.57115,4514.4556,32736.9,6576.071,1682.4445,1
93789.375,1,2,1,29.455698,0,0,0,2,-1,-1,219955.55,133852.88,52143.98,28229.445,187357.73,181202.84,3683.7769,3718.5713,3275.5105,37138.605,18636.586,-4386.0723,1
68718.04,1,2,1,52.299137,-1,0,-1,0,0,0,8618.168,19705.629,27106.78,27872.312,10728.224,20460.367,2286.0942,20555.482,6549.051,10769.862,-4848.3555,1275.0829,0
143187.22,2,3,1,43.387173,1,2,0,0,0,0,218217.9,36031.72,-1148.3684,19344.59,9289.634,-13878.602,982.01263,-999.3219,2878.3748,2267.728,-503.6742,43055.21,1
53989.598,2,1,2,34.066193,0,0,2,0,-1,-1,7476.2383,16962.072,-2503.259,14225.902,10028.358,-6481.289,2257.303,2483.7544,1486.0015,6285.299,168.45082,1868.5297,1
218420.33,2,2,1,27.948349,0,4,2,7,2,2,261796.75,205142.27,186539.23,160394.86,201290.23,202597.5,6234.1787,2859.46,-60.37965,2904.7083,9616.162,-4147.0566,1
200051.47,2,3,1,48.58407,1,2,0,0,0,0,117110.875,134655.94,135502.27,130624.84,165785.61,168569.94,1990.1605,2790.8716,6179.9277,10179.207,8604.507,7160.187,1
23620.605,1,2,1,50.810745,-1,2,-1,-1,-2,-1,-10282.91,1692.3339,-12255.06,-5912.621,4561.93,-5771.4766,885.9338,-715.7794,3626.8682,1915.47,5561.376,1867.4413,0
318538.62,1,3,1,53.050854,0,0,0,0,0,0,282334.66,199924.64,177617.2,115196.38,42761.13,48401.07,5204.4673,4481.678,5336.3896,3704.179,4589.0737,71708.26,1
185432.64,2,1,2,30.659365,-1,4,0,-2,2,2,58622.395,73097.32,75268.516,69040.234,40188.594,185302.56,471.1437,3124.3618,3959.1077,-4018.399,42743.688,3443.3608,1
91712.35,2,1,2,32.46748,0,0,2,2,0,0,74017.914,80998.16,82681.68,79656.15,48863.76,52765.293,3373.6333,3143.117,1489.1787,3799.633,9356.439,5691.993,1
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.4,2205.994,2089.091,3294.4165,22080.309,4956.765,55106.29,1
147722.31,1,3,2,45.447655,0,3,2,0,0,0,180020.58,113728.94,143747.62,117535.6,149356.95,63564.63,3469.3435,1797.4384,3630.8025,4646.0444,4892.341,69662.875,1
47806.98,1,2,2,26.382408,-1,3,-2,2,0,0,-5674.9844,5660.8535,-7674.4624,390.9099,13003.376,-944.4921,1367.0841,93.82653,1504.0039,-378.9693,497.71643,835.3871,0
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
253863.58,1,3,1,41.97506,-1,-1,2,0,0,-1,-9220.137,2619.6228,-10962.399,-14236.008,6545.645,63140.758,2411.6536,3744.1904,1318.9165,-1813.7178,38005.03,10635.199,1
292233.72,2,2,2,29.54495,1,2,0,0,0,0,-12230.664,-4053.8342,-22482.521,-24940.332,-5077.9253,138037.78,1532.8585,3541.5178,3930.4878,-5355.8794,42565.215,13617.491,1
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
452922.62,2,3,2,33.466125,-1,2,2,-2,-2,-2,-13146.648,-6452.709,-10207.079,-8402.266,9285.155,-4408.758,941.8232,-2146.3835,2998.5986,-4221.5405,4629.31,977.59875,0
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
458801.84,2,2,1,35.29895,2,-1,-1,-1,-1,-1,-2588.7927,7278.8184,974.22144,20868.54,6904.817,31482.244,1519.3573,-852.5773,3558.0854,10756.577,29198.25,10264.002,1
38422.574,2,3,2,24.569098,-2,-2,-2,-2,-2,-2,-12566.762,-5575.1973,-10750.192,-8824.336,10031.591,2021.4142,304.69302,-1960.4899,2641.208,-2617.5088,12962.943,1142.4637,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.9,17148.887,15207.767,-7591.3867,4400.701,5442.948,454.84497,3138.4612,3081.269,-2171.692,0
148944.28,2,3,1,45.882435,-1,-1,-1,0,0,-2,4517.586,17331.545,79893.125,87518.016,10117.036,-24019.629,3203.6272,25541.115,1825.3816,1034.322,-7520.49,1772.0431,1
24062.316,1,1,1,51.399143,0,-1,-1,-1,0,-1,11905.297,4032.736,-9914.864,-1964.4924,3107.4067,3684.7148,1423.098,617.19617,2767.6406,1318.8784,19055.482,-307.80554,0
456842.6,2,2,2,39.17634,-1,2,2,-2,-2,-2,-13241.285,-5431.283,-6044.9663,-7764.0977,15402.114,-515.9101,1171.4774,-2382.3542,2502.3242,-3119.1157,3716.4834,40.501087,0
11330.058,1,3,1,30.44309,0,0,0,0,-1,0,12926.559,15066.506,-5286.806,-199.51587,-5967.101,16969.775,978.6696,146.04918,2697.2263,28535.662,4989.7695,1604.7552,0
363014.56,1,1,1,35.2961,1,-1,-1,2,-1,-1,-7448.5938,3885.6384,-9492.384,13157.078,128756.06,135297.58,2329.3977,-202.35854,3928.6274,35883.207,11330.882,-822.3622,1
466813.53,2,2,2,32.568825,-2,-2,-2,-2,-1,-1,-9050.328,1853.1542,-12677.591,-15225.789,1194.5592,-21510.293,2073.9448,451.54968,2910.7449,-1271.1802,1898.5118,1017.5497,1
146160.66,1,2,2,27.137383,0,0,0,2,2,2,143912.84,116719.41,141760.34,132191.67,170589.9,181736.16,3087.2815,8169.9526,6610.283,7098.956,6976.6294,778.6649,1
41849.918,2,3,1,50.09242,0,0,2,2,6,4,45212.016,49028.668,55044.99,68680.86,34251.684,38559.03,1527.6625,559.57117,5310.485,4577.84,11422.593,517.20935,0
82512.79,1,2,2,34.041203,1,-2,-2,-1,-1,-1,-4997.2227,7678.916,-981.45044,20982.605,5594.8364,-322.94916,2563.2273,1871.0199,4142.087,1223.9458,-2792.8289,622.58435,1
427322.1,1,2,1,55.089428,0,0,2,0,0,0,101880.76,234399.27,201283.3,165845.69,191712.11,191530.4,69000.28,13976.444,2688.394,12170.378,-5024.4834,13658.483,0
395143.12,1,2,1,36.69034,0,0,0,0,-1,0,95877.87,63374.406,49846.008,-516.926,-25440.25,192313.12,6249.405,14022.601,2648.0193,-5181.4233,46522.12,20890.834,0
152691.4,2,2,1,43.63322,2,-1,0,0,0,0,239063.92,210522.16,179827.52,170921.92,47669.08,26279.986,39974.31,9137.678,1508.4592,7385.4766,-16610.508,2414.4192,1
339405.22,1,1,1,50.38565,0,-2,-2,-2,-2,-2,8239.598,-5714.7637,154635.22,-3912.4143,-9130.784,100458.12,3727.5696,21693.648,4720.156,-900.5113,38131.117,83359.9,1
456893.22,1,2,1,54.04677,0,0,0,0,0,0,322879.94,289710.28,257641.06,204701.83,210581.55,201703.31,10564.71,16659.111,188.42455,22855.06,3441.4602,909.94763,1
119623.18,1,1,1,44.633503,8,7,-2,-2,6,2,184966.92,144590.2,156632.66,135686.3,179269.27,173740.12,1462.5416,844.1439,1626.5374,1574.8694,1802.9247,-627.9569,1
22436.027,1,3,1,40.36137,0,0,-2,-2,-2,-2,40330.445,-6224.088,-10450.364,-5850.215,2874.516,-1428.4452,475.37173,-1379.3678,2853.4634,-863.50543,3005.36,358.88733,1
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
33232.645,1,2,1,26.928322,0,4,3,2,0,0,4669.2383,10383.49,-7905.525,6640.293,5424.11,-2220.4688,1009.14886,-1000.97375,2159.4717,1909.5171,-0.6468359,-745.4984,1
111555.92,1,2,2,32.881504,0,-2,-1,0,0,0,80439.36,37436.727,100410.766,68376.56,10984.481,69519.99,9571.078,32657.906,304.12573,4123.9536,-26976.527,6956.7217,0
328569.06,1,1,1,39.456234,-1,-1,2,0,-1,0,-5897.918,7549.5527,1476.6042,15055.109,57683.23,77339.55,2715.9119,572.80505,1550.2239,33333.344,5333.4697,2556.2808,0
74574.04,2,1,2,28.930664,1,2,0,-1,0,0,-8956.215,-4111.3457,-12891.11,-5191.5,2419.8638,48290.383,-191.1307,-2249.9724,5128.95,23760.08,8306.606,8968.813,0
156459.17,1,3,2,43.671715,-2,-2,-2,-2,-2,-2,-12337.355,-2713.4944,-9760.095,-12591.34,7909.975,-5485.582,1075.8058,-427.03625,2183.5874,-1510.48,2887.3472,1783.7623,1
55053.49,1,2,2,48.265438,0,-1,-1,0,0,-2,1412.3282,16484.97,-974.25903,3935.445,12646.298,-9149.453,3834.953,3044.4377,1240.4146,2422.1636,-4741.627,790.04285,0
307786.38,2,2,1,51.43874,1,-2,0,-1,-1,2,-8133.383,-2388.51,-8150.9546,-14194.16,3851.4458,-17605.262,-210.52719,-1575.3087,3256.5105,1085.5564,4105.85,-2482.271,1
165453.92,1,2,1,49.610294,-1,2,2,-2,-2,-1,-12509.945,-5980.545,-11364.446,-17663.016,4679.844,46736.027,1124.0614,414.15808,2625.881,15155.901,36729.477,39265.09,0
464382.3,2,1,1,45.233795,0,0,0,0,-1,-1,239805.16,193628.86,123479.88,112096.43,15444.597,-21644.727,3954.1008,2693.9067,1454.3843,33888.03,5708.2886,-4418.875,0
48286.05,2,2,2,25.407791,-1,2,-1,-1,0,0,-4584.449,6620.967,-4512.4624,30254.182,3746.8364,33678.004,1779.1932,131.88414,5236.2524,-824.70465,-1105.1044,2149.668,1
430359.22,1,1,2,52.554718,0,0,2,0,0,0,5219.6094,17501.92,-9902.942,5444.6875,1952.9889,-7035.8945,3492.983,5197.6514,2045.176,-773.2369,-3837.888,6502.8374,1
17028.309,2,3,1,51.017754,0,0,-1,-1,-1,-1,27288.707,26760.734,-7389.0093,615.5427,13742.831,-14451.891,921.38544,-1765.3038,2980.6262,28821.625,3969.94,-2684.1665,1
58241.848,2,2,2,25.858355,-1,-1,-1,0,-1,-1,-5606.9375,10095.682,-6763.81,14.273199,12454.86,28822.61,2342.2292,3682.746,1320.1504,154.79536,28335.17,3310.16,0
69750.33,1,2,2,43.160553,2,3,2,0,0,0,20183.541,15954.76,12428.62,16706.758,22961.516,41640.277,1834.494,-743.0294,805.2422,-1187.0645,2535.6624,52078.695,1
480326.53,2,1,2,27.334558,0,0,2,0,0,0,313879.97,252857.81,261564.39,188716.61,208241.69,198794.03,14967.837,15063.562,-115.32204,20848.18,29106.957,10316.237,0
72034.24,2,3,1,28.981422,1,-2,-2,-1,-1,-1,-6303.418,-909.39667,-3783.1692,-200.67212,3111.4692,-11801.867,64.74918,-2382.6702,5374.961,11826.273,11234.663,1169.7096,0
521342.06,2,1,1,33.36476,2,-1,-1,-2,0,0,243647.81,76929.664,188508.33,220291.3,207578.14,186299.64,20984.195,14475.439,13855.8,38812.83,-4701.413,-16098.179,0
121808.51,1,2,1,52.97361,0,0,2,2,0,0,83135.77,114370.63,103141.734,105445.36,96741.695,115234.38,3872.7588,3821.3516,1680.5571,4476.047,17141.414,-321.0404,0
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
371181.6,1,1,2,40.372013,-1,3,2,-1,-1,2,-13519.258,-6458.5566,-1818.427,2621.7185,17791.377,797.8868,1254.351,-1361.8976,2683.3013,-658.22614,4389.8926,25525.717,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
45226.63,1,3,2,39.677906,0,0,-1,-1,2,0,44133.715,30947.902,4578.3384,28205.012,1157.6217,9148.531,2365.535,3161.95,10472.773,-920.1055,-5516.5264,2762.731,0
385077.4,2,1,1,27.649698,0,0,-2,-1,-1,-1,298064.66,7221.8574,3716.8738,8904.484,2309.8403,-20903.125,2121.6416,1285.642,573.31714,1252.927,470.1588,2943.101,0
25744.012,1,4,2,26.04839,0,0,0,0,2,2,5808.2656,9584.186,-3939.0286,11155.236,830.1725,-8602.305,758.2819,246.42809,3670.6223,-1590.6255,5692.674,3063.9292,0
226241.53,2,1,1,32.486546,-2,-2,-1,0,0,-1,-1956.1014,12742.713,-5242.3296,2506.5935,5022.5786,-6596.824,2627.353,2301.758,2283.6519,17965.129,6187.455,4254.1797,0
453320.78,2,2,2,30.985374,0,0,-1,0,0,0,30946.146,33240.91,243966.9,154396.16,191433.16,200112.67,9865.536,10572.001,-1167.4333,11232.208,-10169.606,17268.37,0
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
164726.28,2,1,1,31.73199,-1,-1,2,-1,-1,2,1084.6095,5170.4707,-1144.7083,16893.865,13653.413,21029.19,1011.4628,-2524.0583,1675.8845,1091.8403,3402.0564,39816.375,0
388890.66,1,2,2,47.58169,0,0,0,0,0,0,252011.86,178664.44,146969.8,125629.22,167421.98,198396.39,4302.434,13286.19,5652.8325,1971.5159,45661.016,19684.398,0
69624.375,2,2,2,26.050406,0,0,0,0,2,2,68413.49,63956.06,53771.62,39519.543,5923.4224,41316.99,1163.2098,725.7401,4725.3633,-646.4405,621.0836,4141.125,1
30479.238,2,2,2,49.470043,0,0,0,-1,-1,2,-7421.59,-3086.0178,-11122.114,-7953.496,5382.7114,-644.37494,-406.00815,-1735.9645,5662.571,-1847.145,6378.5464,509.61023,0
333992.38,1,1,1,52.15241,1,-2,-1,-1,-1,0,-4655.1953,2933.9275,517.5925,1392.1482,155.1217,-2739.0352,1408.5638,258.89734,7105.1533,9051.071,4571.8677,-3472.0088,0
8577.026,1,3,2,28.035435,1,2,0,0,-2,2,-9385.82,-854.6584,-19587.787,-4941.8867,-3414.1753,11015.875,723.5339,-641.5475,5762.7837,-1654.2246,5999.2466,4603.251,1
79818.945,1,3,1,43.156322,1,-1,0,0,0,-1,-380.67563,86777.63,91458.78,75357.6,-3234.3472,72623.54,29183.184,5293.182,4240.737,1976.977,34957.98,6135.9277,1
216149.61,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.44,136101.45,187018.45,165386.8,4388.689,5431.059,7340.5806,1671.6821,10938.821,78583.97,0
38087.418,2,4,2,26.595024,2,2,-1,-1,-1,-1,-2232.6677,12071.607,-4703.361,13905.918,3387.2036,-12798.996,1995.9357,8203.0625,4347.929,17180.225,3496.439,-1088.6395,0
11153.558,2,3,1,28.22627,0,0,0,2,0,0,1404.6993,2650.7205,-17469.787,-2335.633,-4371.851,-8135.7773,78.36686,-367.2682,3649.449,-1067.4507,4805.9443,2622.9602,0
110233.28,2,2,1,42.572685,1,2,3,2,0,2,58672.535,60646.02,72733.55,79961.625,37988.844,46950.67,2342.6084,-331.2721,5482.784,1327.6826,3777.2883,1425.9711,1
220068.39,1,1,2,30.769258,1,-2,-1,-1,-1,-1,4195.5156,22370.053,55752.21,47621.125,5389.2817,-4565.6055,6210.9653,27442.248,6573.728,29175.639,-4531.4014,6551.072,0
122932.97,1,2,2,26.152496,0,0,-2,-2,-1,-1,20409.887,9247.564,-11300.614,-5501.5938,-7045.0776,-14885.23,3400.0603,4862.489,2501.4348,1420.3252,-2166.0134,2318.9995,0
409127.88,2,1,1,27.931343,1,-2,-1,-1,0,0,-6222.371,109.86115,-11399.735,-326.51196,-812.8666,-12162.363,875.091,1420.6788,5361.1216,-1377.8936,-205.26646,-1003.1,0
98034.01,1,2,2,27.02311,-1,2,-1,0,-1,-1,-6651.4297,9314.279,-11663.548,-12090.211,352.94983,28498.99,3791.8804,5691.7285,1634.5679,-63.84331,31835.816,6212.5986,1
453679.3,1,3,2,26.862486,0,0,0,0,0,0,322108.97,277871.1,254931.52,203349.36,209773.27,201149.6,12267.678,19214.244,-1706.1008,24103.62,6271.253,6378.471,0
