X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
357406.06,1,1,2,29.770437,-1,-1,-1,0,-1,-1,13278.211,10407.443,7102.53,18073.889,-2579.984,15966.568,2845.7542,15882.258,6177.12,505.15155,12471.367,17706.61,0
62462.082,1,2,2,28.687527,0,0,0,0,-1,-1,22569.645,25705.396,30983.08,20921.58,778.2897,2455.7422,1620.0463,670.56824,156.99925,168.16328,3919.002,1473.9015,0
201005.42,1,2,2,29.437632,1,-2,-2,-2,-1,-1,5625.168,10981.639,-14108.938,-221.38306,-4421.687,-3956.336,-2200.054,-3629.9348,16.797594,-1033.8228,203.25746,2070.6914,0
15041.433,1,2,2,44.48857,-1,-1,0,0,0,0,9044.375,6166.1543,-9496.228,8273.797,5453.1997,439.81256,7484.1226,1442.7872,1477.9243,1415.7622,-2053.2131,9331.997,0
206892.42,2,2,2,30.409164,0,0,0,2,0,0,109587.01,122422.766,109841.49,103420.28,95423.05,98422.2,3978.0042,7135.1914,412.67407,2700.194,3747.124,3959.5024,0
174701.34,1,2,1,38.92213,-1,-1,-1,-1,-1,-1,7017.0117,9990.943,-2740.4934,-1448.3909,-4369.9956,9255.846,2365.744,930.8451,657.4492,1797.352,476.91052,2291.317,0
58896.44,1,2,1,41.29677,1,2,0,0,0,0,18262.008,10460.666,8697.507,13820.391,19111.719,19163.143,429.40884,3023.1255,1729.2434,647.36053,638.1664,1403.2284,0
171138.42,2,2,2,25.51787,-1,-1,-2,-2,-1,2,7803.75,13170.588,-20219.186,-613.68384,-4567.308,4383.332,-1317.6698,1112.7523,682.99023,-171.66118,1566.0865,8021.37,0
258163.98,2,1,1,47.97011,-1,-1,-1,-1,0,-1,10016.965,8629.994,3946.2644,4283.8203,-260.0658,11189.732,2061.7073,-310.3131,2112.4863,2156.172,2397.1006,-781.80896,0
26322.613,1,3,2,39.225464,0,0,0,0,0,0,18152.709,9625.365,7785.936,12786.346,16725.148,8777.521,338.57193,1360.046,395.39282,2707.8877,211.8478,1682.0314,0
96392.31,1,3,2,32.17451,1,2,2,2,2,2,59936.652,48496.203,67195.76,71148.94,56257.42,96170.45,-191.28305,4861.557,907.5747,-216.16069,3448.8904,4197.246,0
71675.46,2,2,1,25.395922,0,0,0,0,0,2,23882.377,29422.418,33672.223,36449.76,47333.33,41155.18,1763.653,3884.4292,538.136,1352.9631,2343.9539,50.30089,0
331498.1,2,1,2,27.505924,-2,-1,-1,0,0,0,9109.574,5185.8145,12424.14,26155.031,16868.977,23444.73,6457.064,18640.162,1692.8406,1938.8589,1949.3073,406.1925,0
199381.39,2,1,1,30.652235,-2,-2,-2,-2,-2,-2,8362.039,6426.955,8332.429,11356.645,-713.6986,1168.3478,3211.182,1927.5157,5972.8066,1118.4011,1514.2626,183.6876,0
24993.129,2,3,1,56.10011,0,0,0,2,0,0,40631.605,35316.098,42917.777,20315.092,38353.63,34033.906,2523.3347,3600.2273,1003.0559,3327.4485,-27.122421,384.67493,0
126741.89,2,3,1,41.50732,-1,-1,2,0,0,0,12024.91,-5751.6855,-5702.103,7122.258,6681.5083,9250.617,2692.4905,1410.9044,3040.4158,3348.229,-950.1293,473.8368,0
149091.88,2,2,1,33.131866,-1,-1,-1,-1,0,0,11221.035,3613.0017,2189.8074,5996.449,1505.1022,12702.01,4291.082,3304.5413,7736.6836,2532.444,-988.70984,-1042.9823,0
59123.645,2,3,0,38.882843,1,2,2,2,2,2,13623.883,14337.537,12373.858,11387.158,17188.824,22621.186,119.85026,720.8329,413.97095,1078.6646,2385.0308,1169.3607,0
19771.809,1,3,2,30.657787,1,2,2,0,0,0,17207.586,11458.678,7951.7017,16746.596,26629.217,17349.393,-962.47833,905.6127,-115.40016,811.60834,874.8778,2006.1969,0
200142.83,2,2,1,33.562473,0,0,0,0,0,0,142535.97,41994.086,39006.28,27934.553,39981.82,43445.184,3127.5845,3077.788,1982.5037,2283.3389,2675.143,-353.5995,0
105881.81,2,3,2,29.264301,0,0,0,0,0,0,67271.51,85501.66,70134.67,71911.125,53321.62,67520.66,1482.0736,4676.8706,2019.5337,3282.8398,1701.6334,2953.092,0
208714.89,1,3,1,55.97528,0,0,0,0,0,-2,37911.066,27262.203,30684.98,25870.693,1950.5592,-3293.4531,2789.526,1351.3678,4769.49,1180.3013,-1155.3212,1236.6903,0
301615.6,2,1,1,44.49533,-2,-2,-2,-2,-2,-2,8549.238,6090.0176,21185.896,3192.5896,-3175.5698,884.9805,3758.9507,22584.068,1444.0562,858.7336,485.05994,6420.3086,0
326356.84,2,2,1,46.345215,0,0,0,0,0,0,229998.48,242569.03,249219.52,218238.02,231358.52,233693.27,10651.061,12294.877,11564.097,6731.98,14153.994,7966.548,0
110047.71,1,2,2,36.051285,0,0,0,0,0,0,113203.27,125447.58,102904.586,61358.477,41418.62,51108.566,4414.777,3797.6702,1160.166,1429.7275,343.20764,3289.4058,0
41710.184,2,2,2,24.631489,0,0,0,0,0,0,19402.37,20212.889,15321.364,18952.09,19868.477,15618.555,3253.3635,3992.1245,2718.3765,2579.048,5420.547,1901.2179,0
91884.55,2,2,1,45.877914,0,0,0,-1,0,-1,24238.63,23468.797,16958.334,6855.6875,-383.16345,3830.1523,3556.3555,4600.6226,644.647,3013.1702,3027.8125,3521.002,0
345489.5,1,2,1,33.02663,0,0,0,0,0,0,25373.412,19716.44,21781.256,24327.934,44861.773,34198.363,1848.3959,2272.061,9.731676,820.54266,1372.2518,-144.3788,0
26812.09,1,3,2,56.46686,0,0,0,0,0,0,14804.809,6026.26,8045.901,11599.119,14286.933,8106.1074,-124.82601,942.15857,652.99,1927.23,71.58461,1564.4215,0
63356.8,2,1,2,26.78856,1,2,0,0,0,2,9706.633,11193.799,14920.272,16254.83,7183.735,6512.4766,-2269.2263,3948.177,-45.486584,1104.2239,1593.9369,6091.2656,0
54797.48,1,2,2,23.720146,2,0,0,0,0,-2,31197.344,40059.29,50017.38,13933.818,2868.067,-91.32415,374.17935,3462.5525,576.3684,1065.3162,-388.31824,1200.5865,0
71244.945,2,3,2,31.400362,0,0,0,0,0,0,41466.48,34846.453,37932.348,36792.348,51284.363,39499.1,852.2507,3498.0684,2400.176,3048.1917,747.2257,1320.2152,0
112367.734,2,2,1,37.253624,-1,-1,-1,-1,-1,0,9274.055,10534.115,6131.108,2987.4568,-352.14,14194.465,6065.9805,3945.5132,1603.1213,3442.231,-946.7772,724.88855,0
198526.22,1,2,1,32.41465,0,0,0,0,0,0,119626.36,129982.03,9683.179,9860.094,6874.434,14146.816,3762.5942,3526.8494,2785.5369,1094.6731,2954.8042,1718.473,0
39759.66,2,3,2,23.607124,-1,-1,-1,-1,-1,-2,4333.0117,11523.693,8863.046,8401.141,-271.66736,2089.539,191.95572,1742.4044,559.3811,4087.7522,289.0636,2239.8445,0
210797.98,1,1,2,33.269245,-1,-1,-2,-2,-2,-1,9396.816,11052.318,-18062.47,1534.5076,-5144.7104,5174.9766,-145.18442,-2876.8142,91.01732,-342.01324,6897.2666,3514.5403,0
49516.145,2,2,2,27.580587,0,0,0,0,2,0,21691.377,16519.824,20846.926,26717.941,36178.99,25904.363,1260.17,2842.121,2500.3728,950.19867,393.31116,760.4603,0
223512.67,2,2,1,37.237377,0,0,0,0,0,0,46617.453,34677.91,34355.926,38774.984,49209.008,44534.496,2748.0388,3576.2424,1610.6572,1845.561,1149.4774,953.02454,0
278394.4,2,1,2,35.8359,-2,-2,-2,-2,-2,-2,10445.008,33922.996,-2812.009,5282.379,-994.40173,-756.87494,53154.0,1969.0131,3333.9211,1332.7812,3249.475,1521.5514,0
218110.5,2,1,2,28.08026,-1,-1,-1,-1,-1,-1,8092.4688,17709.75,11454.522,3918.91,69.91467,8667.109,3975.0808,694.05505,594.2136,14692.077,3385.5586,-1700.9745,0
303852.03,2,2,1,43.478703,-2,-2,-2,-2,-2,-2,8509.559,3735.5916,-14172.579,4217.289,-1493.308,1152.1915,3204.7012,-607.798,821.949,-425.1114,-658.5863,7923.4478,0
49909.316,1,3,2,26.534492,1,2,2,2,2,2,11082.953,9426.162,12814.12,12034.924,28896.006,17566.918,993.64886,-1866.818,609.23193,-471.22418,2977.1208,1258.2374,0
295121.72,2,1,2,29.125685,0,0,-1,-1,-1,-1,6753.742,19342.977,20135.154,8508.773,-2196.6675,9952.473,3858.946,2238.5928,3463.0232,3611.2036,14087.766,9184.943,0
48112.582,2,2,2,34.85421,0,0,0,0,0,0,26578.023,23819.217,13033.155,19619.723,21755.09,20617.086,713.195,2645.7678,1217.8506,2110.5286,314.24792,991.4884,0
328570.56,1,1,2,29.93017,-2,-2,-2,-2,-2,-2,6187.9453,2957.861,656.1394,8190.5586,3015.2622,-4658.535,1152.6913,1007.9718,6382.064,14892.763,5397.796,8258.769,0
215179.0,1,2,1,34.432884,-2,-2,-2,-2,-2,-2,9298.246,3121.4744,-7759.814,5286.4844,-2531.7222,272.09772,1944.2069,1126.9537,3366.692,-953.9996,2162.2302,3298.2544,0
197549.14,1,3,1,31.627272,0,0,0,0,0,0,201348.55,162550.4,133355.7,126821.32,115312.266,130915.87,8380.676,6017.233,4761.6064,3424.8586,3579.183,3692.723,0
168179.5,2,2,1,27.956598,0,-1,0,0,0,0,28468.174,188343.39,164429.62,156600.67,81057.125,23778.662,71603.48,7108.916,4400.81,271.97015,1177.7924,2859.5444,0
284336.16,1,3,1,56.227848,0,0,0,0,0,0,21087.494,10297.365,15381.536,16265.873,39294.98,23399.947,2907.7998,3523.532,1676.812,2243.5354,1897.4755,3253.8713,0
57240.887,1,2,2,31.23532,0,0,2,0,0,0,48497.18,45213.69,46682.465,59349.19,43082.344,48821.117,4829.3,-1086.8859,180.61205,552.9616,459.58752,2790.7876,0
136368.98,2,2,2,27.448341,-1,-1,-1,-1,-1,-1,5778.9375,13108.834,-734.90356,2561.9216,-1684.1439,5637.418,1744.8082,1418.7089,1667.9993,2199.9507,1383.4945,1323.1788,0
45695.793,2,2,2,26.581049,2,2,0,0,0,0,23281.066,23552.492,13052.038,27049.104,30749.21,19386.688,-717.85333,4925.9077,375.0515,1107.1174,836.82825,1978.8104,0
112776.68,2,2,2,34.017628,0,0,0,0,0,0,84915.41,109451.97,92778.9,108175.445,68200.79,67653.4,2898.4048,5575.8203,2736.884,2364.03,1604.5914,3219.0728,0
167426.88,1,2,1,38.576862,0,0,0,0,0,0,72001.945,69557.51,63393.098,66326.945,52512.965,66503.8,3219.1985,4176.6865,1576.4785,963.79926,2242.272,2525.1353,0
85652.17,2,2,1,40.901398,-1,-1,-1,-1,-1,-1,11203.391,12172.857,364.06125,-821.8948,-1561.6947,10410.17,4283.646,1556.1593,1438.5244,2076.916,-211.8314,182.34093,0
178378.44,2,2,2,26.636745,0,0,0,0,0,2,168002.98,182468.94,178177.66,159079.67,150509.17,138267.16,5670.3887,7776.917,3903.98,9701.8955,4342.4766,4772.646,0
39800.395,2,2,1,44.337036,0,0,0,0,-1,-1,31780.293,34548.797,38037.676,7996.078,1429.4967,24660.072,3153.5698,1536.7748,1316.3613,2684.5908,18167.31,-319.8363,0
215720.89,2,1,2,27.5679,0,0,0,0,-1,-1,17989.05,24593.715,40087.336,22924.469,636.7584,6732.549,1471.1869,3947.8767,1846.4509,2238.3958,5280.395,3186.751,0
211968.64,2,2,2,29.946957,0,0,0,0,0,0,194157.5,199844.27,191062.61,183301.53,183809.53,158591.55,6081.5757,8905.861,5273.3696,5100.109,6901.154,6141.7983,0
530555.2,2,2,2,40.489407,0,0,0,0,0,0,73794.65,88129.11,75508.97,88041.45,127618.234,109009.76,10086.388,7126.3794,9760.315,44544.062,9901.388,2328.489,0
354739.3,2,2,2,38.419178,1,-2,-2,-1,-1,-1,9664.012,7821.908,-7072.388,1246.7029,-3218.0737,4160.508,-216.12631,-3199.3108,6798.3335,389.8615,8731.985,374.7379,0
171490.89,1,2,1,36.622784,0,0,0,0,0,-1,28410.55,26441.428,26243.604,8335.848,2464.4731,6950.9688,2227.027,2495.123,223.20921,681.3005,3387.9253,1172.1849,0
227368.44,2,1,1,37.5622,0,0,0,0,0,0,169969.72,113749.88,49993.707,39591.625,53061.64,52800.324,4357.9937,2830.3677,2247.5251,2668.8054,1833.265,-740.2782,0
366776.84,1,1,2,37.308914,-1,-1,-1,-1,0,-1,7016.9844,10344.701,-2450.6301,5016.676,-3249.9097,5103.3164,3501.225,1670.0494,1745.3157,1633.8516,3602.8071,2112.5725,0
406335.1,2,2,1,37.48363,-1,-1,0,-1,-1,-1,14560.578,22365.76,1624.0105,-834.63696,379.44592,16042.082,14249.907,4293.058,10378.518,9404.434,12214.262,-287.40613,0
265630.0,1,1,1,42.50842,-1,-1,-1,-1,-1,-1,13965.707,11587.76,10431.804,1998.949,-1057.9369,44980.258,5061.02,542.121,3565.097,4698.5503,26489.686,1308.8429,0
226658.36,2,1,1,37.988293,-1,-1,-1,-1,-1,-1,11898.574,14729.291,15484.981,9226.645,-64.67517,12383.799,6387.0547,1785.1959,16943.312,4567.116,2898.1926,1938.4796,0
416557.4,2,2,2,36.155846,0,0,0,0,0,0,244305.67,259160.52,259979.83,232286.6,250071.42,310785.5,11389.357,13254.786,14971.644,9469.744,12778.908,19979.686,0
209173.98,2,1,1,46.43616,-1,-1,-1,-2,-2,-2,8515.824,6541.8965,-3747.7864,4282.7266,-942.7025,5807.0,3545.3586,-976.49084,1193.4761,1376.3,-1295.5258,-1287.222,0
402887.0,2,1,2,32.266644,0,0,0,0,0,0,40834.168,37928.746,44302.242,39340.496,51021.812,35449.207,1615.9701,3522.387,1437.2327,2899.1875,3728.5647,567.34045,0
246970.52,1,3,2,43.508778,0,0,0,0,0,0,69757.055,41496.81,2825.7996,8145.426,19225.936,24885.785,1486.9542,1520.6832,841.8657,2548.1106,17621.412,8237.462,0
181390.38,2,2,1,30.338636,0,0,0,0,0,0,77641.14,93433.125,86870.81,90952.02,63848.15,69308.88,3545.17,5474.7847,2624.1375,1868.9946,2305.9553,1791.7157,0
84483.28,1,2,1,45.532913,0,0,0,-1,-1,-1,24492.463,30628.494,36554.895,6209.6875,-2594.562,3115.9414,3183.4133,51.444206,-1293.7219,1777.218,4669.059,2804.2983,0
530772.44,2,1,1,35.376316,0,0,0,0,0,0,275987.84,264735.44,293556.25,242073.44,270484.66,347711.56,13979.669,17633.848,20565.488,32717.36,19444.62,16248.965,0
52680.184,2,2,2,53.659393,0,0,0,0,0,0,19558.262,10669.514,6973.8696,12781.178,10815.329,13279.158,679.3781,3168.8162,709.7527,2422.6436,-59.71129,942.87244,0
290029.97,2,1,1,55.424885,0,0,0,0,0,0,239282.98,234134.47,224067.02,185082.06,190368.25,152489.1,11196.995,8820.412,8217.032,9413.762,7184.1855,5967.2896,0
75055.99,2,2,2,29.00336,0,0,0,0,0,0,56975.375,75016.95,66919.71,51854.004,50754.746,42211.918,2121.3813,4765.569,1392.3452,2478.909,1432.8461,3094.559,0
73068.836,1,2,1,34.111694,0,0,0,0,0,0,33803.816,29298.13,37683.043,30583.088,28925.64,32100.762,5478.213,4174.9277,1497.7705,2253.2795,1922.3387,1943.841,0
301607.4,2,2,1,42.227253,0,0,-1,0,-1,0,11887.355,5318.752,3986.862,4013.8826,-546.16345,25707.887,4963.693,2946.4167,1693.8247,3161.4897,14240.319,-1170.6664,0
60181.746,2,2,1,50.48687,0,0,0,0,0,0,50607.477,53916.137,36700.43,22310.645,20562.188,28353.879,2964.521,3593.4434,1271.1155,2549.2683,133.51723,405.51843,0
114365.52,2,2,1,37.006195,0,0,0,0,0,-1,17909.982,16546.22,10606.136,12162.82,6338.7036,10685.381,2068.4116,3823.8696,1555.0134,1819.9448,6973.817,-113.67763,0
366520.0,2,3,1,38.672894,0,0,0,0,0,0,21521.625,14436.646,15592.724,17993.379,25344.482,22719.477,1411.8978,2846.9438,1561.178,2009.9785,221.77992,21.728138,0
81903.0,2,3,2,33.11669,0,0,0,0,0,0,19646.697,12718.705,12643.616,15551.318,14880.337,14100.076,171.20523,2020.4493,1299.1865,2666.2676,366.21887,747.70764,0
234493.88,1,2,2,37.933365,0,0,0,0,0,0,202145.86,201313.62,181232.75,176050.53,159182.2,158682.1,7808.164,8252.35,5877.169,2863.4592,6661.3013,6126.7026,0
220733.19,2,2,1,40.567116,0,0,0,0,0,0,130179.016,146919.84,134567.67,124760.12,100956.99,94416.71,6800.755,7097.3027,5173.3955,2543.1328,3349.5945,3668.1802,0
84795.35,1,1,2,37.060528,0,0,0,0,0,0,50371.727,40903.95,57432.83,55230.094,52317.418,54061.215,2260.8677,2854.0657,429.83374,2201.0186,1333.9052,4364.5303,0
73888.87,2,2,1,37.330357,0,0,0,0,0,0,61186.008,71865.16,58505.65,40089.668,48632.242,44751.957,3982.9087,4000.0935,1667.8643,2221.5864,514.235,1028.181,0
93927.914,2,2,2,36.07329,2,2,2,0,0,0,40063.547,36824.3,22560.07,49255.812,30992.875,24714.17,1486.1185,2465.497,4699.426,3340.7847,-1104.4105,2759.1128,0
