X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122519.11,2,2,1,34.06354,2,2,0,0,0,0,181505.25,156268.83,87770.61,94293.305,138326.69,140496.78,-2140.3865,11908.875,1639.6057,1989.626,4949.9736,2841.8516,0
33611.176,2,1,1,30.050148,0,0,0,0,0,0,-3794.4998,4200.588,48215.004,5594.582,-4769.265,-8584.941,76.8234,6826.371,1408.3025,1095.9033,8282.077,3436.0168,0
134924.64,2,1,2,31.635593,-1,-1,-2,-1,-2,-2,-8661.027,-23617.451,32328.51,7928.3984,-16880.605,1816.3087,2591.87,15737.843,889.2451,497.5822,7839.005,4566.361,0
127157.9,2,1,1,32.298225,-1,-1,0,-1,-2,-1,-7052.1133,-17189.686,31664.719,10532.541,-15683.636,-6344.379,-705.94073,11138.985,1170.1052,639.94305,9040.203,4209.6436,0
189578.27,2,2,1,40.056442,0,0,0,0,0,0,4047.3167,13115.494,45800.383,2020.9568,-849.6322,-16601.016,1404.5272,9373.856,2185.682,1605.7996,7754.624,2613.3037,0
152171.38,2,1,2,34.780514,-1,-1,-2,-1,-2,-1,-3954.7537,-24489.912,40480.547,23796.562,-13413.034,4135.883,7468.55,15677.446,4061.8833,7423.1475,6944.599,4994.4434,0
233495.23,1,1,2,37.14117,-1,-2,-2,0,-2,-2,-4587.457,-5372.9004,25755.672,6487.824,-3173.0698,-15956.16,-1987.9554,4683.7466,2192.6077,1161.1965,9584.259,4373.5386,0
38025.887,2,2,2,29.869383,0,0,0,0,2,0,-7752.586,-9129.775,53017.41,19364.205,-3719.0698,-1090.5663,-706.9827,6019.7573,1723.3057,1070.565,7960.99,3790.1775,0
106584.94,1,1,2,27.65827,0,0,0,0,0,0,173071.31,100525.734,91432.14,84545.96,121773.61,97862.38,441.94693,12470.666,2448.7825,3506.9326,5213.665,2481.6973,0
201406.03,1,1,1,41.132954,0,0,0,0,0,0,144485.94,78498.51,93864.8,84693.49,151118.98,102351.22,-1834.5829,11177.683,2837.5176,3398.3826,4279.771,4076.5068,0
138725.64,1,1,2,35.40368,0,0,0,0,0,0,215996.55,201437.16,114389.9,50166.344,183323.88,178468.62,4353.718,18423.959,4810.944,12821.04,271.34656,8187.4536,0
114605.22,2,2,2,27.107716,0,0,0,0,0,0,200321.64,147940.5,93283.86,99743.32,126413.88,135269.34,-50.03353,31698.348,3507.999,6980.613,4964.126,3177.1196,0
58030.37,2,2,1,40.613728,-1,2,0,-1,0,0,-3755.2341,-16020.744,36593.65,10674.406,-19612.152,-1436.828,981.8017,6505.3833,372.6687,632.1291,7714.201,4394.765,0
53723.066,1,1,1,34.255413,0,0,0,0,0,0,93702.0,40585.35,84734.95,45150.754,26039.438,33994.49,883.4631,8824.972,1986.6885,2310.9082,6954.8745,2427.418,0
153870.14,1,1,2,34.22682,-1,-1,0,-1,0,0,-4101.6523,-10831.76,38724.82,25186.412,-3095.6323,10652.307,-273.09067,6146.7817,12827.451,1445.7917,4578.981,4282.557,0
71796.195,1,2,2,29.58762,0,0,0,0,0,0,-6043.7188,-3031.3733,54262.473,18618.297,-4339.0386,-2723.1719,-266.02963,7566.768,1976.8833,7864.678,8124.7373,4691.868,0
138022.73,1,1,2,36.45902,-1,-1,-2,-1,2,0,8489.598,-16613.88,40478.79,63642.75,832.89124,48002.67,15472.265,6011.346,33341.16,16742.01,4260.288,7141.1274,0
36850.707,2,1,2,30.112282,-1,-1,-2,-1,-2,-2,-11628.512,-24096.654,28081.396,11907.201,-17359.812,1748.7697,-640.2767,4724.5537,-27.574965,34.438915,8842.074,4837.84,0
122487.36,2,2,1,27.057323,2,0,0,0,0,0,214445.14,198576.44,104607.336,67476.19,163928.75,161798.17,6453.9023,15207.103,4412.2275,4416.1953,1583.1808,3504.0928,0
214095.73,2,1,1,35.140785,-1,-1,-2,-1,-2,0,-2157.1365,-14820.139,35748.75,10923.795,-12437.198,24485.92,388.5934,6354.505,-40.7068,8090.6772,4440.267,14747.751,0
111234.85,1,1,2,32.582527,0,0,0,0,0,0,88644.91,45470.758,94059.03,92550.4,140185.61,107925.88,5507.5205,24094.281,3013.6567,3952.6538,5145.9883,2963.7676,0
191277.06,2,2,2,35.90302,0,0,0,0,-2,-1,2493.6213,6836.162,43660.863,13594.33,-1573.8002,-17169.215,-1264.2743,7531.2236,2373.8862,1245.1414,8281.263,2909.219,0
70781.04,1,2,2,28.41095,2,2,-2,-2,0,0,145941.38,72363.69,79830.69,38004.137,24076.596,130422.23,-2194.5276,47310.652,1193.7944,1693.5393,6646.1064,3787.8389,0
218132.53,1,2,1,40.770397,-1,0,-2,-1,-2,-2,-3588.492,-25468.771,31793.516,9070.184,-8189.156,-6273.0,14685.555,10349.584,1163.208,7825.2827,8272.666,4746.262,0
119541.82,2,1,2,29.544067,-1,0,-2,-1,-2,-2,-3942.4216,-21595.787,31016.326,9983.707,-15307.265,-3885.0195,426.7311,6135.2305,751.209,668.6274,8651.0205,4259.9565,0
48984.56,1,1,1,42.818085,0,0,0,0,0,0,100539.01,56308.72,88946.72,42945.234,25306.91,-234.5976,15267.413,14475.835,3743.1719,2709.7988,1091.5326,2173.3315,0
119816.24,1,2,1,32.991768,0,0,0,-1,-2,0,12069.184,-5990.033,45600.92,12974.225,-8385.116,-8795.258,9304.781,6368.944,1982.1389,6191.617,4289.963,3406.2046,0
106867.13,2,5,2,29.16693,0,0,0,0,0,0,134415.55,102846.695,86403.69,80811.49,126458.98,132636.05,1019.73505,8287.574,1373.8284,2100.9377,5977.3594,15280.231,0
96810.125,2,1,2,29.137077,0,0,0,0,2,0,135115.94,116448.84,86359.266,95579.03,152761.55,122194.97,9407.236,9028.357,2015.7385,1441.4263,4640.0845,2999.3933,0
102068.14,2,2,2,31.294441,0,0,0,0,0,0,207731.58,186489.38,84179.62,56932.59,27060.668,123687.266,9713.858,12691.07,4178.9067,3678.3184,4870.8413,3893.7905,0
119129.13,1,1,1,39.517296,2,0,0,0,2,0,160723.89,117118.25,90024.55,97531.65,141803.45,102232.34,1023.0195,10057.371,2498.1416,1788.0637,4088.6238,5016.228,0
109332.29,1,2,2,30.622765,2,2,0,2,2,2,132277.0,83951.23,76061.95,79207.93,140635.52,99574.43,2003.6498,6819.9536,1278.1619,1308.0945,5651.9497,4731.7197,0
109408.945,2,1,2,32.60113,-1,0,0,-2,-2,-2,-229.17953,-15785.479,36947.965,10962.389,-9806.6045,-11010.102,41.17399,6255.775,1229.5461,1178.0945,8627.713,4418.5605,0
119098.875,2,1,1,40.31227,0,0,0,0,-2,-2,116248.125,93311.25,86823.625,989.12476,-3401.0308,-13710.793,3378.066,26416.86,1956.4131,209.69844,8096.5347,2980.04,0
204828.8,2,1,1,39.729168,-1,0,-2,-1,-2,-2,-10102.613,-43635.625,25323.004,30116.422,-19724.387,61779.48,5219.603,9412.247,16085.231,12131.757,6598.2847,7861.5493,0
119283.92,2,2,1,32.565235,0,0,0,0,0,0,1431.3634,1120.8885,76731.2,45803.42,1145.5631,131187.69,15452.564,16537.434,2577.8948,11554.225,9748.782,6077.8213,0
163225.62,2,1,2,29.64816,0,0,0,0,0,2,72954.7,13133.857,77884.234,6340.629,-2054.3237,-16530.695,2613.2185,17766.043,1916.0488,54.984814,4157.5283,12518.42,0
126220.46,2,1,2,31.197594,-1,-1,-2,-1,-2,-1,-3059.199,-22834.912,36164.836,14967.457,-15768.284,5539.6562,4017.9875,10251.793,868.4612,2351.3098,4002.287,10241.993,0
116751.195,2,1,1,40.65134,0,0,0,0,0,0,204118.92,183379.75,100531.85,107825.43,165341.38,149479.77,9138.601,22917.47,4368.1855,9844.607,267.99597,8521.482,0
156399.81,1,2,1,30.035166,-1,-1,-2,0,0,0,8046.2617,4429.4746,102778.47,73279.45,178703.4,141002.98,261.5231,73856.76,3142.138,2028.8015,4478.239,5548.0107,0
113183.734,2,2,1,28.170113,0,0,0,0,0,0,201547.48,180637.69,80772.03,49532.066,-1625.2924,52085.97,18435.17,8027.373,4116.751,2210.2495,5535.3027,4638.906,0
24786.066,1,2,1,39.635437,0,0,0,0,-2,-1,6956.992,-4959.584,46318.13,14793.201,-4909.7847,-14975.004,-400.76938,5527.633,2067.436,2200.6128,4444.456,3424.542,0
191614.58,2,1,1,39.3107,-1,-1,-2,-1,-2,0,-4811.66,-19414.451,24945.752,12260.07,-13097.218,-2424.1328,-750.1551,5400.399,5688.976,1895.0957,8954.719,14985.215,0
41664.582,2,2,2,27.948622,-1,0,0,0,0,0,1025.6329,-10623.467,72404.94,22904.564,-10552.022,-4000.918,10593.415,15843.485,2880.0295,1675.2085,6756.1675,5080.9775,0
70756.53,2,1,1,35.271687,0,0,0,0,-2,0,-3063.1365,-22754.021,67346.44,34045.99,-6651.3433,47627.89,-419.46567,6411.196,419.7605,16789.09,6848.462,4798.1514,0
172354.9,2,1,2,30.394604,0,0,0,0,0,0,183214.94,154342.86,95281.67,114364.87,147351.47,140880.0,9438.494,21370.402,8907.713,9948.664,2488.6804,14823.778,0
25076.887,1,2,2,30.097775,2,2,0,2,2,2,-6678.4297,-33047.47,44251.656,25949.654,-9050.073,-1494.3514,-721.0096,5696.2783,777.2534,414.57343,7292.8516,4846.704,0
49465.13,2,1,2,31.22279,0,0,0,0,0,0,1987.8322,-1410.213,56294.043,14522.369,-3531.3315,-8093.4844,-117.79867,7172.527,1818.2466,1532.112,8252.232,2842.6096,0
84395.555,1,1,2,36.26976,0,0,0,-2,2,2,12590.848,-18104.537,68863.0,37396.816,464.34045,14522.646,-331.19077,6163.244,2054.4314,1870.9417,7723.7754,4505.6177,0
146410.73,2,2,2,39.13755,0,-1,-2,-1,-2,-1,9878.555,-7588.6113,71858.15,5277.0625,-10252.554,-4951.2773,-732.60284,35042.562,1524.7158,876.9489,9190.774,4128.4116,0
89897.25,2,2,2,30.473452,0,0,-2,-1,-2,-2,-8834.035,-17602.467,28895.312,5628.086,-12931.597,-2564.879,541.84735,5655.9175,611.2385,145.8796,8678.969,3952.1536,0
52721.98,2,2,2,41.12541,0,0,0,0,0,0,54860.16,29545.111,83017.07,37605.61,66133.09,42783.297,215.76187,7555.883,1905.6372,2054.7654,6584.6777,2442.5288,0
62244.23,2,2,1,32.666843,0,0,0,0,0,0,58218.805,38668.055,81294.055,36310.496,39351.69,55881.016,1489.4769,8272.192,1632.2378,1691.5161,7108.082,2811.5435,0
151843.84,1,1,2,35.641556,-1,2,-2,-1,0,0,-4431.8945,-29069.24,25689.541,5641.328,-11426.601,-8058.0703,-760.62823,12046.826,1904.1211,1106.8811,9370.999,4429.222,0
146482.08,2,1,2,31.788961,-1,-1,-2,-1,-2,-1,-8207.18,-22667.857,32111.838,16992.645,-17185.656,5764.164,-546.1243,5319.0713,260.8274,8959.364,8176.462,5352.0806,0
119035.53,2,2,2,30.168346,0,0,0,0,0,0,200604.05,176214.73,97290.01,108442.38,164021.08,157243.1,2504.5876,12195.409,3051.8,3804.6753,3203.454,2898.1475,0
38987.074,1,1,2,27.84943,0,0,0,0,-2,-1,30921.775,1143.2948,68509.89,18764.844,-2964.398,-16348.699,-1362.6371,7333.9155,2177.2202,2107.5007,5989.3325,2646.243,0
126358.03,2,2,2,38.088634,0,0,0,0,0,0,164695.73,97180.19,82514.46,26600.31,8704.591,-6997.699,1650.4696,8857.529,2122.8323,1534.9761,7679.6377,2334.4124,0
73036.94,2,2,2,29.39196,2,0,0,0,0,0,-2436.3396,-7782.5137,50070.918,12208.48,-7579.9604,-3315.4648,-1012.7581,5593.7476,1350.0989,923.7778,8456.451,3862.6716,0
154733.95,1,2,1,33.460594,-1,2,-2,-1,-2,-1,-3791.9333,-22452.521,27653.238,10417.916,-14645.022,-3603.2852,-404.63364,6082.9985,1086.0837,922.8278,5813.946,4526.625,0
278252.94,1,1,1,40.69993,-1,0,-2,0,0,0,-2610.2693,3907.9158,28742.94,1018.1482,-2904.3354,2004.3087,-698.38116,6382.5815,2681.5774,2088.6758,8952.991,7228.1313,0
75419.53,2,2,1,35.967987,-1,0,-2,-1,-2,0,-8723.098,-10297.783,35977.87,6398.301,-11999.179,1871.6681,-527.7972,6176.145,1663.8748,7691.548,6925.753,4094.2708,0
159559.73,2,1,2,36.190113,-1,-1,0,0,0,0,-4300.3125,-2218.8381,41530.777,6372.926,-8462.487,-8485.348,-926.44464,17712.078,1297.2437,1309.4719,9504.192,11314.402,0
106112.305,2,1,2,29.008734,-1,-1,0,0,0,0,13003.711,11953.803,83918.38,81823.266,39644.9,48052.527,19692.393,40619.812,3446.725,3397.8372,6908.2383,19529.242,0
247112.92,2,1,2,31.206978,0,0,-2,0,0,0,-908.42957,-1222.8146,22396.06,6865.461,6748.9185,55636.36,1822.858,24302.129,2984.7002,2059.446,4465.5444,13069.852,0
35478.277,1,2,1,34.698345,0,0,0,0,-2,-1,11788.555,-7289.6035,52974.58,17555.229,-6461.7183,-13391.418,-92.106285,5816.4775,1624.425,1512.22,7335.2817,14944.511,0
160828.44,1,1,1,35.296463,-1,-1,-2,-1,-2,0,-118.33579,-24086.725,65442.78,19819.652,-10987.417,6516.5176,-920.7171,32113.525,8187.984,12379.489,8076.2065,5324.2,0
133281.27,1,1,1,38.790085,-1,-1,-2,2,0,-1,-5308.59,-23057.943,29515.33,12193.439,-14975.894,-8349.891,-53.54232,8370.666,1137.6543,1018.2763,9021.308,4994.11,0
50509.19,2,1,1,43.22806,0,0,0,0,0,0,21761.635,8920.447,79372.234,24523.496,5805.356,-2333.082,5600.8765,10907.72,2400.8347,2417.089,5711.8774,2702.1912,0
143861.58,2,1,2,35.817616,0,0,0,0,0,0,42239.32,10085.732,77829.586,29168.525,18106.572,33846.605,-456.17026,9093.331,2199.8774,1840.6296,5856.418,2484.1516,0
110353.99,1,1,2,30.106981,0,0,0,0,0,0,4743.367,749.9627,47492.633,13063.682,-2620.4136,-11221.07,7.2223277,8065.5073,2212.8264,2009.6216,6150.0864,2780.8987,0
26584.895,1,1,2,32.078533,-1,0,-2,-1,-2,-1,-4208.578,-15108.236,32296.324,12820.67,-8291.222,-11332.625,-1120.7489,4785.067,1725.5486,1488.687,8597.906,3765.359,0
75433.0,2,2,2,29.603771,-1,2,0,2,2,2,22304.78,-11781.459,62586.35,37259.902,19839.8,88785.73,-1863.6283,8949.663,-103.359634,1294.867,7624.9746,4779.96,0
119893.82,1,1,2,30.534342,-1,-1,-2,0,-2,-1,-7437.3438,-22773.857,30728.482,18761.082,-13397.991,-3782.086,-47.833824,4825.695,1339.2092,668.25775,8856.895,4875.8477,0
136677.16,2,2,1,40.537254,0,0,0,-1,-2,-1,170455.77,150235.14,82941.66,38525.703,-5839.144,125085.25,2925.012,14819.527,11331.6,2836.311,10090.782,3168.6936,0
29978.684,1,1,2,27.14146,0,0,0,0,0,0,284.2775,1495.744,44201.133,11472.457,-3614.3901,-12661.457,-320.41,5856.1187,1824.7319,1243.0066,8024.5356,3447.3193,0
34307.94,2,5,2,29.24384,-1,0,0,0,0,-2,-6334.9414,-7921.373,48549.234,14301.018,-14622.663,2067.7656,-178.53598,6266.7524,885.5796,1167.7759,8581.434,4639.0947,0
216466.75,1,1,1,39.371067,-1,0,0,0,-2,-2,19653.334,16029.299,44591.523,19474.354,-5245.566,-19407.656,15738.566,7238.2056,1928.8801,1688.1934,6665.198,9487.814,0
194096.61,2,1,2,28.403618,0,0,0,0,0,0,132078.14,100249.5,91108.28,79611.05,25727.557,73869.88,9145.015,23604.674,4000.2527,4657.7715,2442.8945,3021.3467,0
98801.01,1,2,1,41.275074,-1,-1,0,0,0,0,-1565.4999,-14025.279,74912.414,46541.21,-11509.792,9928.566,17401.682,8488.8955,2348.8237,1217.9651,6742.7397,4874.6084,0
37109.113,2,2,2,43.440517,0,-1,-2,-1,-2,-2,-11462.875,-14841.9,33274.098,6917.383,-13198.37,-1009.95306,1437.036,8276.222,1057.7356,257.59076,8465.012,4357.0,0
113638.29,2,1,2,29.134111,0,0,0,0,0,0,9734.82,126324.62,81157.31,83476.09,64633.082,113257.1,26998.559,17877.084,3055.4463,2140.0232,3218.6135,5901.9136,0
35885.13,2,1,1,38.286434,-1,0,-2,-2,-2,-2,-9083.91,-10531.311,27017.72,1341.9255,-8373.335,-7851.008,-720.18585,4890.258,1034.8098,118.11665,9460.022,3855.2764,0
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.898,-25153.639,29731.854,14259.498,-12649.929,8625.879,12872.507,7239.8306,12459.458,6882.312,9494.653,4549.72,0
188819.47,2,1,2,30.715643,-1,-1,0,2,2,2,-9670.0,-28348.318,24616.05,17817.244,-14324.452,-9632.246,-1860.183,4996.2993,757.2788,545.4704,9239.759,5136.8013,0
149621.64,2,2,1,36.59748,-1,2,0,0,0,0,-9141.414,-12787.893,40135.758,4116.1445,-8379.995,3190.3945,-65.12093,7118.48,802.1118,1193.5417,9295.179,3882.6057,0
67612.766,1,4,2,30.752031,-1,2,0,0,0,0,62877.824,37428.94,75700.53,22936.123,-1522.3353,8901.088,-853.1302,5777.0923,1380.7759,1265.5569,8729.853,3532.2932,0
147930.52,2,1,1,43.376297,-1,0,-2,-2,-2,-2,-8434.629,-13206.506,35290.51,-1183.7971,-6857.554,54.105534,-182.90073,22892.123,2004.2021,10575.364,5291.497,5932.762,0
130420.484,2,1,1,42.34919,-1,2,0,0,0,0,58665.426,22949.621,79664.78,37727.934,88725.57,102138.42,-374.75717,8269.716,1605.1597,1930.8303,7769.604,3003.0068,0
169169.1,1,1,1,43.217518,-1,0,-2,-1,-2,-2,-792.47644,-25281.201,31493.854,9754.664,-6364.1206,-8154.047,14827.576,5958.5874,1259.8064,10271.504,4309.065,14918.85,0
37649.49,1,2,1,40.074345,-1,2,0,0,0,0,-6472.914,-15442.49,47854.02,13391.535,-7486.777,-581.64056,-338.67075,6408.8374,1506.0171,1211.0562,8193.947,4023.8735,0
103436.32,2,1,1,32.68099,0,0,0,0,0,0,170887.47,125061.48,89849.95,77760.69,104169.664,98335.74,5843.5093,10852.094,2208.4067,2806.9275,5858.189,2370.0078,0
57352.184,2,1,1,43.45821,2,2,0,0,0,0,29182.857,-14784.229,44033.484,3893.07,-8891.085,-10750.137,4631.3975,6053.962,1335.5669,612.39374,8471.112,3152.3582,0
90584.34,2,1,2,32.157185,-1,2,-2,-1,-2,-2,-7835.2734,-21654.521,27655.744,5971.246,-17213.07,-623.44135,-388.20346,7049.161,555.5115,315.82123,8682.101,4378.731,0
46504.824,1,1,2,40.566383,0,0,0,0,0,0,11204.324,-11924.877,39396.07,22400.676,-1248.9799,1217.9025,2085.9697,5134.3867,18714.44,1900.8259,7358.5576,3089.3987,0
195862.67,1,2,2,33.328526,-1,-1,-2,-1,-2,-1,-575.4491,-25719.904,46358.61,25224.855,-10954.909,1637.7736,12516.153,16834.91,1631.0334,7417.8276,2288.5498,8094.7925,0
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.977,-54016.938,29469.47,47674.66,60472.535,76949.82,8564.156,21762.27,2630.0996,-7620.972,6507.0913,10873.357,0
113159.13,1,1,2,26.759657,0,0,0,0,0,0,206491.7,178531.89,97174.62,99398.93,112419.39,106446.15,6092.757,13766.841,2808.0334,3146.929,3879.8894,2215.1826,0
141313.03,1,2,1,40.80053,0,0,-2,-1,-2,-2,3871.1956,-12375.178,29571.697,5415.0312,-8128.0894,-12635.863,5124.277,9923.926,2083.4666,1355.7759,7780.622,5680.276,0
162397.53,1,1,1,40.49666,-1,-1,-2,-1,0,0,-5568.4375,-18410.037,29078.197,3115.16,-13363.233,-19.538998,3332.4385,12171.034,651.08813,1412.1172,8756.594,11712.096,0
123604.59,2,1,1,31.718733,0,0,0,0,0,0,220405.52,202643.03,95367.18,120258.08,105256.59,156536.08,24310.926,21239.201,3658.2805,10823.019,3013.5168,14519.046,0
258831.05,2,1,2,39.434265,-1,-1,-2,-2,-2,-2,-5988.582,-24182.482,27295.254,10320.148,-11873.835,-7479.828,3800.0,4760.0107,1428.5244,708.7651,9134.914,4529.0435,0
280526.53,2,1,2,32.479168,-1,-2,-2,-2,-2,-2,-7697.9688,-6588.201,23727.11,3208.1248,-5131.1636,-12053.016,-1608.8109,5178.3154,1752.4463,710.1174,9829.972,4077.522,0
160763.47,1,1,1,43.144726,-1,0,-2,0,-2,-2,-4848.172,-4889.3457,26229.645,1629.0935,-4628.8394,-15336.336,-1269.6708,5264.6733,1962.648,975.9841,9610.394,4306.6025,0
52819.785,1,1,2,30.488728,-1,-1,0,2,0,0,43198.934,932.6346,73096.18,43818.777,-7125.6323,709.211,-1331.559,6553.213,526.8032,1068.085,7961.7593,3913.2747,0
133452.03,1,1,2,29.10057,-1,2,0,0,0,0,198087.9,169881.94,93127.266,128738.55,169918.83,145626.34,-1043.3856,11493.987,2536.0923,1363.647,3230.039,3473.914,0
89418.72,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.557,7821.666,70516.38,57583.434,-19652.125,197282.44,-86.13998,13311.495,3794.161,8693.258,39829.773,9246.495,0
130442.664,1,1,1,41.46942,0,0,0,0,0,0,17527.207,12506.627,49403.23,20340.303,4297.071,-9212.305,1566.6447,11744.283,2634.1973,2993.367,6068.641,5927.4624,0
190107.31,2,1,2,40.118122,-1,2,-2,-1,-2,-2,-3423.992,-27476.139,81277.13,91313.69,-12042.448,28652.754,-2877.7634,58750.2,39987.254,14011.017,5503.6006,5866.4224,0
47741.285,2,2,1,35.763313,-1,2,0,0,0,0,-2966.2341,-15702.131,67583.23,20516.785,1023.0514,32495.387,-244.65805,6921.9014,361.49097,1107.4167,8241.418,3541.678,0
125785.64,1,2,2,30.375944,0,0,-2,-2,-2,-2,2968.5862,-6134.42,27553.871,5956.2227,-7182.3237,-12105.453,-1005.05695,5300.1353,1538.4797,207.6418,9213.053,3918.8748,0
38115.676,2,2,1,40.78233,0,0,0,0,0,0,3796.1956,8853.154,42102.22,1616.1052,-2166.2808,-9787.398,151.52505,7080.1074,1604.1191,827.62103,8385.989,2670.5088,0
125247.62,2,2,2,35.678562,2,2,0,2,2,2,164795.16,131491.64,81761.1,116361.59,167026.28,141401.69,1548.5961,3339.6965,1893.8235,1385.4099,1981.0345,4429.584,0
152343.56,2,1,1,40.695534,-1,-1,-2,-1,-2,-1,-1604.3827,-23564.576,35787.586,14700.148,-14178.702,-2030.4296,12185.609,5940.9067,1484.27,1440.6533,6898.6353,4459.3745,0
150992.66,2,1,2,32.73342,0,0,-2,-1,0,0,4678.34,-13788.814,31848.559,1585.7654,-7729.0073,-7018.625,1977.692,8488.685,1870.8328,1966.8616,8555.605,5247.1055,0
75535.8,1,2,1,43.334206,0,0,0,0,0,0,3109.3245,4707.584,40882.145,9963.246,-1154.3861,-11054.648,1139.9508,9375.713,2391.3455,2561.398,5024.8535,3298.097,0
143080.17,2,1,2,29.557688,0,0,0,-1,0,0,201527.64,125466.58,88358.03,125300.21,117321.586,122295.9,-1415.5614,2226.3757,43661.02,1349.8245,2925.5806,3405.9836,0
67682.2,2,1,2,29.616888,-1,2,0,-1,2,2,-6730.6133,-28612.436,29301.57,10069.785,-12810.573,-4293.5,-762.01935,7214.9917,772.35986,261.3979,8661.783,4152.3257,0
107578.59,2,2,1,38.530136,0,0,0,0,0,0,179678.1,142629.75,88346.03,61129.285,82702.29,97169.92,3617.9043,10363.692,2137.3303,2440.5488,5639.5083,2451.9888,0
103676.984,1,1,1,43.20334,0,0,0,-2,0,0,9640.926,-1594.6115,43789.617,17889.055,-2590.4448,-12315.785,-676.12823,10014.37,2114.977,2160.208,7704.3394,3161.6594,0
60894.02,2,2,2,35.014946,-1,0,-2,-2,-2,-2,-11086.941,-16418.889,25748.307,3883.074,-10741.554,-4563.34,237.3522,5019.847,1264.6155,107.25679,9184.283,3855.9507,0
125562.086,1,2,1,31.013304,0,0,0,0,0,0,204869.28,174459.33,97341.95,118200.58,134495.12,118508.94,3374.1501,12013.192,3074.1516,3282.139,3751.6104,2433.5854,0
37151.7,2,1,1,43.632748,0,0,-2,0,-2,-2,57522.56,37441.457,33854.836,-3114.9768,-5602.8667,-13321.508,1323.5968,9787.866,2479.8074,1000.19403,7023.208,3018.9844,0
139956.86,2,5,1,31.928045,-1,-1,-2,-1,-2,-1,-11125.914,-19408.553,31415.158,11518.869,-18773.91,5831.7656,-553.3348,4656.318,559.9429,422.96185,9071.233,4841.22,0
97040.17,2,1,2,29.497564,0,0,0,0,0,0,144854.38,94465.05,92417.21,101822.7,146444.02,126664.15,1861.6761,17033.54,2813.431,3680.7856,5030.8613,2678.1245,0
44538.59,1,2,2,33.185104,0,0,0,0,0,0,14610.238,-215.48651,73831.664,23380.174,-2944.187,-8225.445,386.4445,6614.2305,1970.3174,1836.353,7847.3857,3035.3428,0
53677.69,1,2,2,35.304363,0,0,0,-2,0,0,75114.9,31359.613,80509.62,43773.555,2989.024,10569.762,4146.894,7938.176,1493.7756,1831.0879,6736.8276,3281.7036,0
176613.7,2,1,1,31.434677,-1,-1,-2,-1,0,0,-5236.449,-13631.275,32700.717,9713.234,-12821.882,26375.818,4368.8726,7351.8687,11638.565,379.2426,4285.3857,4797.3813,0
112985.86,2,2,1,36.219963,-1,0,0,0,0,-1,30636.314,5354.2246,78830.36,27342.248,-6722.7964,144202.7,180.1315,13187.26,2327.863,2366.6375,16162.139,4311.6787,0
103675.61,1,2,1,39.22981,-1,-1,-2,-1,-2,-2,2327.1565,-38855.29,37742.91,42204.527,-4345.3276,32590.006,13191.707,5397.359,724.5,15542.429,5250.1714,6648.2056,0
75516.98,2,1,2,29.32241,0,0,0,0,0,0,93682.29,54732.566,85914.664,55708.945,93908.586,93088.52,76.83073,9347.099,1943.8186,2741.132,6504.502,2291.14,0
38608.387,2,1,1,29.665554,-1,-1,0,2,0,0,-9158.289,-22005.373,38104.734,17842.059,-19033.02,2375.0156,1793.9022,5683.335,-130.04225,728.61053,8065.1387,5452.3633,0
88584.42,2,2,2,28.768051,0,0,0,0,0,0,132316.3,133167.31,80470.44,32097.037,10956.788,20353.863,2398.4104,7600.94,1596.596,1751.4868,7217.6704,3078.8083,0
174982.42,2,1,2,39.50582,-1,0,-2,-2,-2,-2,-5205.504,-21743.178,31164.4,8156.2266,-7559.281,-6892.3047,10256.133,9664.243,2239.6794,3852.262,8718.063,4253.67,0
36097.38,1,1,1,39.53599,0,0,0,0,0,0,20099.982,4457.4355,78282.04,24355.586,-1078.222,-10463.043,-294.83432,7740.369,2115.7495,2340.7314,7568.6567,2521.5076,0
121604.93,2,2,2,42.778057,0,0,0,0,0,0,123553.48,69154.125,87829.76,59014.85,108800.73,88592.234,303.61783,9919.91,2234.771,3116.072,5294.7593,3013.465,0
108729.14,2,1,2,28.20894,0,0,0,0,0,0,207870.5,187803.92,90935.47,82363.49,42431.82,18128.846,14511.402,21397.934,4080.1306,7077.741,1370.5646,16243.487,0
123508.086,1,1,1,32.520313,-1,2,0,0,-2,-2,-5980.8516,-15356.908,31473.0,7698.578,-11846.8545,-8607.258,-452.35727,5918.036,1224.574,817.4809,9230.714,3885.853,0
29777.371,2,1,2,42.32902,-1,2,-2,-1,-2,-1,-8719.25,-21161.38,26308.965,10640.166,-11417.4795,-6309.949,-1093.4706,4362.4604,1217.3359,493.35858,8712.872,4384.232,0
132125.0,2,1,2,31.27799,-1,-1,0,0,0,-2,-6679.2305,-12369.85,41872.996,8323.641,-15156.472,-462.50775,3250.6543,6124.263,596.5781,980.40155,9205.056,4690.4116,0
172600.72,1,5,1,36.566475,0,-1,-2,-1,0,-1,-3246.0232,-15740.412,39751.67,16175.787,-5063.6714,77564.73,8058.5527,12946.564,424.33374,9588.442,5015.5825,4519.451,0
