X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253821.23,2,2,1,46.236412,0,0,0,0,0,0,256007.22,200145.89,176756.86,156534.08,193378.05,191386.66,4143.619,6883.3794,4625.0703,9297.346,8419.803,10283.963,0
349595.9,1,1,1,49.01901,-2,-2,-2,-2,-2,-2,-714.1249,6649.631,-7205.724,828.42554,9907.61,10040.49,5849.993,-771.6437,5174.245,2500.6724,6840.2163,3679.4636,0
33882.254,1,1,2,27.669168,0,0,0,2,0,0,12839.422,15929.916,-1222.9543,17969.562,-3834.5112,34342.727,1792.8439,2551.2322,2981.1482,1030.9207,5226.801,6559.4697,0
183385.47,1,1,1,46.734985,-1,-1,-1,-1,-1,-1,-2540.7263,8530.053,-7435.814,4217.1055,4185.8677,-2221.621,2025.8431,2076.147,4015.1348,3997.9763,1884.2338,-353.0995,0
152969.44,2,2,2,27.511662,0,0,0,0,0,0,43690.746,36530.273,36194.27,51129.934,12170.192,49933.945,1333.128,1828.4486,3861.0513,426.8051,4655.77,6531.9653,0
222726.56,2,2,1,34.72174,-2,-2,-2,-2,-2,-2,-8145.926,-1829.5802,-5652.732,-4876.758,10456.069,3875.75,265.6188,-2366.0437,3921.161,1185.405,4651.2544,2623.0374,0
404950.7,1,1,2,32.18891,0,0,0,0,0,0,67657.71,75216.37,74930.61,81026.36,37496.082,79995.22,3707.6433,4384.9644,5340.6113,2826.5237,8783.814,4484.503,0
176328.83,1,1,2,28.772303,-2,-2,-2,-2,-2,-2,-10272.375,1430.1346,-7386.6187,897.1404,9777.228,15728.684,2127.8308,1829.2902,4868.7173,1652.7036,5327.03,8992.683,0
429079.3,1,1,2,30.174559,0,0,0,0,0,0,316367.8,261317.05,244636.77,192042.19,211136.2,192892.28,10768.546,16943.045,-836.0886,31156.398,16515.086,16192.091,0
253962.86,2,1,2,26.716862,-1,0,0,0,2,0,-2955.3787,2821.7751,-5607.4077,5099.1094,5507.0825,15300.873,874.8527,246.09996,3475.096,-3865.9282,5798.658,8159.0093,0
215175.02,2,1,2,37.847767,-1,-1,-1,-1,-2,-2,-12815.531,-5044.865,-4835.6343,-2821.9924,17590.61,6921.883,886.56805,-1405.8551,1664.4763,-2496.8057,2701.0654,-119.02968,0
124534.09,2,2,1,28.277552,0,0,0,0,0,0,6924.926,9956.322,-9974.845,5321.5273,-2163.4487,1005.29694,495.7028,-554.6188,4029.493,-918.5074,2948.9736,2243.3633,0
227376.42,1,1,1,51.463924,0,0,0,0,0,0,229349.02,180588.19,160677.56,136851.39,163084.05,160368.69,4025.3013,6275.6553,4017.2488,11073.969,3448.8801,4827.6797,0
249355.81,1,2,2,30.29255,-1,-1,-1,-1,-1,-1,862.20715,13720.896,-620.33716,21797.383,12979.608,33537.266,6072.212,4854.738,3184.9006,12030.969,15550.103,15009.625,0
218514.3,2,2,2,30.716398,-1,-1,-1,0,0,-1,-5006.66,10454.58,-5062.3335,7798.75,16434.096,-1581.1249,3240.7725,2886.1797,3846.2222,66.60591,4474.6436,1298.952,0
41742.41,2,3,1,51.85147,0,0,0,0,0,0,41322.773,38134.28,23766.975,24998.773,3754.6685,11915.674,503.35318,172.80992,3123.0,-770.793,3368.9668,4751.201,0
439945.72,1,1,1,32.59029,-1,-1,-1,0,0,-1,46499.65,58945.836,83449.94,80903.95,7071.485,48329.016,24917.562,28241.393,4925.0215,2561.999,21550.092,30092.309,0
49378.23,2,3,1,41.829693,1,2,2,2,2,2,28618.295,27899.266,13457.065,32060.705,11460.356,24693.61,844.1608,-172.22914,2626.8972,1193.0437,4464.7837,1749.8749,0
27221.215,1,1,2,25.809828,0,0,-2,-2,-2,-2,-9060.953,-7627.1504,-12602.282,-8773.164,3662.2505,6912.426,1165.5758,445.46082,2593.2034,-2131.4932,4432.014,1988.9266,0
121708.24,2,2,2,25.896036,0,0,0,-2,-2,-2,-9398.848,-7798.3223,-12773.47,-12030.078,3430.9263,2938.5078,-57.81527,-1676.7858,3176.5945,-2967.192,5731.8457,1667.4188,0
269399.78,1,1,1,40.271805,0,0,0,0,0,0,24420.043,17186.137,-7808.3687,2621.1638,-3567.5854,-3301.6094,1708.2513,2212.5312,4589.7627,4752.8955,1375.9933,9721.303,0
46904.3,2,2,2,26.451845,0,0,0,0,0,0,5007.953,8798.057,-6744.4585,5670.09,2928.6606,4954.4062,585.31903,-304.58118,3712.525,-1704.0874,3972.3508,4836.748,0
116067.1,1,2,2,28.885115,2,2,-1,2,0,0,157148.3,132516.75,109674.984,96119.55,62719.164,173086.55,9069.54,29541.473,721.9075,10022.487,-11078.191,7910.1113,0
135475.61,1,2,1,46.587772,0,0,0,0,0,0,88160.13,103391.32,110804.914,113283.5,111022.375,125117.945,3260.944,4031.4739,6317.156,6168.5986,14934.958,5318.124,0
438574.72,2,1,2,32.877026,-1,-1,-1,-1,-1,-1,-9562.543,22.329899,-10051.892,-3448.2073,6526.637,-7590.1797,1678.0284,921.5331,3004.4893,-1297.6226,4646.0977,1631.2594,0
129227.76,2,2,2,29.963839,0,0,0,0,0,0,100933.234,103733.73,109249.91,100017.53,58686.793,83051.445,2533.9648,3053.0762,4801.1714,2092.481,3821.4739,7388.827,0
171526.44,2,2,1,40.32212,-1,-1,0,-1,0,0,-9232.633,243.55646,-1723.5598,7563.664,12599.628,9540.398,2603.5212,-2185.5999,6050.434,-1316.0845,9399.996,9919.329,0
156932.69,1,1,2,35.986908,0,0,0,0,0,0,95820.59,106829.016,106641.81,111359.805,-1180.5111,46222.508,3043.2046,5753.7954,4406.632,744.58466,-4638.4023,3999.3315,0
370970.1,2,1,2,33.28065,-1,-1,-1,0,0,0,36920.617,46174.168,105570.17,170531.2,199216.45,178929.14,13172.916,27130.543,19713.057,30401.133,-14142.263,54267.758,0
193501.89,2,2,1,39.4751,-1,-1,-1,0,-1,-1,-1444.5819,12590.045,-3046.138,2546.2224,10338.026,-8824.8125,2092.7292,1212.7477,1871.7178,2536.3271,229.30751,565.8871,0
188821.3,2,2,2,26.896544,1,2,0,0,0,0,7626.1797,12557.592,-9151.747,8321.09,-1729.3588,14892.16,1212.433,226.87877,3970.7908,-874.7266,3279.041,4177.148,0
112488.84,1,2,2,26.977491,1,2,2,2,2,2,27390.844,31054.268,14777.714,20815.58,7710.069,13159.145,2145.9314,1773.2689,3452.9988,1603.9126,2015.5802,3462.194,0
39852.582,1,2,2,39.127563,0,0,0,0,0,0,23706.547,21225.79,-15.622332,10473.533,1486.4967,19740.559,1261.0753,1285.7887,2956.3506,-591.27155,471.67273,4365.6323,0
609780.75,2,3,2,28.829742,0,2,-1,-1,0,0,266291.88,-21692.248,308248.0,173191.73,62014.316,118617.05,87791.42,-120182.945,50880.594,12728.939,-42087.945,8946.595,0
203361.06,2,2,2,31.094175,-1,-1,-1,-1,-1,-1,-5688.875,6703.885,-5088.5093,4416.2305,15547.671,11765.752,3154.2388,434.02527,3435.463,9742.019,9076.934,13559.05,0
144157.92,2,3,2,28.099045,-1,-1,-1,-1,-1,-1,-10366.223,2979.3064,-11652.196,-4124.2656,4455.989,-7938.203,1314.934,527.24695,2997.2434,-494.03278,4814.7983,2182.6072,0
89058.53,2,2,1,36.154465,0,0,0,0,0,0,69120.33,57485.65,60118.633,49724.656,8148.225,52300.695,1262.5526,769.63904,3485.3235,980.0063,1653.4432,3127.3167,0
451754.16,2,1,1,36.69674,0,0,0,0,0,0,313818.84,259546.45,235289.86,189858.33,209619.11,203121.27,9965.583,13059.227,-1667.7131,24264.367,16503.482,13845.842,0
237864.55,2,1,1,46.24252,1,-1,-1,-2,-2,-2,-11510.277,-2429.135,-6834.521,-3275.8362,10344.933,2284.793,867.07245,-2222.0208,3212.8132,579.39325,1670.6461,-3429.0137,0
436014.66,1,2,1,49.484905,0,0,0,0,0,0,164817.2,240229.95,206426.4,178924.33,191625.9,192981.58,70309.12,17219.107,2216.0935,13139.771,-17163.871,10529.492,0
45212.66,1,2,2,27.469706,2,2,2,2,2,2,11372.371,24026.238,-55.29811,21364.477,5690.0513,28974.697,2413.7007,2241.2478,2173.2349,2502.374,-126.27232,4868.9775,0
328140.94,2,3,1,43.51084,1,-2,-2,-2,-2,-2,-11129.496,-10084.549,-4083.4426,-7741.871,8068.276,-2084.2031,-491.58432,-3166.3704,2635.4172,-2419.6367,14134.087,-770.15466,0
58354.168,2,2,1,44.661404,0,0,0,0,0,0,10222.113,9788.15,-7463.4077,6101.301,4149.8286,4765.4414,261.9274,-1332.652,3531.6057,-188.41264,3143.4976,2280.9346,0
265734.28,2,1,1,33.959988,0,0,0,0,0,0,236669.62,178523.31,159695.45,143485.78,175015.5,180446.06,4196.1733,6474.73,4251.6675,8598.593,7941.2026,10799.904,0
246714.77,2,2,1,44.347416,-1,-1,-1,-1,-1,-1,4470.418,4520.834,-3843.2551,2711.1873,9683.735,-1419.4335,1231.4757,-676.1676,4008.7056,2931.7615,5923.4497,1447.1893,0
109626.33,2,2,2,27.975615,1,-2,-2,-2,-2,-2,-12706.43,-6373.0137,-5666.4233,-8446.07,13652.589,383.97662,-34.29574,-2925.9343,2480.7732,-1688.0552,3927.0479,2111.4375,0
394427.44,2,2,1,31.493856,0,0,0,-1,-1,-1,7980.324,8282.986,-12044.759,155.57397,-6832.0073,-2938.1797,1419.1556,1112.67,7314.611,790.05414,8704.689,6276.6807,0
190437.36,1,1,1,37.369347,-2,-2,-2,-2,-2,-2,-7817.7656,323.24005,-7253.2554,-3841.4924,4685.653,6008.1055,976.6186,-65.443,4126.8916,963.71747,4611.222,1773.911,0
208507.58,2,2,1,47.595596,0,0,0,0,0,0,83054.06,103654.49,109166.72,111864.74,98941.68,110204.59,2027.5155,2131.0886,6392.645,2486.0552,7745.416,10564.819,0
30665.527,1,2,1,37.45534,0,0,0,0,-1,0,37564.492,35067.223,20693.36,6812.7656,-1026.6869,32421.193,1494.2452,708.2367,2957.6965,21152.057,2350.671,936.58997,0
347510.1,1,2,2,29.497366,0,0,0,0,-1,0,246031.84,168921.3,87556.61,31544.92,234770.88,193562.38,6467.9487,2542.4683,2908.2314,37804.242,12686.0,9528.012,0
79469.445,2,1,2,25.085388,1,-1,2,-1,0,0,-11668.82,522.5682,-7160.271,2322.3787,13104.698,-1586.6874,977.9694,-2010.382,4451.0127,-2055.4707,2506.554,4576.1865,0
378849.44,2,1,2,30.305727,0,0,0,0,0,0,288152.0,214342.1,179830.4,154195.56,186273.48,175023.16,7506.137,8961.136,2149.0303,22309.906,27530.057,9872.514,0
229358.6,1,1,2,28.988745,0,0,0,0,0,0,254074.98,178112.78,159473.17,128384.93,148236.62,157569.94,5608.1655,10340.512,4979.9067,6882.8467,1248.2037,7541.452,0
314146.53,2,2,2,32.818687,-1,-1,-1,-1,0,-1,-6988.6797,3231.654,-8126.154,1706.7771,13557.81,2258.6953,1342.8822,417.46912,5357.35,-631.30133,3555.9558,7376.1978,0
415662.47,1,1,2,33.53553,-1,-1,-1,0,0,0,-6028.121,26103.879,-1213.2004,21318.006,15483.897,18573.262,14061.901,8115.1836,3459.9927,-742.05817,-2800.1877,38580.348,0
53695.05,2,2,2,40.930103,0,0,0,0,0,0,20570.057,16536.549,3890.7449,16047.189,6938.469,18504.102,641.1862,419.3988,2856.0156,-1537.1836,2328.0579,3735.4531,0
259138.66,1,1,1,44.581215,0,0,0,0,0,0,109577.61,113410.055,102918.48,102684.336,67280.586,78586.95,2914.8047,4452.7993,5200.166,3900.6707,2076.4382,7849.45,0
256665.17,2,2,1,50.11183,-2,-2,-2,-2,-2,-2,-8704.316,-2258.3967,-5301.4194,-9459.258,11606.317,-4201.5156,189.16177,-2418.6165,3066.1917,-416.3985,4511.3574,-336.47205,0
45158.34,1,1,2,28.069593,0,0,-1,-1,-1,-2,15248.922,13533.178,-1527.7043,10728.588,2057.5083,5124.625,2302.5637,12240.743,5782.3696,174.9504,-274.62048,1498.0387,0
59643.26,1,1,1,51.884903,0,0,0,0,0,0,63457.777,72820.41,26958.76,43201.184,-535.60095,560.9141,1718.6688,1860.0934,4533.829,1360.0259,-735.71814,1324.7323,0
74621.07,1,2,2,28.246098,0,0,0,0,0,0,82826.664,46651.543,31695.594,52603.883,5591.696,55149.863,2212.7349,3404.8313,3475.245,734.98334,1250.8517,5059.055,0
83417.49,1,2,1,32.83881,0,0,0,0,0,0,63612.164,59752.773,70752.86,78481.65,25073.887,58371.17,2028.9093,2647.938,4465.6396,2555.692,3074.8486,4800.0767,0
121271.305,2,2,2,27.034311,2,2,2,0,0,0,93213.9,111076.28,109149.9,109618.56,63100.383,72945.68,5427.889,4224.9946,3557.3767,3532.2166,-131.89977,6123.404,0
113262.44,1,3,1,52.44754,-1,-1,-1,0,0,0,362.44547,15888.967,7528.522,32932.293,6567.3833,22311.076,2265.7815,15011.622,2670.2615,1350.7783,-3392.092,3259.5835,0
195305.64,2,3,1,49.58424,-1,0,0,0,0,0,7445.0156,5696.209,-5999.1226,11390.465,8704.374,-9977.887,34.91764,-1096.7003,6810.243,2891.7742,3007.878,9001.383,0
331654.53,2,2,1,38.43242,0,0,0,0,0,0,61963.58,57826.36,66516.695,66192.625,20999.49,51120.203,1188.057,773.8021,4238.0874,3348.6543,9656.276,19601.65,0
501720.7,1,2,1,44.434273,0,0,0,0,0,0,331070.97,303506.25,201804.73,174672.4,35788.676,14445.996,9637.178,14841.566,-4393.3467,10654.552,-9460.131,-3644.6309,0
190203.28,1,2,1,32.01379,1,2,0,0,0,0,160368.78,124507.35,100352.18,80463.65,18463.84,53916.46,3592.1682,5953.285,6369.5615,12081.47,-663.3534,7451.3003,0
37421.965,2,2,1,30.748405,1,2,0,0,0,0,51012.0,43579.88,47022.75,44847.684,8570.577,43651.05,1347.9608,523.4291,3565.7976,1600.5508,5003.644,2995.9475,0
42905.254,2,3,2,42.042076,2,2,2,2,0,0,19327.125,24590.336,1044.0027,22047.87,10622.282,10922.195,2040.6666,1209.2736,1197.102,221.2729,869.7245,9421.252,0
75232.5,2,3,1,36.245064,0,0,-1,-1,-1,-2,-7176.176,-2020.0333,-12109.677,-4957.504,-2524.484,-11758.039,23.41764,-1262.2467,4927.764,-1144.5898,3561.332,-178.86269,0
35903.87,1,2,1,40.830906,0,0,0,0,0,0,10262.293,10365.611,-7377.935,8685.023,-717.59705,12875.934,906.6042,104.05163,4650.1826,1028.668,1339.9623,3352.6755,0
90295.27,2,3,1,52.582417,0,0,0,0,0,0,92591.11,120648.32,113642.45,106341.39,77144.5,86094.99,2121.045,2200.175,4920.746,4545.293,8594.537,7763.3057,0
34951.184,1,2,2,27.984259,2,0,0,0,0,0,3197.3596,12386.404,-7905.0483,8791.0625,873.46155,11248.398,1381.2589,798.8368,3102.3708,276.79022,945.3268,2206.4404,0
37818.152,1,3,2,36.390255,1,2,2,0,0,0,18150.12,23906.334,-1561.427,22071.4,2690.1255,24344.963,2201.971,1731.3236,3210.1467,24.228466,971.7389,3671.4785,0
86896.77,2,1,2,26.383768,0,0,0,0,0,0,66362.64,63614.605,73657.46,65323.65,14862.964,46013.445,1833.4547,2830.5566,4084.131,-337.54987,3046.3232,6731.422,0
167662.75,1,1,2,29.207706,-1,-1,-1,-2,-2,-2,-12944.301,1373.9315,-9346.915,-2115.1526,11883.323,13908.617,2501.517,607.0448,2614.9126,-397.7315,1444.3392,2275.031,0
59688.09,2,2,2,26.034586,0,0,2,0,0,0,15988.582,21495.117,5629.1704,21679.5,11110.142,35232.72,1792.4735,730.0072,2548.0486,1451.4036,2276.5251,4498.657,0
233762.38,1,3,2,31.00317,0,-1,-1,-1,-1,-1,-7859.2266,5110.7793,-16076.935,-6923.164,-4712.3354,-9323.754,2803.3506,3919.5984,3716.3047,745.477,1129.743,2958.5703,0
410932.03,2,1,2,30.828476,-1,-1,-1,-1,0,0,29593.992,22542.89,35258.13,116592.0,118088.484,31164.596,8127.7793,18595.297,17557.975,31704.605,26029.037,22863.295,0
130059.29,2,3,2,28.403057,0,0,0,0,-1,-1,56478.066,38703.363,30161.229,51597.152,-2383.234,-18306.61,2030.8741,3830.7803,3429.876,-167.76909,-836.61365,2446.5808,0
31129.691,1,1,2,27.284693,0,0,0,0,0,0,3490.4924,9035.592,-10830.946,5649.75,-3608.5776,10368.977,1395.6097,2049.4214,3602.0098,-1319.9087,1862.0414,4373.9604,0
244788.28,2,2,2,26.962751,0,0,0,0,0,0,263629.03,194761.53,167926.19,128768.85,146310.64,151643.23,5056.6274,5832.771,3206.2847,5268.3936,2817.6182,9736.001,0
266039.22,2,1,1,50.25263,-1,-1,-2,-2,-1,0,-8288.371,-2126.3303,-2296.9778,-5188.496,9119.878,-12048.059,766.5075,-1240.1686,1869.3398,1177.8757,2197.354,4099.5806,0
164372.72,1,2,2,29.296318,-1,-1,-1,-1,-1,-1,-9373.578,7234.6934,-10367.993,-2482.09,5699.93,2266.8047,2857.7388,2390.7517,2942.2432,1247.5972,2931.2397,2521.7305,0
142252.25,1,2,2,30.049488,2,2,2,2,2,2,130936.48,115955.4,129027.68,122571.34,126748.37,124718.99,5106.726,5600.3457,3061.699,9234.836,-2159.3396,7183.8965,0
44249.902,1,3,2,51.18479,0,0,0,0,0,0,9803.121,13376.904,-6467.607,10703.125,26.875607,9446.734,988.4567,1689.882,4157.6016,-2141.9077,2564.6626,5699.5996,0
320513.6,2,1,2,27.749802,0,0,-1,-1,-1,-1,-496.17563,1469.4901,-13800.493,-6408.129,-2252.2534,-4665.8125,1405.4261,2340.0112,5441.4097,1283.3875,15058.05,2700.6692,0
212415.27,1,2,1,34.799232,0,0,-1,-1,-1,0,21661.887,15910.182,-11673.778,-2574.0198,-4426.8433,315.50006,1038.4608,735.02527,4451.7485,3280.482,3565.5483,27649.635,0
46270.793,2,1,2,26.52664,0,0,0,0,0,0,7895.793,10293.033,-6587.9624,6240.7695,1090.1373,7317.658,794.9631,369.22986,3624.183,-2319.1006,3155.1523,4864.6904,0
121640.48,2,1,2,28.647774,-1,-1,-1,-1,-1,-1,-9383.207,4122.033,-8863.806,-1952.383,8865.265,-2843.0117,1896.0851,974.8817,2794.9473,9.789502,3280.9492,2425.2617,0
221334.75,2,2,2,29.995916,2,2,0,0,0,0,258064.84,197289.53,172879.2,155334.0,193745.78,195165.86,3848.323,7513.874,4589.0464,11102.048,6355.156,10390.578,0
63650.41,2,1,1,44.633904,1,3,2,0,0,-1,-1174.2694,7728.0254,275.7175,-4287.5,20453.361,-10321.504,1440.8412,-715.3981,1272.7681,822.6108,3659.2993,-1717.3314,0
158624.42,2,1,2,26.358257,-1,-1,2,0,0,0,-5488.4023,9077.943,-358.70438,8729.969,19459.154,6054.793,2532.332,576.0316,3216.618,-1355.0503,-1379.5082,2126.7686,0
441750.16,1,1,1,51.4486,-1,-1,-1,-1,-1,-1,35862.188,19399.656,13480.886,114766.48,14268.03,1145.7384,5252.2837,7213.8657,15245.186,14427.931,24293.287,36483.152,0
44856.69,2,2,1,40.435352,0,2,2,-2,-2,-2,-3475.3083,4716.967,-1292.0208,1099.531,12074.329,1182.7423,968.1567,-2043.7731,2467.1877,1043.7944,2478.309,-1240.7147,0
169554.4,2,2,1,31.241692,-1,2,-1,0,0,0,2595.7737,14678.982,11295.78,37578.453,4534.981,32841.133,2747.8738,16305.507,4094.8054,1131.1731,-2119.0808,5638.362,0
139453.06,2,1,1,31.147709,1,-2,-2,-2,-2,-1,-8697.742,-2648.1116,-6812.0874,-6294.0625,4783.317,-1724.9022,528.09,-1714.4601,3035.4126,-305.1441,7727.597,-10.870983,0
447184.66,1,2,2,34.735622,1,-2,-1,0,0,0,600.9142,21505.229,134438.67,124567.61,161277.27,161835.52,2731.4998,21632.03,3435.8025,2217.7766,18880.574,14645.4795,0
48908.418,1,2,1,37.52076,-1,-1,-1,-1,-1,-1,-5079.8594,15080.689,-4772.9155,14041.477,11125.948,15179.998,5730.9204,979.56213,4833.375,8021.1694,3046.1494,1955.9227,0
369761.16,2,2,2,44.821606,0,0,0,0,0,0,133929.1,113691.96,112006.234,109914.54,80609.086,60688.773,2479.1333,3147.8464,4700.521,5152.7505,10129.496,12326.436,0
359175.0,2,1,2,27.819143,0,0,0,0,0,0,64655.05,72604.875,76453.234,80064.805,20743.977,73785.32,3532.4907,3802.502,5862.1006,6401.8584,23970.84,12082.699,0
305335.75,1,1,1,40.2443,-1,-1,-1,-1,-1,-1,-3729.531,7421.6895,-4281.564,15211.061,6220.485,12740.039,2181.3154,773.82996,5444.4736,14317.082,7248.9907,7712.059,0
211754.84,2,1,2,28.774666,-2,-2,-2,-2,-2,-2,-8415.031,-4112.3105,-5081.8804,-4700.1055,11927.384,51808.137,488.2726,1315.7694,3666.7576,12427.881,28911.504,12334.639,0
265834.7,2,1,2,29.039368,0,0,0,0,0,0,268261.56,193044.16,172858.47,152056.5,195652.77,201251.05,5198.509,7386.065,4459.169,10516.12,8620.517,10074.307,0
70646.68,2,2,1,32.353264,0,0,0,0,-2,-2,6767.9297,4258.713,-7372.65,-3253.5042,5471.1724,2755.082,172.57242,-2076.6345,3074.8557,-708.7022,3543.496,392.52698,0
242452.14,2,2,1,32.752792,0,0,0,0,0,0,244937.7,164445.52,112740.81,77733.125,12684.483,2442.5117,3108.4392,3076.3184,2536.4275,3756.9211,-5352.337,925.86414,0
444168.1,1,1,2,40.770454,-1,-1,-1,0,-1,-1,3128.0667,11551.529,4392.944,49910.664,11596.938,41178.9,4260.465,14234.341,5946.203,1628.8608,26850.102,45874.4,0
55836.652,1,2,2,28.095789,0,0,0,0,-2,-2,35138.746,22601.123,4953.319,-1894.6799,4516.1567,8338.402,1388.7753,975.8766,2718.531,-560.4288,2879.0195,1701.9728,0
83325.81,2,2,2,26.471342,-1,-1,-1,-1,-1,-1,-9494.1875,5708.842,-7818.568,209.28491,10860.196,1502.3517,1552.8817,259.8324,3259.7793,213.04366,6155.8765,1583.5192,0
197947.92,2,1,1,35.183567,-1,-1,-1,-1,0,0,-429.39047,3810.6267,-4433.8726,11622.012,10632.882,4133.1562,1511.5238,-407.52942,5832.6826,818.71893,-1379.4808,2689.8318,0
51115.62,2,2,1,29.516195,1,2,2,2,2,2,10141.805,15773.885,-4040.5598,14988.5625,8100.229,21772.389,944.3139,-1099.382,3033.0298,3001.446,5728.1943,-26.835827,0
278448.88,1,2,1,37.332443,0,0,0,0,0,0,192061.05,154757.27,148571.69,139415.53,176499.47,178076.92,3584.749,6151.975,5633.76,8304.347,5992.1665,9238.881,0
300362.12,2,1,1,34.76569,-2,-2,-2,-2,-2,-2,-6706.793,-3174.26,-5156.685,1745.3513,11328.083,11848.482,839.09393,-1471.3141,5668.1816,1526.2781,12046.953,9477.958,0
147994.27,2,1,2,27.220995,1,-2,-2,-2,-2,-2,-12800.691,-6443.209,-6884.849,-8454.004,10445.405,-1131.0507,288.62125,-2192.6272,2558.2559,-2259.0615,3496.3584,846.7416,0
381596.47,1,1,2,29.460028,-1,-1,-1,-1,0,-1,16822.64,32387.553,7575.9595,124505.15,91142.95,-1901.8475,12115.1,5690.115,17731.148,2296.0906,17309.686,12467.947,0
384131.47,1,2,2,28.731142,0,0,0,0,0,0,281312.12,205191.9,182267.36,156459.1,194492.23,194942.1,6007.0947,8591.249,3938.0264,11450.895,5913.1265,9410.321,0
308372.2,2,1,1,35.317852,1,-2,-2,-2,-1,-1,-5824.328,851.42365,-7012.357,-9152.387,-719.6791,-17719.953,1029.128,-537.7599,2759.2563,1000.9023,1761.788,2465.281,0
415788.9,2,1,2,36.87347,0,-1,0,0,0,0,152214.03,225825.72,184982.03,162157.02,190665.5,196866.1,70252.85,16240.28,2080.6306,16281.471,-20377.473,10777.628,0
45527.152,2,2,1,33.88414,-2,-1,0,0,0,0,42935.78,34049.418,53243.043,60588.934,13493.435,-13022.305,18456.945,-1505.129,3989.472,1468.6326,29889.574,54106.65,0
481444.06,1,1,2,43.167343,0,-2,-2,-2,-2,0,241757.86,142129.34,146979.06,25304.46,16978.72,4292.9023,39704.383,27357.844,1901.5349,3062.0798,-33447.688,4758.5503,0
313603.56,1,1,2,32.615685,0,0,0,0,0,0,83795.22,85255.51,95033.85,98419.13,86368.36,106944.33,3042.4092,6517.177,5351.643,2418.9421,4002.7415,8908.228,0
323839.34,2,1,2,40.843277,-1,-1,-1,-2,-2,-2,-10193.375,-3399.721,-6850.595,-4900.496,16397.559,5668.121,1520.6027,-1570.191,2247.3152,-2323.8252,1994.9291,728.1693,0
86483.96,1,2,2,31.038172,0,0,0,0,0,0,3357.8596,9337.158,-8395.466,5684.4883,-2087.6714,18812.326,1419.4525,1861.9445,3537.017,-1274.7627,3412.0977,5188.0947,0
28429.066,1,1,2,25.852837,1,2,0,0,2,0,10161.781,14716.076,-3969.0637,19572.547,-5562.269,27993.492,2051.1304,1910.7206,4674.5825,-303.06598,2593.1753,7058.616,0
138619.34,2,2,1,30.650434,-1,-1,-1,-1,-1,-1,-3472.4685,7041.8574,-6026.0522,6496.41,7146.153,1183.6642,1603.6647,-359.90198,5100.9443,2658.4443,4360.034,1263.9474,0
348565.2,1,1,2,32.946827,0,0,0,-2,-2,-1,231576.36,145069.48,-22901.74,-22463.36,-645.6322,112892.91,3227.402,4836.6387,3344.467,-2255.0537,41040.754,63748.355,0
111654.44,2,2,2,28.014004,0,0,2,2,2,2,62265.434,68559.15,92531.15,89475.76,59012.945,88981.414,4298.0117,2392.544,2860.7268,3277.1653,2923.2727,6313.494,0
