X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105941.49,2,3,2,26.141352,1,3,2,0,0,0,118592.4,108896.12,109784.56,113302.44,46319.746,49464.043,2122.0813,-387.40637,4250.935,2600.261,3044.609,4888.1035,0
48159.652,1,2,1,51.303596,0,0,0,2,2,6,11737.875,16812.021,28774.926,29713.232,31253.838,34767.582,4337.359,10010.583,-197.9612,11102.332,-46.865585,10726.129,1
17369.543,1,3,1,44.92566,-1,2,0,0,0,0,3198.4377,-184.9748,1163.3464,3542.7576,-1924.347,2013.961,-58.439293,998.50183,34.666737,130.02657,515.9271,-162.3539,1
103671.58,2,1,2,28.964437,1,2,0,-1,0,0,1650.3322,4436.533,3144.4558,-3331.1135,34212.89,27318.715,191.52603,2512.213,4144.8228,26736.148,1401.86,3119.4248,0
51663.066,1,1,2,26.481976,1,-1,2,-1,-1,-1,695.20715,-1528.2325,924.5574,2877.4607,-441.92517,-273.00775,1105.7985,-732.53674,1134.1848,452.68768,763.77576,383.80188,1
23911.95,2,2,2,28.260794,-1,-1,-2,-1,-1,-2,4917.5703,2612.7517,-1271.7083,-3942.7073,-861.9994,-1762.7538,1079.4281,1351.9725,2504.2766,-1884.8257,439.71497,-1681.6927,1
281284.97,2,3,2,45.62402,2,2,-1,-1,2,-1,2370.3752,-874.8654,5026.0376,-901.2073,-1.4876742,4207.3086,-677.7288,435.22595,1910.7041,850.8066,2741.8284,5888.073,1
202048.7,2,1,2,29.362268,1,-2,-2,-2,-1,-1,2209.215,6382.9707,2029.1277,1697.2146,49276.0,-2471.3008,1075.1835,697.5062,-6.8440075,45399.184,-453.9613,-1520.7216,1
15936.3545,1,2,2,26.949497,1,-1,0,0,0,0,4458.633,24569.857,15742.296,18556.482,20205.764,15083.258,20275.043,1940.461,506.60962,-439.3399,884.1891,503.62952,0
50213.668,1,1,2,25.909506,-1,-1,-1,-1,2,2,66.6603,-2112.4553,931.04956,2925.8357,3171.2466,1157.7853,353.14273,-124.225716,2357.0393,364.51923,846.2711,-313.76306,1
91854.12,2,1,2,25.177004,2,0,0,0,0,-1,87073.555,81199.5,80121.91,15271.469,-7494.6753,75411.0,3929.6194,3654.632,586.3779,-233.78325,78687.64,-458.10632,0
148050.39,1,1,3,42.324326,0,0,0,0,0,0,128066.32,126864.06,134974.0,138078.52,128228.16,67634.51,4291.5293,4188.218,3763.135,2675.0642,3541.1372,2728.3604,1
275783.56,2,2,1,39.464973,0,0,2,0,0,0,227401.19,225925.94,221534.06,160622.17,162454.36,112055.03,19557.453,-724.27405,5700.2554,5905.1743,4163.4927,4573.5464,0
58021.88,1,3,2,39.46576,0,0,-1,-1,2,0,32124.238,35146.906,6863.4556,20073.959,19685.404,17298.773,537.8781,1050.5919,51887.96,-1192.5723,963.3568,1805.3829,0
60718.777,1,1,2,31.972614,0,0,2,3,2,2,14023.52,9502.85,21367.576,22417.86,19846.275,21284.395,2209.6055,1460.9799,293.2561,955.7216,2042.5887,1023.193,1
84201.01,2,5,2,30.909113,1,-2,-2,-2,-2,-2,6231.1914,5579.1113,374.23703,-1454.9182,-776.5541,-1006.2968,1031.9625,389.6996,186.55833,-138.47075,659.4386,-409.50916,0
32629.871,2,1,2,25.864439,1,2,0,0,0,-1,29756.68,28984.848,26145.428,16543.207,-761.2025,2969.4062,6.950355,844.83777,656.45825,434.94305,5779.5864,-605.8085,1
14026.042,2,2,1,43.85672,8,7,6,3,4,3,15287.957,20828.621,13538.159,23146.283,19684.594,15606.652,390.57486,-172.63588,530.8928,1152.5449,-129.8358,1491.0988,1
190958.78,1,1,1,41.046135,-1,-1,-1,-1,-1,-1,-321.20688,4761.615,5178.94,8126.215,92830.35,-337.4179,9494.083,5422.319,2398.844,99102.39,599.96594,2626.22,0
19716.027,2,2,2,22.897324,-1,3,2,2,0,0,19949.947,15888.451,12346.659,20716.719,15910.478,22571.363,591.1164,-83.13538,1150.627,1305.4473,1789.3231,1629.1705,1
48814.715,1,2,1,27.943474,0,0,0,0,-2,-1,29706.201,17771.332,216.8933,4162.715,-41226.78,1093.465,849.7858,1253.7582,859.0896,299.46356,40798.57,46124.773,1
178763.88,2,2,2,35.271954,-2,-2,-2,-1,-1,-2,2977.055,3449.4197,-238.7903,-5418.6367,-561.1205,-2756.414,354.74283,1506.5062,1740.6663,-1166.9482,833.51184,-1469.8798,0
60517.496,1,1,1,37.45923,1,2,0,0,2,2,55210.688,49829.676,43023.992,61707.895,56998.355,75973.63,-167.01694,1013.4149,9946.709,1088.1982,23806.88,1370.5707,1
194590.39,2,2,1,38.734966,0,0,0,0,-1,0,181040.44,186730.14,152335.84,91168.43,90623.51,83501.37,7660.2627,10010.565,2821.6426,101277.98,2839.732,2686.0098,1
9761.87,2,2,2,46.30292,-1,-1,-1,-1,-2,-2,4048.883,1963.5253,-366.17313,-714.20337,-1323.1244,1424.0509,604.174,-389.26526,980.449,-306.9361,1076.9259,913.8971,1
369594.7,1,2,1,36.037888,-2,-2,-1,2,2,-2,55.480614,-3513.0608,2375.9324,4556.7695,-1678.976,2633.0703,-98.401695,727.6947,276.5652,1190.3232,1823.0004,2339.2031,0
242209.75,2,2,2,27.574856,-2,-2,-1,2,0,0,8606.543,475.87677,2064.4714,-1246.7346,-218.62048,3945.1992,548.0319,435.33923,788.4414,951.59515,1593.8727,1656.226,1
5937.1987,2,3,1,41.17646,-1,-1,2,0,-1,-1,4176.746,-602.8576,4327.987,8236.848,-1383.9799,4570.0195,1809.4984,-50.84144,-400.0808,791.0224,791.7003,1421.0355,1
85866.76,2,2,1,40.100334,0,0,-2,-2,-2,-2,80271.234,4300.5723,-161.0403,-333.57837,1134.7194,-2255.5664,1.7076792,215.42564,195.3596,-467.2564,663.4474,-819.0443,1
6467.8706,2,2,1,61.48218,-1,2,2,0,-1,-1,5412.0938,4235.408,764.3972,8123.133,-2070.5034,2527.9336,1900.8981,-425.59534,-341.67603,1989.5046,119.83412,1029.461,0
104693.21,2,1,2,27.612015,3,2,0,0,2,0,46642.23,46544.906,46828.24,53728.434,55385.54,50502.04,-852.76056,1192.903,5651.633,-260.28815,1136.8346,1814.0182,0
513292.66,1,3,1,53.17387,2,0,0,0,0,0,529761.1,423358.94,340968.22,152871.56,128681.13,82614.38,34735.723,11538.04,1197.8647,4433.3745,1795.5941,109249.9,1
27339.988,2,2,3,47.572216,1,-2,-1,0,0,-1,8168.8867,668.79865,-1592.3645,4736.8594,-4450.933,1507.4142,139.79752,-1551.4025,1216.8586,1009.14056,2241.6897,1858.6927,0
42643.44,1,1,2,25.173727,1,-2,-2,-2,-1,0,3065.7268,7496.1816,1219.7566,-430.68774,4690.227,-228.99603,427.39908,182.7025,368.5979,2330.3403,260.0797,285.96448,0
206142.08,2,1,1,40.682217,1,-1,-1,-1,-1,-1,-314.01938,105554.0,5128.487,869.4529,4631.3403,10915.3125,121272.71,2979.0266,921.9951,-1134.0938,15259.277,520.2355,0
50605.426,1,2,2,32.506634,-1,2,2,-1,-1,-2,2816.6565,-1798.9982,-1344.8762,-48.129143,-3033.691,367.38287,361.62515,239.79967,671.67725,-65.62602,630.3983,-363.48083,1
331447.6,1,1,2,44.590332,0,0,0,0,0,0,265224.12,252899.14,250948.1,230005.16,235497.9,227801.44,7992.1494,7678.3716,7796.961,7055.419,8187.3965,7999.205,1
34683.035,2,2,2,22.469995,0,0,-1,2,-1,-1,12374.727,11544.334,6644.5923,2879.4255,79.88342,4707.457,1760.3292,1277.3783,318.7312,2625.104,3029.7114,4005.1455,0
91423.96,1,3,2,27.740465,-1,0,0,-1,-1,-1,104926.625,106639.89,63034.89,19064.312,31778.4,33546.324,3769.089,3166.1636,15845.506,31382.01,728.6456,60392.543,1
86364.086,1,2,2,24.140362,1,-2,-2,-1,2,2,2054.3206,2251.3728,-3680.8918,12015.781,17983.535,13362.148,-166.32553,-413.80823,22229.984,59.5146,5850.621,-1783.8729,1
130401.88,1,2,3,22.680683,0,0,-2,-2,-1,-1,24610.232,-1924.0841,-1482.9036,3001.1287,-1444.9252,-41.64056,370.42398,290.51355,-86.50368,853.3449,433.06287,-496.1571,0
191482.25,1,2,1,40.06716,-1,-1,-2,-2,-2,-1,9508.742,-302.90057,-4833.318,5558.3633,-2113.3394,6660.6133,752.0109,-265.3141,210.65599,663.8818,8188.718,-344.50378,1
496493.38,2,2,1,45.655434,1,-1,-1,-1,-2,-2,-4027.9998,1030.8807,357.63547,-2437.555,4311.1255,-4010.3672,1356.4916,4090.737,1660.5371,-689.6851,238.05922,-642.0487,1
47639.004,2,2,1,30.98721,0,0,0,2,0,0,45462.062,48276.53,48087.28,48979.07,47072.27,43316.973,2785.2637,4438.482,-181.99538,951.11053,1587.3373,1781.5782,1
18648.434,1,2,2,24.906368,1,2,0,0,-1,0,19576.543,24004.92,17940.107,15168.693,10903.372,8539.092,202.71158,1411.0599,1520.7129,16218.549,2374.5886,653.9359,1
21400.059,2,2,1,41.70156,0,0,0,0,0,-1,8558.957,8573.174,11358.694,10650.527,3106.9106,2745.5742,1599.5629,3470.926,-260.75806,-217.01518,1697.2181,825.8412,0
23885.512,1,3,2,48.94671,1,2,2,-1,0,0,19131.363,15302.795,-2381.8958,16015.193,16712.941,160.11334,-254.41537,-946.7516,22338.176,338.31903,525.12805,-243.58827,1
98915.195,2,3,1,39.383858,1,-1,-1,-1,-1,-1,3.9532716,1188.4628,5120.803,1916.1638,2097.0708,-443.2265,1036.8204,2582.7937,417.05542,351.33295,92.77211,184.39171,0
57538.2,2,3,1,55.09487,3,2,0,0,0,0,75123.734,72868.76,64156.58,67673.72,65612.7,54075.293,-162.40366,9758.576,2125.1511,2369.669,1444.2653,2668.8794,1
21933.387,1,2,1,46.856224,0,0,3,2,0,0,7404.578,12372.256,11122.694,13554.527,373.09436,226.7149,4458.8354,-441.9757,160.86644,-671.8555,408.69885,831.4845,1
23738.848,1,2,2,48.962288,0,0,0,2,0,0,10085.922,9358.303,11362.058,10892.295,9079.817,10569.701,2067.114,1077.1473,494.5066,231.87105,1744.5099,533.0665,1
92385.05,2,3,1,40.083694,-2,-1,-1,-1,-1,-2,7318.3906,2285.869,6987.8306,2135.1091,791.22327,2875.8398,1876.014,6768.186,24.876696,-611.94684,417.8463,836.8617,0
80238.98,2,1,1,26.80036,3,2,0,0,0,3,70029.3,71554.24,70961.61,72051.15,88929.83,78636.484,-129.69028,4763.772,3847.7822,11094.122,-739.4447,-800.2328,1
176128.56,1,1,2,40.82685,0,0,0,0,2,2,41401.96,41058.004,44976.945,54298.637,50027.613,51238.984,852.9489,932.1234,6089.731,1143.751,3624.6953,2154.9302,0
211664.1,1,1,2,31.861187,1,2,0,0,0,0,155974.92,158673.08,148660.16,146512.12,149262.73,151464.02,5506.245,7827.991,7227.0093,6281.023,5511.4224,4531.688,0
44407.926,2,1,1,24.048468,0,0,2,0,0,0,13272.504,15093.553,15762.53,19140.127,19920.629,18021.861,2347.9639,705.66394,800.2151,278.6093,422.1034,580.8983,1
68707.94,1,1,2,26.43953,1,-2,-1,-1,-1,-1,-69.11704,901.0096,2389.8933,415.92163,-578.78845,-2218.707,160.10123,-17.46644,896.4221,1377.6245,55.09047,872.86487,1
169838.48,1,2,1,35.359356,6,5,4,3,2,0,280413.06,234508.23,218358.66,213290.22,200085.11,203693.56,947.80536,-1140.7457,-3.3391247,2093.5571,143572.64,8779.294,1
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
100064.29,2,1,2,32.557896,0,0,0,2,2,2,31788.46,34384.367,38694.543,38479.227,39379.97,39473.01,1584.9767,2275.6099,2846.4233,87.71553,2506.5278,2178.4763,1
44758.277,2,2,1,38.144623,0,0,3,2,2,2,33278.297,39717.965,39050.258,42010.39,42117.832,39838.297,4021.303,992.6808,1453.2019,-172.47954,2741.1736,248.8839,1
248111.48,2,1,1,34.63356,2,2,-2,-1,0,0,-1028.3983,-297.20526,-2421.556,-5397.461,7913.106,-4725.543,-175.77768,1929.0411,7501.554,-2073.4014,47.495743,-3623.8936,1
238632.2,1,1,1,33.72894,0,0,-2,-1,0,0,99175.96,-3292.9866,-3393.7356,-1.0197693,11815.403,2791.4453,-180.21811,1366.8612,4838.8467,2096.5322,4248.8,-699.75525,0
17880.34,1,1,2,29.653591,-1,-1,3,2,0,0,835.14075,28414.629,19351.344,21756.367,23006.166,18229.096,26281.893,542.7367,-142.82985,-91.43413,626.02673,776.7125,1
33626.48,1,3,2,39.06689,-1,-1,-1,0,0,0,6642.5234,-1223.2365,50396.43,52098.016,45268.05,54734.902,950.986,41297.324,1090.9426,2142.1848,1578.6935,3717.73,1
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
32040.902,2,1,2,45.16843,0,0,0,0,2,0,18813.762,24007.666,26060.975,24521.092,24663.908,24354.752,1018.82245,1411.9916,2373.632,-169.35014,1575.391,3000.549,0
26216.121,1,3,2,23.983566,1,3,2,0,0,3,15617.484,8694.799,15303.112,17051.209,16315.11,17729.543,-16.2557,528.62634,512.8767,3171.051,404.63953,975.33215,1
183172.11,2,1,2,34.325203,-1,3,2,0,-1,2,4003.5862,44.771305,721.49097,1024.2615,4798.6333,3111.0703,-129.55551,-48.155403,384.10767,3829.9326,108.2057,146.05724,0
346646.84,2,1,1,40.633953,-1,2,-1,-1,2,-1,5185.883,153.23615,23253.467,7792.199,478.10608,14964.166,196.6149,22195.893,3918.553,1537.125,14909.186,5591.516,1
510401.12,2,3,1,62.0289,0,0,0,2,0,0,186154.28,184119.61,186776.34,178424.05,187026.08,215432.42,10048.786,19504.799,-1080.8875,5405.8965,52071.496,7540.4663,0
34951.63,1,2,1,58.129166,-1,0,-1,0,0,0,10559.516,5064.338,35370.492,28796.79,18408.709,20128.861,2691.2195,33306.027,8851.649,10223.617,862.735,1946.7738,0
52582.293,1,1,2,38.207397,-1,-1,-1,-1,-1,-1,-393.44516,-1338.8224,2258.409,1575.4255,-416.5736,3756.5078,901.87714,-60.931282,833.4431,351.5119,5193.19,340.43127,1
10467.6045,1,2,1,59.905704,-1,2,-1,-1,-2,-1,1388.7306,792.37286,-2458.1145,3205.3044,-2903.976,168.55865,366.90347,49.271843,535.4353,3105.7104,1649.6871,1688.7235,0
55472.402,1,1,2,24.409948,0,0,2,2,2,0,44001.23,41681.906,48721.668,54964.047,48171.31,50897.246,1381.6053,1430.4222,1725.6365,777.831,1389.692,2570.3992,0
270425.12,2,2,1,34.792507,1,-1,2,-1,-1,0,2350.6565,-1565.9786,-1494.0325,-250.88306,3934.7583,-549.13666,574.54706,523.63025,1601.8586,948.41034,1489.7709,-915.22546,0
180295.1,2,1,1,45.61471,1,2,0,0,2,0,88332.62,90691.55,88100.89,100959.94,94085.914,86888.23,-304.0228,3240.0596,8456.373,803.04877,3134.581,3334.6038,1
207833.97,2,2,1,42.814556,1,-2,-2,-1,0,0,3114.8752,2196.9392,-4043.5168,1246.8474,8288.558,-444.95697,305.94644,447.66882,8053.108,-793.3912,1444.7313,-1147.2802,0
24818.324,1,3,2,48.91598,0,0,2,2,0,0,16367.043,13427.299,18589.9,22280.275,15745.925,18515.438,2711.5535,161.25914,131.98802,943.45087,1230.0914,2308.5593,1
46270.418,2,2,2,25.43553,3,2,2,0,0,0,47373.836,47561.91,42639.656,17131.639,20028.441,17799.35,1400.0011,-326.03772,1196.0667,-227.16216,1041.4689,926.19275,1
89942.664,2,3,2,26.638645,1,2,0,0,0,0,93605.28,91335.07,89423.46,38743.99,38818.32,37071.168,-53.4349,3516.3901,1563.8918,1341.7324,1223.0448,1332.757,1
180474.75,1,1,1,43.63568,1,2,0,0,0,0,83892.1,80288.09,65894.08,53368.58,33754.78,30857.258,1579.4398,1863.6967,3077.1936,2654.0398,4753.829,888.88196,1
20266.605,1,2,2,22.088951,1,4,3,2,0,0,16656.691,17444.7,12923.21,17236.334,15979.032,14878.799,506.44498,-1527.6222,1198.1978,2451.6982,1508.1036,1924.539,1
279446.84,1,1,1,45.29474,1,-2,-1,-1,-1,-1,-701.42566,426.2166,22374.195,11596.721,-480.64783,4781.4766,600.85126,24177.84,7305.7227,2753.198,4309.046,4644.328,1
82836.05,1,2,1,29.26289,-1,-1,-1,-2,-2,-2,2517.09,391.61115,-2007.0051,5434.496,-419.15173,3131.4414,2724.205,106.345085,98.10472,836.85834,96.665665,5347.4746,1
139619.95,1,2,2,24.484278,0,0,2,2,2,0,110663.6,112208.96,108002.61,54235.44,47230.484,46784.55,12318.727,-1376.942,6965.7383,302.19745,1703.9056,3159.067,0
97648.84,2,1,1,42.638504,0,0,0,0,2,2,58152.957,64838.086,64078.113,86361.24,80426.08,79173.88,3596.5208,4588.7397,17907.5,686.9367,9830.847,588.84045,1
278465.72,1,3,2,31.804766,-1,-1,-1,-1,-1,0,3249.297,6115.1465,1392.741,-6148.301,34000.44,5797.4414,2661.3726,-1302.8678,2392.2126,7503.4775,9797.913,178676.84,0
282332.94,1,1,2,36.145725,-1,-1,-1,2,-1,-1,9846.684,885.41583,4541.608,4863.3164,-868.2025,5427.8438,4391.5693,2502.2495,856.76587,1171.3123,5724.5186,1577.3478,1
529726.06,2,2,1,43.2081,0,0,0,0,0,0,537536.0,506120.84,486529.66,508352.8,408172.06,436125.8,19757.783,32024.037,25624.467,11878.532,15898.058,21977.701,1
192428.36,1,1,2,50.071545,1,-1,0,-1,-1,-1,-3536.2966,5830.2793,2595.534,1962.5232,1096.8834,1783.0704,17676.482,1327.4784,1084.823,2156.2427,2177.0784,386.42737,1
177640.22,1,3,1,37.212563,-1,-1,-1,0,-1,-1,1603.8478,-3544.9084,4251.0923,8995.754,478.78967,3405.871,936.99554,2294.843,329.3059,2392.2378,1307.4379,2089.5332,1
394900.78,2,1,2,53.88221,-2,-2,-1,-1,-2,-2,-531.53503,1823.3768,2591.0378,-2409.598,729.09045,-653.88666,783.91327,-505.71057,1195.0398,744.93134,988.1227,1306.9122,0
300554.88,1,2,1,30.303505,1,2,0,0,0,0,245232.81,214008.16,152647.83,33052.715,22616.842,9445.127,9673.778,6877.349,317.83716,2021.7712,970.1566,800.3878,0
497638.66,1,1,1,29.859446,1,-2,-2,-2,-1,0,-4665.9336,5687.3574,448.8464,995.9021,7032.7075,-3798.7266,229.84,935.70105,70.109604,297.6457,-1820.035,-2137.6016,1
130171.586,1,2,2,40.352833,1,2,0,0,-1,-1,115058.234,90371.77,22889.088,9144.934,475.91858,-1906.703,462.5109,1640.2123,693.6821,382.48676,730.01624,-652.9867,1
346820.78,2,2,1,43.059032,-1,0,0,0,0,-1,79790.664,34637.133,8203.577,7791.168,-7721.738,134416.25,3215.9023,5132.0,1423.4229,1495.7358,127711.91,3467.485,0
56273.45,1,3,1,34.659,0,0,2,0,0,2,32867.62,29372.846,39118.48,14731.645,11771.681,8878.504,3286.9734,1306.9132,-827.8811,1148.3062,262.5963,707.0228,0
172783.88,1,1,1,67.02418,1,-2,-2,-2,-2,-2,2173.3635,7664.127,-3163.888,8687.66,571.4381,-444.02338,436.55338,496.55457,-314.2556,1787.5212,617.3192,625.3395,1
145562.11,2,2,2,30.657148,1,-2,-2,-1,-1,-1,3341.4065,4640.709,-764.0598,-5261.867,-593.14,-5154.574,433.47476,-33.836067,695.1787,-608.81305,-21.038437,-1725.2826,1
30175.34,2,2,2,43.964672,-2,-2,-2,-2,-2,-2,3132.0745,8480.932,3847.5105,226.43335,31298.893,-340.50775,1373.465,3457.2336,502.54028,26908.809,401.28796,1031.2931,0
381632.22,2,1,2,28.014708,1,-2,-1,0,0,-1,4884.1133,1880.8182,73613.805,72043.375,67296.05,2939.3281,377.23404,62960.06,2316.9062,3942.6355,-767.50916,12938.362,0
209697.38,2,2,1,30.280838,1,-1,-1,0,0,-1,3833.922,-1875.2911,596.4324,5642.496,3010.3325,3009.0547,979.1901,4045.4753,176.74437,847.9428,3757.2058,1085.1093,0
52112.277,2,3,1,50.382816,1,-1,3,2,2,-1,3603.2932,4247.756,3992.7292,10903.41,-768.47986,6695.9766,1442.0931,-1813.2604,1543.3838,1148.5686,5201.7803,11694.872,1
361964.94,2,2,1,36.948658,-1,2,2,-2,-2,-2,6002.5156,-1802.0685,-2281.6028,2508.8162,-1414.6713,1431.9923,181.52164,-576.57776,565.58936,791.0224,270.88318,228.63194,0
231513.0,2,4,2,25.709543,1,-1,2,-1,-1,-1,5818.3516,907.6893,2531.487,1367.1873,1254.5084,2225.711,981.5451,-768.0841,767.84937,1531.4241,2000.4113,1616.8138,0
231929.58,1,2,1,34.16942,1,-2,-1,2,2,0,2584.6252,-686.9709,118.373764,2987.1365,254.82874,20.507877,41.62272,-1017.77014,633.5842,715.42426,1795.9327,672.11536,1
120564.74,1,2,2,55.12493,0,0,0,0,2,0,49954.55,110626.484,119357.375,121361.19,106439.484,107683.664,63611.71,2006.4413,9903.72,403.88983,3461.1938,9519.123,1
527443.6,1,1,2,29.029846,0,0,0,0,0,0,458476.78,437257.6,459190.56,429894.5,386626.03,400601.56,19946.234,146524.98,42962.58,9084.361,10200.526,10606.617,0
145952.73,2,2,1,30.041712,-1,-1,2,-1,-1,-1,1703.9884,-2180.049,-653.70435,3647.9294,-88.13611,2646.4414,2133.287,788.30066,148.68968,1094.0518,1149.9606,834.30066,1
406765.47,1,1,2,32.576744,0,0,0,-2,-2,-1,205527.81,208863.31,-2207.4778,427.3357,-3034.7925,90447.086,9846.384,-881.1935,4.9787464,-518.5455,89421.33,104891.18,0
184584.69,1,3,1,39.280476,0,0,0,0,0,2,117012.484,121816.5,126962.69,124583.414,130158.88,113522.24,5145.1016,6586.8613,4240.83,9641.705,-153.00523,3834.6948,1
12037.995,1,2,2,36.19091,0,0,2,0,0,-1,9529.117,4491.842,6361.936,9694.508,3311.6763,3351.3516,2232.8875,-56.375618,314.47583,2430.3372,2303.704,4509.3564,1
159900.1,2,1,2,29.15851,-1,0,-1,-1,2,0,2718.7698,-448.49823,-329.4153,-305.51587,1305.942,1660.6329,1263.6295,316.18396,604.1731,-169.42485,230.77089,-259.36462,1
105632.0,2,2,1,42.057087,-2,-2,-2,-1,-1,-2,893.1798,4630.006,-169.81764,-3577.5237,-312.35486,-2858.1016,953.06366,1925.2345,686.39844,-1146.0,648.87366,-1419.9178,0
169071.48,1,3,2,42.16926,0,0,2,2,2,2,44381.754,41264.086,46772.62,56549.617,50474.27,50828.1,2969.082,-1585.1373,3243.3792,3397.7302,62.38002,3668.5474,0
32482.105,2,2,2,24.022793,0,0,2,2,2,0,25723.715,29734.723,26780.957,30457.617,26779.775,31919.064,2880.668,-984.402,1801.1323,-172.03032,1708.8588,3130.7112,1
55152.246,2,3,1,49.085308,0,0,-1,-1,-1,-1,29823.629,31456.096,7854.2056,6572.8125,46293.215,1096.4689,3509.9546,1537.4552,-418.6438,41813.473,-179.5272,604.3258,1
41583.598,1,2,2,23.764355,-1,-1,-1,0,0,-1,4200.207,-3890.3186,-1486.4543,4103.215,-2590.4097,3027.629,1465.5802,574.89734,434.27222,584.01605,981.8058,1075.2059,1
322990.8,2,2,1,43.562008,-2,-1,2,2,-2,-1,880.8595,4010.8142,1716.6355,2763.0896,-119.18689,2952.707,16850.41,-816.7809,692.24854,92.18794,1321.0665,1180.985,1
237435.47,2,3,1,35.848957,1,-1,-1,-1,2,0,2832.7542,-474.799,6149.9673,8652.273,10648.36,15120.471,4173.543,4545.4263,10017.186,-190.28032,13636.814,10406.043,0
203133.0,1,1,1,37.180893,-1,0,0,0,0,0,170209.5,136301.03,134237.34,115425.73,109975.19,108316.57,6856.2905,5205.0845,4413.661,5982.5503,5248.0947,3782.2253,0
288425.03,2,0,2,37.98906,1,-1,-1,-1,-1,-1,2004.2853,1112.5839,4313.1978,-284.719,2312.2583,111.31257,1349.8065,2004.787,1827.6865,2515.6777,1350.6097,-19.83485,0
16000.151,2,2,1,45.037598,-1,-1,-1,-1,-1,-1,1586.5079,765.0994,1109.5144,2551.0115,-217.96814,835.168,1161.6151,303.2699,236.94017,962.41547,759.6322,589.7816,0
28990.324,1,3,1,42.502216,-1,-1,-1,-1,-1,2,-266.6639,-1548.4982,1894.3542,2866.4255,2859.4106,744.0938,777.4748,775.85144,119.95531,1506.884,106.321915,-91.11952,0
226282.89,2,1,2,33.272537,-1,2,2,0,0,0,5411.242,-1471.1896,-1490.4583,-187.29712,477.9928,1784.2423,585.21356,83.49401,1382.8201,249.7231,1074.5206,-87.60292,0
109289.14,2,2,2,27.68268,1,5,-2,-2,-2,-2,12217.664,2583.4705,-2630.263,-3177.4026,102.25061,-349.37494,207.80972,-605.29895,1013.93286,314.51874,371.2804,-18.498913,1
112894.02,2,3,1,47.130535,1,2,0,0,0,2,34750.77,25119.867,33048.742,25193.164,18791.451,14081.754,-172.45004,10972.169,1117.185,2596.642,124.52748,531.24524,1
193930.98,2,2,1,31.953943,1,-1,2,-1,2,2,2109.8752,-2461.428,-2916.5051,3516.1794,4407.0356,2854.3867,406.94644,229.73619,2000.3357,247.91841,2505.3555,-673.75574,0
425403.94,2,3,1,44.396797,1,-1,0,0,0,-1,144.20718,2053.572,7860.065,8937.129,105.94592,960.6563,4718.829,1501.8724,1718.5422,393.41864,982.1669,2223.8477,0
265838.9,1,2,1,47.229713,2,2,2,0,0,0,52559.5,67659.62,62368.21,74219.3,76112.73,72958.86,14735.741,-46.45228,17987.29,5607.695,9951.659,181.85606,1
14432.058,2,3,1,34.1643,-1,-1,-1,-1,-1,-2,1807.8751,2208.865,5388.1626,2385.5896,1040.9108,2836.8516,5029.8027,3536.3638,-299.7063,-897.8863,257.17737,643.4757,0
41557.723,2,2,1,25.4494,-1,0,0,0,0,0,44088.22,41486.797,34108.625,30324.564,22365.18,19735.441,4192.955,2260.6033,336.24927,2264.7876,2471.3545,531.6942,1
154303.95,2,1,1,33.655495,1,-2,-2,-1,-1,-2,-3.3045409,4188.5723,-1160.845,-4579.75,1632.6959,-5065.3633,446.4274,1654.4716,525.69824,-796.2779,205.80019,-2289.0933,0
208615.03,2,1,1,38.4331,-2,-2,-2,-2,-2,-2,1327.6056,2038.5956,-628.95435,-2232.1292,1256.274,-746.88275,67.962074,903.7274,184.07347,103.327835,604.60535,-846.45154,0
196443.42,1,1,1,43.702423,-1,0,-1,-1,-2,-2,13113.352,5625.127,-2415.5247,3153.5232,-1943.1205,936.2071,564.26874,2664.5964,713.0405,1389.4314,1282.6144,356.1715,0
122467.23,1,1,2,24.179506,2,-1,0,0,-2,-1,623.6056,1424.0643,1398.4949,-625.4807,99.98889,3653.4648,1443.4384,216.51305,1570.8494,404.79218,2962.8113,-272.99304,1
34609.168,2,2,1,50.09734,0,0,0,2,0,0,6101.8203,6919.326,4790.5415,4561.176,-443.6244,2314.6914,2221.4067,1544.1835,-6.6408825,-961.8277,710.69226,261.45227,1
17803.809,2,2,2,23.437513,0,0,3,2,0,0,15435.258,25524.252,14686.003,18061.088,17214.586,17814.146,5321.2437,-759.20764,439.71216,-442.69,788.23645,1102.3297,1
36256.426,2,3,2,24.283375,1,-2,-1,0,0,0,7040.0664,4333.709,3592.9636,3014.613,-416.67517,1236.5978,48.734047,730.54724,1207.8123,51.641552,334.16638,734.5382,0
70520.45,2,3,1,53.39822,1,-1,-1,-2,-2,-1,3443.7659,4613.701,1748.9753,7519.6445,723.27405,2861.832,1787.1603,-1209.1139,465.86353,1279.2117,541.6703,4570.084,1
