X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207252.83,2,1,2,27.617678,0,0,0,0,0,0,12797.391,12363.861,37932.723,780.781,4141.1255,-23118.062,332.3434,10228.283,2044.478,-168.02397,7081.3086,23004.045,0
128347.36,1,1,1,38.49739,-1,-1,-2,0,0,0,19673.924,-5323.0684,86248.24,125179.82,92150.88,132082.08,15051.885,50867.695,31867.01,12406.508,6830.8984,17419.373,0
73026.164,2,1,2,30.87066,0,0,0,0,-2,2,88901.836,4778.1816,79081.32,35651.363,-2736.7065,-14537.625,-859.7347,7125.8438,2186.4814,1329.4412,8556.226,2727.6519,0
97639.24,2,2,2,33.98976,0,0,0,-2,-2,-2,-4253.9883,-7725.174,36579.145,7344.7266,-7791.0347,-10007.699,-491.9398,5320.2007,1173.2627,411.47528,8718.824,4059.2034,0
138116.6,1,2,2,32.61773,-1,-1,-2,-1,-2,0,-8444.355,-24624.396,29599.771,15224.787,-16851.66,-259.77728,-495.4769,5330.635,614.37915,418.4704,8336.508,4959.9917,0
135560.48,1,2,2,28.213852,0,0,0,0,0,0,199415.22,173292.11,98407.02,114689.47,173661.12,152381.66,289.64908,11063.001,3093.457,4402.586,3311.1475,3075.639,0
38506.95,1,2,2,31.104631,0,0,0,0,2,0,-1948.2499,-8211.6,48199.99,20560.137,-2194.7456,-6480.496,-819.07404,6265.0273,1888.6633,812.0339,7707.347,3634.1409,0
136169.11,2,1,1,36.73002,-1,-1,-2,-1,-2,0,-5896.492,-18669.639,34994.188,10981.824,-16542.062,793.1329,2874.0781,6928.811,1129.6921,2241.361,8554.532,4308.222,0
112941.125,1,1,2,34.395008,-1,0,-2,-1,0,0,-7720.492,-10605.861,28460.154,3731.4841,-8377.483,-9737.543,-1071.7484,5197.927,2048.6697,709.47455,9642.227,3617.7915,0
77178.29,1,1,2,37.883106,0,0,0,0,0,0,23356.305,4985.4863,77733.05,31274.223,3272.2231,-4476.203,-332.0731,8100.961,2291.772,2061.1675,7747.379,2561.851,0
26668.355,1,2,2,30.041107,2,2,0,2,0,0,-8095.66,-24656.451,34289.344,14031.234,-11895.401,-6992.828,-769.868,6772.1787,582.999,655.43695,7895.304,4419.9497,0
152096.81,1,2,1,39.28878,0,0,0,0,0,0,10173.383,2891.783,56262.56,16556.99,2103.0278,-1739.7108,356.2111,8679.302,2168.0046,1619.1716,7408.263,2665.5063,0
153562.72,2,1,2,36.368195,1,0,-2,0,0,0,4005.9807,13878.951,98758.15,73659.5,187635.95,-11327.785,-4418.537,67332.59,2547.533,1584.3977,8058.2114,3224.3662,0
101737.46,2,2,2,26.572151,0,0,0,0,0,0,203073.47,164176.81,93486.67,111407.06,73499.38,8056.504,14271.394,28409.998,4591.884,2753.9312,3126.5293,22846.057,0
136675.75,2,2,1,36.47368,-1,-1,-2,-1,-2,-1,-8963.137,-22113.068,31531.799,14325.648,-19415.922,7235.783,437.23697,7269.5464,991.7971,1421.6167,7386.3022,4845.3516,0
51226.926,2,2,1,31.983267,0,0,0,0,0,0,4318.2383,-1068.7794,74588.09,20889.812,-29.515018,4696.25,465.70914,7460.447,1653.9207,1682.4968,7665.8433,3382.1816,0
189367.06,1,1,2,31.989056,-1,-1,-2,-1,0,-1,-716.8436,-29243.639,40235.465,54198.34,30359.773,14987.551,11639.803,6604.2476,28726.6,980.4738,2524.611,7908.458,0
38688.605,2,1,1,36.79605,-1,-1,-2,-1,-2,-2,-8856.6875,-21420.732,30777.762,10148.723,-17502.477,1298.8478,597.52216,7300.9653,139.36156,613.66254,8156.5596,4524.9756,0
165324.22,2,1,2,30.34821,0,0,-2,-1,-2,-1,-2177.406,-8238.334,31826.41,9297.672,-6181.187,-10932.934,-45.868004,6922.1772,2264.5388,1785.4355,5825.8203,3543.2256,0
89057.12,1,2,2,33.40831,0,0,0,2,0,0,226.16422,-16734.615,69103.79,27014.0,-1943.0033,-10094.156,2274.1812,4980.863,1350.0237,1184.3401,8498.511,4410.2964,0
76550.01,2,2,1,32.428127,-1,-1,0,-1,0,0,69741.516,292414.3,68520.414,105337.34,-41373.72,32846.156,113989.125,25773.205,6723.5894,9180.462,5261.956,10196.558,0
141048.0,1,2,1,33.128162,0,0,0,-1,-2,0,-5729.254,-32255.334,34569.297,33170.92,-1573.0111,74496.41,-965.3309,4650.2944,31.855211,17142.562,6623.684,5019.4053,0
215588.17,2,2,1,39.242813,-1,0,-1,-1,-1,5,154962.28,45920.14,38383.96,23456.266,-15657.019,62661.105,4017.559,14906.053,2372.706,-21527.816,4525.928,13526.711,0
29978.7,1,1,2,27.141459,0,0,0,0,0,0,284.2814,1495.744,44201.145,11472.451,-3614.3784,-12661.465,-320.4105,5856.1177,1824.7336,1243.0049,8024.5356,3447.3193,0
121815.74,2,2,1,40.52307,0,0,0,0,0,0,183217.22,135795.36,89183.17,59958.145,94923.42,97551.625,3619.8457,11117.357,2273.3003,2803.8423,5606.713,2406.5876,0
135501.0,2,2,1,35.377914,-1,2,0,0,0,0,146290.28,121897.46,82012.88,79281.336,141037.25,136902.94,1905.9557,7111.025,1389.1907,1410.6277,5889.1787,3166.8975,0
137515.39,2,1,2,31.706432,0,0,0,0,0,0,12535.328,2123.033,60893.35,16929.08,1132.8795,-7795.785,150.43814,8916.769,2269.933,1788.5078,8535.643,2549.914,0
229166.02,2,1,1,43.59886,-1,-2,-2,0,-2,-2,-2989.1287,-5746.752,24599.035,448.406,-2681.3862,-17167.688,322.298,6423.8184,2011.0955,2092.4368,8951.814,16629.664,0
81533.195,2,2,1,33.61716,0,0,0,0,-2,0,-3115.824,-7746.291,64085.742,19913.355,-6513.156,8144.0605,411.48355,6980.814,1543.8135,10961.59,7266.7803,4865.751,0
120403.89,2,1,2,32.011257,0,0,0,0,0,0,170359.78,128807.3,94022.37,108847.336,152262.7,124807.1,951.5102,11328.095,2705.5278,3894.702,4772.1997,2830.9883,0
45357.496,1,2,1,36.145355,0,0,0,0,0,0,10785.934,-121.57244,77265.516,33319.406,-2893.2417,-5807.5312,12029.306,9829.077,3027.741,2110.4387,5954.2827,3460.0532,0
111496.836,1,1,2,34.999916,0,0,0,0,0,0,216051.44,201145.89,109561.78,77364.03,187116.1,160269.58,3305.7412,16936.303,4488.859,5614.8047,1477.3839,5269.758,0
107533.35,2,1,1,42.26726,0,0,0,0,0,0,67740.836,28783.463,83805.22,37821.793,59152.63,66319.66,229.93716,8909.703,2044.9136,2194.125,7056.6177,2547.4788,0
105784.83,2,1,2,31.628752,-1,2,0,0,0,0,51766.426,16504.479,76904.2,34628.555,50257.996,87842.69,-705.8909,7615.533,1334.7217,1753.155,8200.874,2941.0168,0
138097.42,2,2,2,37.07741,-1,-1,-2,-1,-2,0,-7577.2656,-30148.193,32294.38,22252.277,-18768.414,16144.879,3152.5566,9876.547,-71.72633,10784.831,5195.936,14225.498,0
125320.59,1,2,2,31.130236,-1,2,0,2,2,2,-5988.1016,-36612.258,45639.062,14912.557,-14948.401,-8451.789,-828.2005,5449.7505,649.0757,432.5512,8853.446,4797.7812,0
78083.734,2,1,2,29.854237,-1,-1,0,-1,0,0,-10171.027,-21950.56,33209.11,14628.285,-19246.676,1763.9298,426.95035,5302.234,536.03564,373.60028,8311.603,3884.3318,0
154097.36,1,2,1,29.670649,0,0,0,-1,0,0,202516.02,108833.72,88424.82,126628.695,84919.45,121226.47,-1724.3016,3307.6897,68574.07,4272.59,-452.92273,9814.031,0
253877.06,1,1,2,33.143806,-1,-2,-2,0,-2,-2,-3902.988,-6223.506,27473.621,5462.9336,-4617.8394,-16335.738,-1311.6547,5584.0625,2056.8293,1252.832,9470.899,4090.5107,0
22419.855,1,2,1,35.419098,2,2,0,2,2,2,-3515.1755,-30766.045,49897.336,24042.154,-8797.69,-3429.6523,-596.6829,5652.269,748.91016,454.65228,7173.2603,4504.101,0
126220.45,2,1,2,31.19759,-1,-1,-2,-1,-2,-1,-3059.195,-22834.912,36164.84,14967.461,-15768.288,5539.664,4017.9863,10251.793,868.4634,2351.3105,4002.2888,10241.994,0
108434.65,2,2,1,35.945747,0,0,0,0,-2,-2,-1462.9999,-6647.576,46495.984,5142.0195,-8055.7886,-7152.211,1099.8785,6202.797,1295.4199,671.4086,8621.223,3965.26,0
76070.31,1,2,1,30.289827,0,0,0,0,-2,0,144254.95,68660.34,74319.81,78884.11,-12443.554,188382.92,-1092.7177,13716.034,5134.278,3972.1047,40413.35,9981.486,0
124784.22,2,1,2,30.978418,-1,-1,-2,-1,-2,-2,-12285.656,-23354.967,26110.951,8335.59,-16180.206,672.55475,-1146.5721,4650.1553,351.27563,170.1064,9345.712,4450.969,0
25650.66,1,2,1,41.368813,0,0,0,-2,0,0,4286.7188,-3729.678,44672.62,19256.34,-2033.6986,-15764.879,-293.89877,9097.881,1938.7874,1866.8657,6750.5586,3768.836,0
41410.37,2,2,2,32.166435,2,2,0,0,0,0,-7511.59,-14663.213,63728.855,16721.604,-6763.0854,4716.4336,-1343.9716,5611.2207,937.5515,1095.5586,8438.575,3690.5435,0
137420.33,1,2,1,39.17899,0,0,0,0,0,0,167382.06,88687.61,103232.81,114742.99,161538.97,131473.86,4608.428,52655.02,3721.041,5739.2026,1537.5511,5783.741,0
174943.44,1,1,1,43.507355,-1,-1,-2,-1,-2,-1,-900.10925,-17840.873,31481.555,12602.217,-10993.972,-12906.414,88.25358,8543.298,1865.737,1441.7051,8168.6055,4562.2944,0
126542.16,2,1,2,43.664314,-1,-1,-2,0,0,0,-8290.988,-7244.2324,72125.586,22674.947,-5801.7886,5448.754,-88.34359,34164.5,2483.0266,1368.8711,8101.055,4431.528,0
94225.35,1,1,2,29.53582,0,0,0,-2,0,0,2118.6487,-14418.65,37464.43,19243.217,-6619.5737,-12167.355,4591.7617,7051.662,1935.5674,1526.2573,7797.042,3855.333,0
45410.05,2,2,2,43.205444,0,0,0,0,0,0,-1476.2421,3800.6033,43180.82,7527.867,-2573.558,-10157.781,-497.93735,7418.5493,1975.4458,1339.9741,7283.569,2885.3848,0
84335.41,1,2,2,32.013832,-1,-1,0,0,0,0,12838.422,53330.27,68263.31,57274.34,-7204.9995,15052.686,23466.973,12036.444,2452.7346,1586.9844,3430.2893,16177.32,0
180640.73,1,1,2,31.32921,-1,-1,-2,-1,0,-1,6041.3945,-29573.162,59828.17,28929.848,-7015.316,67540.58,13713.402,23030.074,928.7798,11624.711,4749.2734,18107.836,0
99385.89,2,2,2,32.55982,0,0,0,0,0,0,104827.92,61740.035,85958.3,59063.164,111334.67,118661.63,537.4909,8950.383,1997.283,3086.1677,6287.581,2813.757,0
187223.5,1,1,1,40.769768,-1,-1,-2,0,0,-1,5015.996,-10867.768,78507.39,39149.434,11947.015,-14198.734,1295.5272,37587.918,1950.148,2293.886,7170.02,15792.814,0
144506.86,2,1,2,34.584972,-1,0,-2,-2,-2,-1,-8608.875,-14178.576,26254.473,9649.703,-7819.648,-7213.4453,-1668.5931,5118.664,1496.0906,653.1872,9111.218,4216.9917,0
121477.016,1,1,2,35.41015,0,0,0,0,0,0,118710.66,59162.883,90460.68,69207.86,124181.1,80688.25,-1444.307,9873.815,2559.673,3232.128,5722.876,3048.7559,0
106675.24,2,2,1,31.316303,0,-1,0,0,0,0,15059.902,122600.9,71289.8,75417.09,5841.7817,103204.38,34957.254,19341.773,3511.394,2608.7544,3906.5754,8339.118,0
37852.863,1,1,1,43.86902,-1,2,0,0,0,0,17409.125,-9531.436,75124.31,24110.006,-2430.5503,-3839.0156,-363.83774,6931.36,1661.3447,1698.0059,8540.628,3378.1172,0
33695.926,1,1,1,40.901936,0,0,0,0,0,0,5876.4883,5897.244,44500.027,10386.463,-2174.5464,-14583.664,-160.19077,6942.2593,2055.8367,1795.0459,7558.295,2811.424,0
258370.08,1,1,1,42.373135,-1,-1,-2,-1,-2,0,1301.4415,-29588.068,39734.918,28228.828,-7626.527,-1105.5155,7327.194,17385.088,3260.9756,12999.928,7422.3745,5246.2207,0
44728.24,2,2,2,36.31659,-1,-1,-2,0,0,-1,-11613.129,-17441.396,34569.816,13957.367,-17315.445,4801.543,-672.4593,5157.289,314.99878,385.03168,8797.0625,4820.2583,0
163378.69,1,2,1,38.645416,-1,-1,-2,-1,-2,-2,-7581.4453,-20338.24,28488.453,4673.426,-15079.253,-4579.297,1482.6884,6366.464,898.1953,699.55927,9160.587,4614.5815,0
168892.36,2,1,1,43.43102,-1,0,-2,-2,-2,-2,-6704.199,-1876.6935,27918.29,-5274.6094,-5169.9136,-12499.246,349.06314,6271.92,1729.7888,1047.4387,9409.275,3865.5693,0
152023.05,1,1,1,38.09165,0,0,0,0,0,0,214368.2,210877.47,118146.09,23933.256,179877.2,181771.12,6253.827,21349.172,6057.1665,9664.981,274.62952,7927.557,0
117716.336,1,2,1,41.300007,0,0,0,0,0,0,209332.98,197295.0,104801.5,96119.055,184406.05,155732.11,4852.4097,15016.567,4011.0493,4595.7285,1527.2506,6273.817,0
36841.574,2,1,2,28.236855,0,0,0,0,0,0,-2520.3083,-749.45526,48051.93,11271.094,-4941.9644,-7562.547,-344.6263,6194.1304,1652.4031,1407.1868,7671.439,3348.6624,0
153956.27,1,1,1,36.956394,-1,-1,-2,-1,-2,0,15788.141,44046.43,73390.234,31406.385,-12223.78,1610.4376,21094.488,32160.477,2710.1729,8913.605,1555.8832,2468.0884,0
143316.86,1,1,1,40.059017,-1,0,-2,0,-2,-2,-4246.918,-8468.049,28586.154,958.5349,-6566.613,-13602.492,298.73355,14267.598,1962.0754,1155.8782,9092.573,4136.0913,0
94333.016,1,2,1,34.766155,0,0,0,0,0,0,147448.34,71614.82,84105.71,76498.445,17641.531,187339.39,2188.6907,9607.637,4672.0684,6177.609,29024.195,6489.067,0
114126.6,2,2,2,28.511963,0,0,0,0,0,0,196424.34,165496.88,92812.21,112101.24,138032.72,137709.16,3407.5166,11739.775,2681.3071,3353.9355,3794.002,2732.7246,0
163199.97,1,1,1,42.53222,-1,-1,-2,-1,0,-1,-5710.129,-19418.92,29692.346,11649.463,-14121.769,-5952.8594,-169.58823,5125.6523,2026.9348,1238.0835,9054.779,4671.2686,0
27114.605,1,1,2,30.177437,-1,2,0,0,0,2,-4594.1914,-18394.764,38477.266,13553.598,-6963.054,-5024.4727,-1087.1678,5611.744,1511.6028,1214.4268,8963.758,4200.65,0
127002.44,2,2,2,34.563255,0,0,0,0,0,0,2318.3167,4153.744,76973.42,17722.43,2836.5513,389.61725,211.26285,30989.918,2918.9114,1384.4685,8256.797,2915.5024,0
191142.61,1,1,1,43.62848,-1,0,-2,-1,-2,-1,-2583.3708,-8626.697,30407.14,12783.791,-5935.0464,-13685.648,-1249.5048,4978.5312,2606.5847,10284.993,8762.79,4504.3257,0
109459.58,1,1,2,39.504745,0,0,0,0,2,2,21199.137,-3992.307,75013.83,43569.0,4354.8403,32136.45,-1781.0175,7695.367,2533.0354,1687.6226,5731.035,3129.5957,0
148599.12,2,2,1,38.984848,-1,-1,-2,-1,-2,0,-536.73425,-28770.31,70717.41,29536.889,-14760.749,11567.344,14377.098,43321.316,1532.5784,12437.909,5971.324,5296.985,0
30644.652,1,2,2,32.028034,-1,2,0,-1,-2,-2,-7490.75,-26102.623,27579.28,12559.637,-14494.89,-8123.6523,-606.71075,5092.0225,642.6072,174.36519,8319.414,4594.5693,0
150430.64,2,2,1,40.566532,-1,-1,-2,-1,-2,-1,-11083.254,-20428.967,27836.494,9983.676,-15518.772,-91.23821,-363.01498,5226.9014,410.5735,415.2248,9208.178,4868.289,0
181960.11,2,2,1,33.328167,-1,0,-2,0,5,-2,211854.47,100521.42,66232.73,62747.2,65697.125,91219.78,5200.0483,21328.81,2524.3765,-4836.469,3833.193,14575.74,0
127370.13,2,1,2,29.602598,-1,-1,0,0,0,0,407.4142,-3644.4202,83795.945,90954.055,111903.77,19404.076,16743.152,37949.777,2697.645,6026.6484,6156.745,12033.62,0
30781.254,1,1,2,28.589293,-1,2,0,0,0,0,-7202.9688,-17490.076,42332.965,13401.615,-7998.097,-3620.961,-919.41876,5833.005,1238.5764,1030.3997,8640.123,4213.6963,0
105542.16,1,1,1,39.683838,0,0,0,0,-2,-2,113621.65,84388.77,84742.86,8434.879,-4621.808,-15501.629,1718.2179,10736.63,1906.5459,904.67694,8089.333,3108.5579,0
77629.56,1,2,2,40.1474,0,0,0,0,0,0,94139.055,54419.062,86510.92,47628.492,50326.562,67253.836,1374.4122,17260.05,2323.617,3005.634,5595.1465,2788.8413,0
132883.72,1,2,1,34.918644,-1,-1,-2,-1,-2,-1,-6590.1367,-23673.193,31031.994,15111.529,-17330.125,95.628975,803.74677,7223.547,785.0198,498.78583,7878.8276,4982.1924,0
183576.02,2,1,1,35.517773,-1,0,-2,0,0,0,-4297.2188,1121.994,33131.848,-1702.508,-6407.7144,-12383.125,187.1354,19561.316,2255.2466,330.9455,9789.192,3318.9111,0
129680.0,2,2,2,35.224327,-1,0,-2,-1,-2,-1,-9556.773,-17516.35,26515.752,8857.363,-11543.077,-3957.2773,-1371.2445,4994.187,1319.8862,313.93134,9038.38,3860.1292,0
64931.41,2,2,2,34.43142,-1,-1,-2,-1,0,0,-11544.363,-19573.06,32182.484,10699.344,-18475.95,6723.8164,848.9025,5706.139,996.64014,1132.2446,8606.51,4860.16,0
106767.65,1,1,1,43.343857,0,0,0,-2,2,2,14371.023,-7104.4863,51549.832,28609.436,59.1842,-7155.0312,-1554.2333,9599.27,2285.3945,2796.8196,7249.9487,3879.064,0
161437.94,2,2,1,42.584072,-1,0,-2,-1,-2,-2,-6993.7227,-25451.193,39387.375,4747.3203,-10779.644,2009.2892,15007.618,18685.574,700.2471,8384.475,5106.3228,13358.222,0
38635.926,1,2,2,27.953197,0,0,0,0,0,0,-813.48425,-5557.705,56944.223,17620.648,-4197.6245,-6204.551,-437.45102,6086.439,1930.8894,1777.481,7424.14,3758.7324,0
117286.11,2,2,1,34.767754,0,0,0,0,0,2,-966.0663,-846.549,47085.184,7171.5938,-6997.531,-6797.2305,1971.1823,8600.124,2102.9082,790.6501,5019.7827,3688.1233,0
169283.05,2,2,2,42.32363,0,0,0,0,0,0,204024.84,194860.86,100018.16,94964.47,172161.6,181702.67,6130.329,13043.808,3950.368,14959.682,931.45496,19265.959,0
159324.98,2,1,1,43.48462,-1,-1,0,2,2,2,-3465.7615,-22773.076,29427.406,14298.316,-12835.167,-13609.711,-1297.1014,6380.0747,1051.8315,961.46747,9033.367,4831.5654,0
41770.7,1,2,2,32.546696,-1,0,-2,-2,-2,-2,-10367.41,-18719.951,24638.297,7893.8203,-9623.827,-6924.2266,-1495.3231,4425.9507,1143.6616,562.51337,8975.2705,4184.136,0
113389.484,1,2,2,31.242872,0,0,0,0,0,0,179512.17,126168.2,88170.61,51292.164,17955.38,-8526.855,2726.9543,9357.451,2283.5122,2694.7808,6850.7593,2924.945,0
91918.63,2,1,2,33.348625,0,0,-2,-2,-2,-2,-6823.133,-5560.7246,28945.502,4941.0273,-7725.7104,-10484.512,-980.67804,5261.6436,1462.0837,318.13007,9376.425,3769.03,0
38505.355,2,1,2,27.798546,0,0,0,0,0,2,-444.0233,-4838.037,49690.29,14018.23,-5316.3315,-6887.117,-1253.2426,5667.3965,1773.7168,2303.5854,8262.445,3764.2336,0
95553.914,1,2,1,32.47556,-1,-1,0,0,0,0,6413.0664,23532.693,74980.48,59982.223,17573.473,80794.46,20847.742,9360.111,2442.5833,1332.8745,4238.6724,6498.0376,0
120723.36,2,1,2,37.733677,-1,-1,-2,-1,-2,-2,23586.37,121441.336,65617.375,77701.93,-13459.991,28789.152,34533.55,41184.723,29032.873,13130.409,1690.6893,21263.3,0
267183.1,2,1,2,34.974033,-1,-1,-2,-1,-2,-1,-4290.367,-18389.201,28689.793,12724.543,-11724.589,-8173.535,-321.9305,5527.448,1436.9963,1019.4958,8861.357,4352.362,0
150992.66,2,1,2,32.733418,0,0,-2,-1,0,0,4678.332,-13788.83,31848.547,1585.7732,-7729.0073,-7018.625,1977.6918,8488.685,1870.831,1966.8601,8555.605,5247.1045,0
75433.0,2,2,2,29.60377,-1,2,0,2,2,2,22304.77,-11781.463,62586.35,37259.902,19839.809,88785.73,-1863.6298,8949.664,-103.359634,1294.8682,7624.9746,4779.961,0
126413.73,2,2,1,41.439507,0,0,0,0,2,0,79858.52,50045.652,83403.38,50174.95,106914.88,100813.164,1386.3724,9330.988,2050.4712,940.0527,6336.7397,4090.1125,0
165539.73,1,2,2,33.503353,0,0,0,0,0,0,88569.0,71360.93,70286.82,60504.05,84071.66,128071.664,995.8332,5789.2886,184.07591,17013.31,5609.4014,5109.056,0
109525.125,1,1,2,27.773283,0,0,0,-2,2,2,191124.12,139410.56,93487.46,137292.03,180591.08,134939.27,-592.9759,15726.3,2671.3381,11291.29,5333.769,4008.583,0
86694.89,2,1,2,33.0877,-1,-1,-2,-1,-2,-2,-12846.168,-25255.412,27177.338,10198.547,-18432.824,4150.578,-577.13165,4480.7656,112.402084,107.64693,8931.219,4583.9634,0
66586.766,2,2,2,31.451939,-1,-1,-2,-1,-2,-1,-9056.559,-24135.123,32249.031,18182.191,-19514.398,6093.84,233.62369,5780.273,102.01439,410.8034,7659.663,5150.382,0
