X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
342189.62,2,2,2,30.902596,1,2,0,0,0,0,286104.0,274271.44,266291.38,271792.22,276269.0,282660.44,1163.526,9825.937,12081.319,8967.043,10767.964,8896.019,0
22421.074,1,3,1,47.179485,0,0,0,0,0,0,15267.102,11699.193,13676.772,9548.996,4430.274,6152.3867,1114.1405,1760.4816,159.84642,-150.48442,446.31287,446.943,0
195050.39,1,1,2,33.37136,1,-1,-1,-1,0,0,97.8478,-1824.8536,-1422.4504,-2793.223,3160.9849,-3081.5273,1064.3434,443.015,1281.8811,-654.5577,586.338,-255.67177,0
200666.19,1,1,2,37.761227,-1,-1,-2,-2,-2,-1,3473.6877,-381.80292,-2378.4583,3805.6677,-2423.394,12030.285,695.43866,-1319.4576,974.2522,742.23944,13988.432,2450.0974,0
31242.934,2,1,1,37.52575,0,0,0,0,0,0,7280.1055,10916.404,12905.765,6747.9844,8144.0825,4457.2656,1249.8907,2582.587,-410.42065,-1184.9727,277.7152,-727.2704,0
9123.9795,1,2,2,34.320282,0,0,0,0,0,0,10718.105,8040.166,11389.448,7847.0,9494.22,9292.439,1580.184,2821.1711,386.37524,-679.3443,1018.7733,292.96936,0
13433.026,1,2,1,27.899345,0,0,0,0,0,0,16690.29,18232.652,19506.158,20829.133,20019.408,19234.598,1511.8463,2335.8223,-149.68239,426.5346,1069.1151,3591.3647,0
14831.073,2,3,1,36.21075,0,0,2,0,0,0,20021.795,21833.895,25901.355,23926.305,20413.836,18914.12,2937.8594,1423.0292,-661.8777,-185.63774,928.0045,1484.3207,0
52766.246,2,3,2,23.015211,-2,-2,-2,-2,-2,-2,7208.8438,2885.8376,3105.1238,-111.15258,-1774.2455,6869.535,182.33951,1981.7892,172.5139,86.53926,5710.53,499.33337,0
25681.332,2,3,1,22.33064,0,0,0,0,0,2,22132.738,23539.77,29694.45,25425.193,29865.705,30498.531,1321.6354,2822.3496,891.9741,2498.776,919.4098,22.019642,0
4494.402,2,1,1,22.94574,0,0,0,0,0,0,6951.1797,10142.061,12764.073,1857.867,11532.442,8412.49,1316.5927,2532.578,493.10474,8603.194,15.05873,136.86876,0
50908.52,2,2,2,25.009611,0,0,0,0,0,0,50305.215,49698.035,94494.1,48445.184,18215.83,19363.738,1474.3429,1199.9049,3098.21,750.7973,1004.8595,1279.6412,0
76056.52,2,3,1,32.235218,-2,-2,-2,-2,-2,-2,2408.7307,3051.576,2153.9128,-247.6565,613.78186,1526.254,288.19498,1871.2921,-601.6433,-255.45708,424.61365,-21.889538,0
162387.92,1,1,2,34.750916,-1,-1,-1,-1,-1,-1,-826.4335,-2173.9788,1476.8347,211.5896,939.34827,444.60944,938.7907,-0.8746432,383.50464,1096.9443,1206.3475,-109.169815,0
195751.06,2,1,1,57.416935,-2,-2,-2,-2,-1,-1,1559.086,5081.4785,1769.323,4061.2693,7442.731,913.1407,641.5256,552.31335,-170.57594,6970.5493,-321.974,173.19542,0
102123.41,2,1,2,30.881996,1,-2,-1,-1,0,0,1783.1486,4001.658,1882.8582,-2286.1643,3163.9263,-2547.8398,197.236,2381.9556,1898.1699,127.95381,169.51137,2128.9487,0
137398.69,2,3,1,42.080753,1,-1,0,0,-2,-2,-2308.9177,52929.805,49629.78,883.074,145779.31,156170.66,55745.09,6952.975,48.93236,153939.4,11291.422,-1479.3446,0
242672.66,2,1,1,38.228798,-1,-1,-1,-1,-1,-1,-808.328,-2474.8264,1656.905,119.37086,2169.8286,75.85163,1503.7152,744.94666,954.4485,1363.9082,392.45496,69.00743,0
257197.16,2,1,1,42.202858,-1,-1,-1,-2,-2,-2,1567.7462,-359.89276,-77.950455,2550.902,722.61,2275.0117,1165.5887,-938.2755,814.5156,1020.99774,404.08826,969.1322,0
206569.98,2,2,1,38.493904,-1,-1,-1,-1,-1,-1,759.95325,-2575.1936,-298.29813,162.87085,155.62952,110.24616,1157.671,655.1659,239.9514,497.54462,607.74915,105.844345,0
44273.676,2,1,2,23.513481,-1,0,0,0,0,0,16068.949,13195.795,16094.446,17509.615,17350.87,19878.785,1293.1622,2484.437,658.29834,949.3564,913.67346,514.4237,0
155403.83,1,1,2,27.936563,-2,-2,-2,-2,-2,-2,1542.2072,2425.443,-651.6262,-1029.7502,366.8756,-425.11713,-7.978844,295.44324,398.06128,584.6921,350.32092,-502.8026,0
4539.105,2,2,2,22.720716,0,0,0,0,0,0,13350.176,12218.029,10715.987,6269.754,5667.4067,8959.939,1483.8495,1478.2765,-19.167738,216.63496,2931.792,3485.8083,0
50356.26,1,1,2,27.793392,-1,-1,-2,-2,-2,-2,17034.0,2109.619,-1937.0715,737.1443,572.4381,-287.99213,474.7653,58.873405,346.69458,111.62007,263.2577,-724.28894,0
66670.38,2,3,1,32.32353,0,0,0,2,0,0,11098.379,11089.494,19574.992,12495.117,12786.61,16252.902,2512.458,4400.1333,-873.84985,1091.8462,3476.742,4567.9106,0
227701.08,1,1,2,31.072422,-2,-2,-2,-2,-2,-2,1869.961,746.4432,-900.52075,-1848.508,200.48108,1550.965,-84.060875,121.48278,435.09937,773.6706,2860.0557,-585.80066,0
198730.5,1,3,1,44.113438,-2,-2,-2,-2,-2,-2,2685.8987,1071.0487,-419.10672,6057.957,2209.7388,3913.5234,515.5861,1235.0494,1835.1243,3728.847,3196.6892,2076.2173,0
44280.51,2,1,2,25.48711,-1,0,0,0,0,0,10935.336,7945.084,11044.589,11997.289,13347.792,17774.924,1490.3082,2036.7765,1874.6721,2153.593,2405.4358,4009.402,0
14840.167,1,2,1,22.332808,0,0,0,0,0,0,17570.3,18371.633,19097.67,20420.17,19957.74,1709.7306,1534.3798,2504.6753,-305.40894,-454.0396,-57.62877,-492.9242,0
178324.78,2,2,1,36.091434,-1,-1,-1,-1,-1,-1,938.27747,-1999.6818,143.31908,584.05835,1895.3053,795.49225,1135.1901,834.89197,241.24486,1698.2202,886.9767,661.9247,0
88792.586,2,2,1,55.020794,-2,-2,-2,-2,-2,-2,6191.078,6569.541,-1100.0403,2787.9294,-1721.3783,6566.8477,494.90005,616.90173,-62.36793,326.56757,8227.082,147.54796,0
16964.012,1,2,1,38.47183,-1,-1,-1,-1,-1,-1,1136.8556,954.0682,2091.4558,9871.703,1166.7858,2993.0781,3580.7847,3890.4482,7339.14,1699.508,2978.3535,4896.225,0
54793.363,2,3,1,46.222343,0,0,0,0,2,0,27920.83,31035.125,40175.465,29465.648,26166.783,20785.307,1034.2582,1732.8412,471.85327,66.531204,662.11145,2378.5615,0
44178.73,2,2,1,22.413088,0,0,0,0,0,2,39757.996,41457.297,39827.152,41161.492,45706.01,45836.39,1739.9806,2562.1506,2040.6404,4029.195,-189.96227,1626.9076,0
82048.36,1,2,1,39.554836,0,0,0,0,0,-1,70950.79,71003.25,71990.3,20601.15,13038.622,2202.9688,3467.4275,2635.704,36.271717,2478.582,3447.5808,367.32874,0
80792.25,1,2,2,25.475378,-2,-2,-2,-2,-2,-2,3494.6526,3008.7087,330.17453,1584.3357,15104.374,1504.711,519.2707,2705.282,229.7058,18172.346,12486.035,-276.64246,0
157484.12,2,2,1,46.626442,-2,-2,-2,-2,-2,-2,3382.0706,4982.752,-1249.1301,543.92163,-376.17126,-117.24993,309.51382,472.4408,176.1345,356.30316,588.87,-91.1122,0
88054.055,2,1,2,31.80312,-1,-1,-2,-1,-1,-1,5665.5664,1133.0253,334.2839,-1416.4377,1061.6295,-1284.785,727.14716,716.82605,3633.3704,-763.4913,1331.6652,-1769.5155,0
218313.69,1,3,1,58.22118,-2,-2,-2,-2,-2,-2,3360.2542,1948.4432,87.99486,7056.324,-2367.019,9415.096,-12.330895,2100.3086,-181.97096,1778.435,8246.937,5474.594,0
296840.47,2,2,1,47.49415,-1,-1,-1,-2,-1,-1,3286.5784,935.66583,1240.1902,5866.715,2725.852,3393.5078,1360.3138,-1081.7028,424.9558,4965.8413,796.7118,1305.5148,0
187384.53,1,1,1,39.888546,0,0,0,0,2,0,152069.17,117492.16,112850.21,110795.67,101041.21,92458.445,4344.9854,3742.4426,9363.477,382.74603,2563.6355,4560.0586,0
97416.586,2,2,2,39.6629,-1,-1,-2,-2,-1,-1,5332.5938,4620.9434,1455.7917,287.38257,2015.9186,1195.7384,1191.17,66.115105,141.28734,2415.3909,1858.109,-616.71375,0
55735.52,1,3,1,41.884583,0,0,0,0,0,0,12494.406,9899.084,16269.88,10268.893,7099.813,5537.8906,1079.5336,1926.0148,-551.76587,-224.03423,385.7472,1364.3563,0
275443.84,1,1,2,46.55497,-2,-2,-2,-2,-2,-2,3027.1252,2737.3142,1858.3933,2721.66,5287.114,4986.8203,125.87467,2863.7756,1782.2749,6970.4487,5726.7676,659.99207,0
299617.12,1,1,1,29.809364,-1,-1,-1,-1,-1,-1,-1880.7225,-3958.6272,1482.7175,2625.9724,-393.91345,7479.785,1609.0494,1476.0685,558.1658,1656.3838,8101.876,1450.7887,0
363605.06,1,1,2,32.040142,-2,-2,-2,-2,-2,-2,-135.62485,884.85333,15.010481,-2477.922,1151.899,-1191.9882,-281.57553,-75.14173,697.55176,486.30902,243.5453,-780.58044,0
45209.973,2,2,1,34.449543,0,0,0,0,-2,-2,4699.4688,7432.674,4474.1704,-193.92993,-1017.14,2073.8086,1768.4806,2365.1235,-484.4265,-962.0279,477.40588,142.08116,0
360435.9,1,3,1,40.879246,0,0,0,0,0,0,350399.72,338257.38,308128.97,241879.97,239134.16,237630.45,12979.336,9934.606,7884.055,9275.451,7227.5435,7979.686,0
8733.667,1,1,2,26.815811,0,0,0,0,0,0,6793.5,5816.877,11576.397,7289.5625,10420.718,8950.033,944.45233,2536.3179,515.3408,-454.2359,210.81068,-616.16785,0
90714.77,2,1,2,27.987904,-2,-2,-2,-2,-2,-2,4340.0547,5346.7246,1657.4792,-3118.6682,447.63342,-200.74213,156.26138,553.14734,415.84595,-73.7852,400.64832,-491.6742,0
88584.4,1,1,2,35.996452,-2,-2,-2,-2,-2,-2,4471.965,4886.717,453.79172,834.87476,424.5553,-594.4101,811.8039,283.40955,1402.3257,66.66255,575.2899,5464.666,0
239425.0,2,3,2,36.93348,1,-2,-1,-1,-1,-1,3325.3245,-465.12714,4572.3774,977.56226,-83.9447,-580.95306,-33.40316,1173.4452,2807.7415,1378.0637,1057.7623,650.35803,0
46304.2,2,2,2,24.272879,0,0,0,0,0,2,46558.383,47563.332,43244.33,45873.867,46944.566,49162.945,1994.8158,1543.2897,1850.7568,2752.3264,1056.2042,1680.548,0
120903.03,2,2,1,42.414474,-2,-2,-2,-2,-2,-2,2879.5237,5217.174,-115.28639,-282.69946,39.899044,135.67584,597.34344,1195.0221,303.5227,282.8769,1041.5978,-306.7621,0
79715.45,2,2,2,25.197096,1,2,0,0,0,0,79929.1,83716.555,74822.39,65360.105,49007.566,50784.246,2348.2952,2891.5984,6121.214,2533.3843,2293.137,1474.7909,0
372547.97,1,1,2,28.28821,1,-2,-1,-1,-1,-1,-2869.4685,-2013.5177,5835.8853,893.9021,722.8678,-1282.8436,88.19889,8060.685,1978.5691,2211.2878,678.4225,878.6554,0
224197.67,2,1,1,52.590538,-1,-1,-2,-2,-2,-2,9472.426,1922.6307,-2297.7434,2009.656,1154.6686,356.2188,513.4069,-259.91516,316.1477,680.62836,344.21326,-203.61952,0
56491.59,1,2,3,38.03652,0,0,0,0,-1,0,50443.195,47096.04,44856.953,10817.318,19031.719,8748.004,2181.5088,2207.924,-569.9573,19538.512,563.36145,226.21788,0
20488.152,1,1,2,22.295881,0,0,0,0,0,0,5100.8477,3094.7751,6442.4126,4312.0234,6532.9185,6770.1914,811.6379,1356.0148,363.1858,588.54535,1032.6615,322.39563,0
200616.05,2,1,1,44.34289,1,2,0,0,0,0,76178.27,77865.94,73049.875,78335.02,78871.42,74897.33,240.38394,2894.4312,3923.1272,3932.1277,3174.8188,2663.739,0
505302.53,1,1,1,33.29806,-1,-1,-1,0,0,-1,-4767.758,-1949.9904,4522.69,9219.578,4425.6177,1362.59,3885.451,5439.7285,-178.44508,294.768,2099.4949,1.2681769,0
46365.074,2,2,1,32.090736,0,0,0,0,0,0,49144.625,49341.312,48024.8,50037.383,21159.314,19615.262,2212.024,3092.341,1436.5247,476.41718,718.7855,574.9032,0
221608.6,2,1,2,27.00244,-1,-1,2,-1,-1,0,3278.6292,-2356.7795,816.7175,-1447.0823,1798.1647,741.86725,988.81854,-88.74769,682.93896,487.79974,-339.66785,-142.35292,0
8879.198,1,1,2,26.008938,0,0,0,0,0,0,5907.3984,4862.865,8636.331,5838.992,9096.372,8429.016,1111.4049,1753.1329,986.7302,480.28876,1089.5033,-660.1024,0
137316.39,1,3,1,59.31021,-1,-1,-1,-1,-1,-1,2422.5588,512.5916,1275.6003,9752.723,-1298.597,5123.8516,3385.2861,-214.23549,1336.8687,1328.6714,2841.274,3779.05,0
292654.2,1,2,1,35.303856,-2,-2,-2,-2,-2,-2,1170.7736,413.62677,-3137.3958,-505.1643,-86.87439,-817.9257,-71.83236,659.4774,256.7688,459.50043,654.89246,-820.5311,0
236824.06,1,1,2,30.053806,-2,-2,-2,-2,-2,-2,1863.0197,687.701,-904.9973,-2206.1409,329.6881,-458.76166,-182.10873,-60.60267,568.0569,752.86835,529.2186,-584.6151,0
30444.152,2,2,2,29.141813,-1,-1,-1,0,0,0,6781.2695,4014.5525,9806.702,13223.291,8179.571,4067.8594,1734.3942,10551.744,300.06323,-911.44635,-34.464706,1982.0695,0
14829.792,1,1,1,62.040432,0,0,0,0,0,0,15883.1875,18131.654,12553.929,13719.775,12384.312,1136.0626,1243.3302,1663.8969,118.17845,1233.1892,11.859023,38.32433,0
6605.183,2,1,2,24.079334,0,0,0,0,0,0,9480.023,10479.006,12230.058,6573.5586,9461.108,9336.836,1210.0348,1656.5839,137.77513,-718.7359,403.75964,654.99915,0
53152.855,1,3,2,25.625557,0,0,0,0,2,0,24281.752,25800.707,36209.266,31636.562,30152.842,35691.223,1111.9869,1646.8761,1982.5789,312.82733,2756.9285,4225.0874,0
192931.23,1,1,2,28.89921,-1,-1,-1,-1,-1,-1,-411.2147,-3765.8499,1175.6472,-104.26586,-204.28064,100.20319,666.17206,-542.04456,604.7446,810.99164,360.02893,32.569447,0
190541.53,2,3,1,51.29456,1,-1,-1,-1,-1,-1,2023.5431,659.8416,1619.2214,13100.463,948.1178,2525.918,1316.7501,973.6742,13099.756,1361.9138,2283.624,1850.2084,0
16748.059,1,2,2,24.354887,0,0,0,0,0,0,12557.559,11795.346,12461.054,13194.139,13291.69,14333.85,1521.9515,1786.7167,1041.7385,54.9521,905.26086,471.5631,0
240062.48,1,3,1,40.130226,-1,-1,-1,-1,-1,-2,829.9923,-2497.1233,508.49484,2572.9763,4363.6606,1964.7736,3465.7954,490.82898,340.6975,4537.511,704.61536,547.6969,0
19997.824,2,2,2,23.587597,0,0,2,0,0,0,21878.412,28253.83,23536.13,26257.7,24848.277,34276.05,5095.162,-298.55725,1511.5051,880.31683,6020.3784,3763.1228,0
278907.62,1,1,1,49.438644,-1,-1,-1,-1,0,-1,-1371.6991,-4604.967,-1434.095,14515.121,12081.099,1740.5353,1160.4366,-504.11145,10985.415,4634.788,1304.6461,956.7252,0
189437.42,1,3,2,45.93613,-1,-1,-1,-1,-1,-1,2275.9846,-3997.846,2392.6277,3798.4763,-996.3822,2111.8867,653.236,-1299.4059,895.77026,1660.0364,891.3839,1766.1036,0
78474.25,2,3,1,52.82596,-2,-2,-2,-2,-2,-2,3208.5002,5368.9316,2114.0847,3034.863,34.91467,1550.5939,129.94888,754.8456,-285.4265,443.0385,596.50867,622.18567,0
80250.82,1,2,1,41.91598,-1,-1,0,0,0,0,829.2462,79072.55,82077.17,75437.92,81033.33,88439.2,82161.23,3302.3333,2949.157,1810.8628,6336.648,713.9916,0
78900.69,2,2,1,54.1911,-1,-1,-1,-1,-1,-1,1961.9884,2553.0955,517.7136,15011.039,1355.7233,1257.7697,1367.6578,288.19226,14478.777,2436.5093,389.8695,976.453,0
65974.57,2,2,1,59.49279,0,0,0,0,0,2,68854.875,68431.39,62103.832,65575.375,68807.85,66030.766,2069.1704,2740.449,1732.0334,7598.756,2268.4817,2737.2256,0
171034.44,2,1,1,34.53276,-1,-1,-1,-1,-1,-1,-1012.79675,-1517.1466,3548.3933,1435.7302,2549.442,1015.0313,1907.6674,2777.835,790.4429,1186.9207,1072.2609,1121.5006,0
178468.72,2,2,1,48.381664,-1,-1,-1,-1,-2,-2,4107.008,-1219.131,-1951.9114,823.44507,-419.09314,1193.9572,627.6823,363.86707,444.87866,428.3581,1116.9435,1547.0128,0
47634.55,2,1,2,22.985126,0,0,-2,-2,-2,-2,5696.164,3930.5603,836.2175,-3669.094,643.28186,-640.87103,203.37173,196.57506,461.2473,-804.9395,22.372208,-899.4203,0
238182.9,2,1,2,24.06828,1,2,0,0,2,0,19815.729,17333.207,14625.886,13352.074,10847.153,1578.6368,-998.1766,-152.37318,3852.9172,681.5661,150.65102,957.98254,0
275754.7,2,1,1,39.657528,-2,-2,-2,-2,-2,-2,1917.8478,1601.4315,-376.44266,-2470.8752,1120.3248,-387.61713,-106.222984,493.1195,565.5227,255.0002,906.7623,-489.20984,0
18562.2,1,3,1,44.338837,0,0,0,0,0,0,17361.824,16942.63,23943.834,22763.305,19845.42,19548.555,1182.6906,1789.4362,-143.74489,677.48505,1077.1671,1432.6415,0
58109.816,1,3,3,46.43881,-1,0,-1,-1,-1,-1,24474.611,10761.936,511.54172,12946.76,-4516.359,9317.258,862.8088,1803.284,4559.5947,2474.04,7659.6562,4425.489,0
160468.75,2,1,1,38.3754,-2,-2,-2,-2,-2,-2,1835.4025,3925.3728,-13.223894,-1388.2971,1450.4889,-770.69525,168.78384,1118.9293,126.797104,-103.281296,475.11438,-825.2152,0
59610.402,2,2,2,57.958954,-1,-1,-1,-2,-2,-2,7975.457,6903.1113,839.3152,5842.1836,-1816.2885,4342.6016,3124.289,-1630.755,714.79663,1104.2722,697.17346,2423.7173,0
180365.2,2,2,1,36.084263,-1,-1,-1,-2,-2,-2,3755.8635,-325.299,-784.2239,2731.445,29.492794,3159.7695,1272.7448,-99.17591,235.94164,342.7636,359.89,1031.4943,0
159863.12,1,3,1,59.117443,-2,-2,-2,-2,-2,-2,2025.6368,3775.3376,-635.97,6075.508,-41.237675,2277.1055,807.82294,1007.6605,-464.57056,2366.6626,962.3834,1396.0385,0
54710.8,1,2,2,23.123474,0,0,2,0,-1,-1,17368.922,17597.758,16960.035,21247.443,-1164.2845,2313.0,2430.2234,-443.0006,-17.032972,922.71967,275.16248,1118.6735,0
106271.26,2,1,2,24.890718,-1,-1,-2,-2,-2,-2,4058.7854,2029.3768,-790.82153,-2878.6213,585.7584,237.01569,767.16815,59.495964,568.41797,-365.87994,-67.58971,-636.4164,0
334329.97,1,1,2,38.544193,0,0,0,0,0,0,361075.66,349507.56,349694.84,266118.28,273405.8,267428.97,13221.866,12085.027,10022.234,21939.678,9114.736,10466.936,0
183810.77,2,1,1,38.396698,-2,-2,-2,-2,-2,-2,1522.504,3010.943,-317.00125,-1473.7815,1421.7272,-638.1484,148.10709,1042.3851,103.86351,40.641552,524.78015,-785.7816,0
366850.12,1,1,1,56.87038,-1,-1,-1,-1,-1,-1,-870.36316,686.6424,2835.069,6182.7656,-118.02673,3194.4297,3957.8665,1868.2616,594.92334,1878.1978,2218.7468,1061.3981,0
53924.324,2,2,2,23.229612,0,0,0,0,-1,2,16448.191,21228.14,14703.792,3996.8044,2353.9224,1095.9728,1220.9777,1568.2128,210.04613,1148.2161,-231.86266,-744.3866,0
44812.184,2,1,2,26.790094,-1,-1,-1,-1,-1,-1,971.94934,275.42365,9422.261,935.2888,2992.7075,1745.0197,711.7463,5868.167,982.3943,3422.367,857.2291,1710.3981,0
275783.56,2,2,1,39.464973,0,0,2,0,0,0,227401.19,225925.94,221534.06,160622.17,162454.36,112055.03,19557.453,-724.27405,5700.2554,5905.1743,4163.4927,4573.5464,0
54241.56,1,2,1,39.017796,0,0,0,0,0,0,12106.148,13434.178,16553.188,7808.875,8019.5845,6647.6895,1604.7882,3470.697,92.34593,1231.97,829.0348,-142.01552,0
56361.816,1,2,2,38.426872,0,0,0,-2,-2,-2,24623.88,17597.535,1906.9988,2863.4607,-1868.0267,1753.2579,663.1662,-655.61,378.90942,386.00092,667.44104,857.6886,0
232838.25,2,2,1,49.555225,-2,-1,2,-1,-1,-1,2205.8948,-2076.5374,109.36595,6300.547,-2224.4292,6960.08,2275.475,-194.29066,2952.9143,775.9836,5736.835,5454.752,0
208615.03,2,1,1,38.4331,-2,-2,-2,-2,-2,-2,1327.6056,2038.5956,-628.95435,-2232.1292,1256.274,-746.88275,67.962074,903.7274,184.07347,103.327835,604.60535,-846.45154,0
307331.6,1,1,2,38.42492,-2,-2,-2,-2,-2,-2,1329.7697,1947.6034,229.67455,-782.31274,2053.016,83.00007,423.94156,581.29675,1715.3667,2186.1575,1533.3414,461.68494,0
203233.7,1,1,2,33.098995,-1,-1,-1,-1,-1,-1,-467.19516,-3516.3225,1277.1785,-272.2815,487.47327,-169.98822,809.73114,-318.78235,722.7461,961.2045,455.3639,191.7628,0
126486.11,2,1,2,29.845022,-1,-1,-1,-1,-1,-1,663.25793,-185.00214,3500.2332,-693.594,972.11,429.2813,734.6232,319.01013,800.80396,567.8818,315.39563,3693.796,0
17269.496,1,2,2,27.443508,0,0,0,0,-2,-2,5440.7383,3060.568,1168.8777,-956.1018,-2547.0503,1894.1603,846.5207,906.97156,67.95775,-237.9439,699.4801,325.95862,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
509296.44,1,1,1,50.375477,0,0,0,0,0,0,388376.44,382764.75,338930.28,284843.72,307985.28,269284.8,15097.694,15525.014,12068.81,15070.35,8101.3105,10261.606,0
72789.086,1,3,2,33.54993,1,-1,-1,-1,-2,-2,1572.6095,431.7127,-52.774673,-350.19165,1157.0592,1000.793,3293.6025,360.6449,468.88794,-83.45317,1095.8182,523.0841,0
363776.53,1,1,2,27.863008,-2,-2,-2,-2,-2,-2,122.99624,719.5369,-117.97389,-2273.719,909.8209,-929.1679,-295.38657,-197.5724,777.7195,708.2443,89.7599,-686.5834,0
361758.4,1,3,1,27.04337,-2,-2,-2,-2,-2,-2,220.86343,-977.3576,-226.89967,1407.1794,602.6334,895.92194,-265.66782,767.5531,-117.586685,1028.6401,42.980606,-102.039444,0
65705.29,2,3,2,29.540928,-1,2,0,0,0,0,73445.04,65256.45,67765.45,26859.385,27176.0,30408.64,185.39468,2168.21,1304.4397,1124.315,1095.2067,1738.8004,0
58059.37,1,3,1,42.515602,0,0,0,0,0,0,47478.742,45194.11,53598.867,14681.762,10022.132,10420.652,1865.141,2950.259,-563.28,241.34175,517.4176,896.2457,0
106199.1,1,2,2,27.514786,-2,-2,-2,-2,-1,-1,2775.5315,3830.5798,1421.3308,1369.5974,-1478.1947,99.15241,511.35513,464.1361,-7.0681286,414.87543,174.9645,3247.076,0
250138.48,2,1,1,42.42064,-2,-2,-2,-2,-2,-2,1771.2931,2223.3337,-391.0286,-926.74634,1267.2936,-48.95306,311.14175,532.7489,1244.8115,792.9943,948.58606,-179.78603,0
45246.855,2,2,2,31.212814,-1,-1,2,-1,-1,-1,5263.621,-1034.3224,618.65894,24842.004,33730.527,20385.328,2651.589,-787.235,21983.521,34492.89,20021.574,12799.228,0
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.006,5597.104,2590.4333,1230.5592,2228.8398,1556.2706,331.17908,510.29004,1297.3997,600.07263,1525.9669,0
9475.792,1,1,2,29.737782,0,0,0,0,0,0,7939.8516,6939.1855,11622.589,6291.215,10724.962,2923.3945,1082.2076,1726.7821,322.97925,254.6816,133.34926,-739.2499,0
94279.74,2,3,1,42.150917,-1,-1,-1,-1,-1,-1,1068.0587,-818.9084,7603.6,4191.742,910.4264,1901.2228,1251.0922,3491.569,261.50415,839.3686,-73.877304,3137.4497,0
56623.645,2,1,2,27.583942,1,2,0,0,0,0,42851.4,44002.91,4438.319,756.0388,6708.1255,-745.19135,707.7341,1260.5375,2684.3877,1770.1975,-33.498398,2114.3472,0
331280.34,2,1,1,29.009338,-1,-1,-1,0,0,0,1172.8868,-2635.889,2268.5847,2363.3435,3493.016,239.42975,635.88983,2303.1057,1340.3318,-310.23004,-251.62682,-613.7108,0
332275.0,1,1,1,56.99182,-1,-1,-1,-1,-2,-1,-238.6561,-3077.6663,668.3152,5497.1562,-858.808,1741.3751,658.35223,4055.412,1262.1477,1827.2222,1213.4445,1747.0946,0
81326.56,2,2,2,37.39243,-2,-2,-2,-2,-2,-2,7017.5625,6392.385,525.72534,-2752.7268,-891.8314,-66.67571,274.0231,297.60876,578.60376,-567.6314,865.30505,-223.21034,0
48275.652,2,2,1,24.37409,0,0,0,-2,-2,-2,22988.807,29323.422,900.7605,3692.488,-910.2728,2916.1094,988.0361,593.5106,-155.87575,228.15718,-29.394882,680.69666,0
32829.402,2,1,1,41.865143,0,0,0,0,0,-2,13593.246,7095.088,6149.5415,5237.5547,-1734.4838,1270.8907,1867.445,2064.6836,312.94067,713.0568,2452.5596,-43.912487,0
57410.34,1,2,2,24.245863,0,0,2,0,0,0,57292.22,58100.008,52810.39,59222.54,52450.547,61168.883,3980.7432,157.47691,1771.2795,1856.6533,2435.7354,2969.1687,0
32399.402,2,6,1,48.892914,0,0,0,0,0,0,26215.95,29757.639,17031.426,16423.557,13888.927,13793.752,1533.3029,2693.5508,-37.341564,440.2055,920.1102,779.7479,0
30681.176,2,2,2,29.262047,-2,-2,-2,-2,-2,-2,6080.3086,7399.287,-81.219986,1853.531,87.652954,978.80084,1372.4479,900.8812,5177.1733,1993.3066,1038.2955,33.28429,0
121414.37,2,1,1,34.78602,-2,-2,-2,-2,-2,-2,757.0431,4259.9863,574.7058,-1822.801,1587.0748,-569.1562,249.98013,1501.0385,-57.008556,-288.67242,533.9552,64.384384,0
114228.38,2,2,1,28.26071,-2,-2,-2,-2,-2,-2,4088.1409,4044.0798,-1161.6028,-1649.8049,-166.5033,193.69537,591.83026,1446.8073,-82.160904,-151.4395,308.76526,-557.63904,0
111509.01,2,1,2,28.510843,-1,-1,-1,-2,-1,-1,3113.383,3172.6697,4400.897,3081.6208,861.02405,2456.8438,1847.4015,-349.57825,233.68431,3395.093,-144.45348,1804.5748,0
81100.64,2,2,2,27.671349,-1,-1,-1,-2,-2,-2,12339.797,2971.3962,-138.00905,2521.449,-1188.2611,4408.3477,1975.0719,-1117.4186,822.89624,467.1396,269.65686,1756.6962,0
123926.05,2,2,2,27.24312,-1,-1,-1,-1,-1,-1,2656.7932,-211.43182,1418.5847,-1015.24243,-698.02673,959.0938,1343.3815,243.66637,556.97754,241.1999,340.7804,618.3922,0
238724.25,2,1,1,38.452778,-2,-2,-2,-2,-2,-2,1411.629,1643.0096,-672.7512,-2608.7385,1255.8248,-679.8046,-27.541344,687.28455,354.9978,158.73384,645.31213,-860.9169,0
363631.75,1,1,2,33.118336,-2,-2,-2,-2,-2,-2,226.47281,1200.1698,65.987045,-2440.887,1685.3365,-1395.4022,-81.36117,-38.1764,675.96387,832.3378,290.55896,-796.3495,0
26366.246,2,2,2,24.58254,0,0,0,0,0,-2,25948.738,28097.129,19280.05,9114.207,-3428.1167,4338.5703,1879.4818,1891.664,169.79027,-509.16315,676.7533,943.5209,0
308950.7,1,2,1,31.24236,-1,2,-1,-1,-1,-1,1773.8126,-1474.5607,-994.19653,2551.2966,-1589.2103,1256.0548,539.5295,173.57066,4879.8877,1310.0618,2327.564,111.23253,0
