Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0084057,364.73553,-0.012079082,0.4929523,266.19717,10429.884,0.0030795408,0.012554252,8.765617,-0.001283334,Nov,2,2,3,2,New_Visitor,False,False
17.109886,345.68546,3.027802,204.4499,295.04117,8193.476,0.0012295261,0.005936305,13.439466,-0.0015841661,Nov,2,2,1,2,New_Visitor,False,False
-0.043603532,2.3486857,-0.0044087986,-0.21296127,32.016922,1670.4008,4.7346242e-05,0.014823754,19.57193,-0.00043808794,Nov,2,2,1,10,New_Visitor,False,False
7.003969,223.13266,1.0201036,-0.11488159,21.974117,1034.2295,6.1593615e-05,0.019350983,17.036287,-0.000941546,Nov,2,2,2,10,New_Visitor,False,False
3.02364,101.0582,-0.014382742,-0.43734175,137.79823,3966.86,0.0017240752,0.0045780195,82.14374,0.00044475743,Dec,2,10,3,1,New_Visitor,False,False
0.998526,151.86382,-0.0049348692,-0.29371458,19.975653,1007.4427,-0.000135152,0.009679153,40.819866,-0.0009907199,Nov,2,2,4,2,New_Visitor,False,False
4.995603,78.63024,1.0088497,25.296938,48.21563,1254.327,4.916232e-05,0.005753937,29.025753,-0.0008939368,Mar,2,2,1,8,New_Visitor,False,False
1.9787564,50.538685,1.0158833,-0.039465025,63.944595,2002.736,0.014813405,0.022277303,21.53946,-0.00079413626,Nov,1,1,1,2,New_Visitor,False,False
10.0044,131.26352,1.0084507,103.16813,103.26405,3624.6367,0.00033133817,0.0079642115,14.658497,-0.0007127163,Nov,2,10,7,2,New_Visitor,False,False
2.9905934,232.63014,-0.005733631,-0.25518233,6.927624,401.34222,-8.9981e-05,0.0073480224,35.025433,-0.00075947616,Nov,1,1,3,5,New_Visitor,False,False
2.965966,156.4656,1.0185065,0.017961428,62.10594,2059.892,0.0070685786,0.025558664,17.567493,-0.00042832768,Nov,2,4,1,10,New_Visitor,False,False
4.989576,120.605804,1.0142356,1.655527,16.162403,796.4687,0.004610415,0.008537251,38.418495,-0.0010720802,Nov,2,2,1,3,New_Visitor,False,False
1.9803873,16.445251,-0.0066672782,-0.26909453,26.064377,1946.5199,0.0062327343,0.026251653,24.467024,-0.00065110746,Nov,3,2,1,2,New_Visitor,False,False
2.9699802,93.632744,2.0154676,1.1312197,22.972523,1332.219,0.008375468,0.020775327,32.112648,-0.0011919675,Nov,2,2,6,2,New_Visitor,False,False
3.9677546,42.444122,1.9984378,144.65381,55.48628,2847.9294,2.6393347e-05,0.010768353,85.89739,-0.00081836554,Mar,2,2,2,2,New_Visitor,False,False
4.9900966,75.66558,3.0052524,85.253494,51.269943,2015.0287,9.866398e-05,0.009013339,44.22502,-0.0012319026,Nov,2,2,7,2,New_Visitor,False,False
8.003247,165.80885,-0.0141096935,-0.3937512,69.67313,2156.6484,0.00013660606,0.00934312,67.53356,-0.0002499347,Nov,2,4,5,2,New_Visitor,False,False
0.99526405,55.528656,-0.0056574563,-0.45348173,26.037252,543.2758,0.0076092617,0.022843748,44.73992,-0.00047217062,Nov,2,2,3,2,New_Visitor,False,False
2.9817817,8.099349,1.0127815,24.354576,20.860023,463.8415,0.019270174,0.031601567,32.33862,-0.0009859515,Nov,2,2,1,1,New_Visitor,False,False
1.005734,40.811584,2.0146778,1408.2168,56.304863,1592.3993,0.006294861,0.021814385,28.621004,-0.0009947134,Nov,2,2,1,8,New_Visitor,False,False
4.990143,58.050053,1.0175297,687.0666,177.8875,4053.6106,0.0021191852,0.010649367,9.62537,-0.0012632398,Nov,2,2,1,2,New_Visitor,False,False
7.0073514,91.98492,-0.009879671,-0.61440855,100.83984,2199.9468,0.0001398303,0.0047914227,32.466747,-0.00043444088,Nov,2,2,1,1,New_Visitor,False,False
5.0056767,109.87213,-0.011796854,-0.23031433,137.70139,4156.6714,0.00018584136,0.008493024,18.001276,-0.0003985887,Nov,2,2,2,2,New_Visitor,False,False
2.9878936,38.032307,-0.005195997,-0.19622238,2.2636132,16.908276,6.0615726e-05,0.03999805,27.729778,-0.0009098363,Oct,2,2,6,2,New_Visitor,False,False
0.99181116,23.382057,-0.0075071077,-0.25714308,92.01696,2722.1833,0.006829187,0.037988126,23.753807,-0.00010230889,Nov,2,2,3,2,New_Visitor,False,False
6.989023,322.77066,4.0177364,214.18944,35.51355,910.19946,8.535538e-05,0.009923468,40.34189,-0.001864591,Jul,2,4,3,5,New_Visitor,False,False
-0.038369767,1.507751,1.9992663,0.78000826,12.942785,377.31256,0.035638273,0.037966963,68.47683,-0.0010136155,Jul,3,2,4,4,New_Visitor,False,False
13.022703,403.4597,3.0169861,46.475986,61.04291,1444.9758,0.0016975641,0.016319137,17.02884,-0.0015284059,Nov,1,1,1,2,New_Visitor,False,False
10.064317,216.75862,4.0382757,108.566345,224.57391,9007.52,0.0091412,0.018216938,10.285019,-0.0013579963,Nov,1,2,3,2,New_Visitor,False,False
0.98372936,31.379951,-0.004772387,-0.22562607,21.862658,818.5523,0.003681462,0.021234253,14.789656,-0.0009561566,Nov,2,2,1,2,New_Visitor,False,False
4.9731693,68.49843,-0.008133434,-0.24938019,32.86264,783.51935,0.0052998564,0.008366308,22.49965,-0.00093336526,Jul,2,2,6,2,New_Visitor,False,False
10.940759,251.46555,-0.014071427,-0.15949066,169.67131,8213.749,0.0024755017,0.01565761,8.338496,-0.00037202364,Nov,4,1,1,8,New_Visitor,False,False
2.9736664,52.354465,-0.0065574865,-0.16933258,22.895405,865.5675,-2.3858956e-05,0.008156332,13.327998,-0.0010581774,Nov,2,4,5,2,New_Visitor,False,False
0.99202526,308.40067,3.008916,407.7871,177.07649,7807.3467,0.0059127226,0.01947585,8.700653,-0.0025200408,Nov,2,2,2,1,New_Visitor,False,False
4.00695,102.597664,2.021458,79.711624,133.0518,3731.686,0.0033541953,0.015840936,28.294645,-0.00059326115,Nov,3,2,1,6,New_Visitor,False,False
10.0813465,593.96747,1.0014323,20.941444,38.97336,1108.9541,0.003988031,0.011158935,113.64878,-0.00019179037,Jul,4,2,7,2,New_Visitor,False,False
6.9659243,353.9258,1.018512,131.23854,52.905552,3267.383,-0.00026162187,0.005834236,13.561686,-0.0015940455,Nov,1,1,2,4,New_Visitor,False,False
1.9917704,62.54909,-0.0073597054,-0.4775067,43.126495,1240.9432,-9.860504e-05,0.014704564,41.908062,-0.0006537077,Nov,3,2,2,2,New_Visitor,False,False
5.978343,82.85148,2.030056,210.95583,164.00528,6125.9507,0.00016770292,0.0041221073,22.31647,-0.0012663616,Jul,2,2,1,6,New_Visitor,False,False
-0.036286227,2.3351436,-0.004779301,-0.44967848,26.038778,1120.9741,0.015115301,0.026039435,26.592026,-7.770335e-05,Nov,3,2,2,4,New_Visitor,False,False
-0.005825632,3.308021,-0.0011866909,0.056234285,24.926851,958.7791,0.03507243,0.05947163,120.692665,0.00074598816,Nov,3,2,1,13,New_Visitor,False,False
2.9684505,48.609802,-0.009209953,-0.0220166,175.75198,6849.502,0.0032736694,0.011757121,20.883917,-0.00047620884,Aug,2,4,2,4,New_Visitor,False,False
5.9500904,449.36377,-0.01055827,-0.2964421,28.340958,792.8849,0.01007428,0.012739771,37.444607,-0.0010341642,Nov,2,2,1,2,New_Visitor,False,False
2.973239,113.78887,1.0143989,8.665951,63.81953,1608.6975,0.013166223,0.028605314,29.981153,-0.0008027342,Nov,3,2,1,3,New_Visitor,False,False
10.073739,396.53442,6.087869,165.45953,279.80057,9235.7,0.0038878468,0.016070276,7.5131593,-0.0025322002,Nov,2,2,7,2,New_Visitor,False,False
-0.013259284,1.0412898,0.00151936,-0.27218062,1.3571534,4.1267815,0.19991648,0.20035575,0.012659751,-0.000543495,Oct,2,5,1,4,New_Visitor,False,True
-0.029979102,1.1394801,0.005472072,-0.2570706,3.1566987,14.614941,0.19912362,0.20079915,-0.011998929,-0.0012926472,Nov,3,2,1,11,New_Visitor,False,True
0.99160564,37.521297,-0.0023389081,-0.1595517,0.8508324,11.809277,0.05385205,0.094191976,-0.009254254,-0.0010719014,Jul,3,2,3,6,New_Visitor,False,True
1.9787998,28.166183,-0.0014401298,0.117906496,1.0428433,40.715527,0.049507428,0.0664445,0.041258536,-0.001667173,Dec,3,2,2,3,New_Visitor,False,True
1.0088251,1.9338374,0.002676793,-0.35923964,1.2259831,10.378002,0.19972633,0.19986728,-0.095639504,-0.0007721645,Nov,3,2,3,8,New_Visitor,False,True
9.043144,251.1715,1.0102384,-0.29500777,66.615486,1067.2333,0.02293969,0.029813565,0.014299117,-0.0008291838,Oct,3,2,1,13,New_Visitor,False,True
4.9926896,175.70064,-0.005887113,-0.06841476,12.009367,286.3128,0.0128001515,0.046728883,0.00097104156,-0.0012906877,Dec,3,2,1,3,New_Visitor,False,True
8.999234,101.845085,-0.005749486,-0.39959532,16.16639,197.18965,0.01168636,0.04876946,-0.11255864,-0.0008549479,Oct,1,1,1,2,New_Visitor,False,True
1.9943844,56.14275,-0.0017232519,0.21901123,2.118609,31.777782,4.4673347e-05,0.05998796,0.031743728,-0.0010836808,Dec,1,2,2,3,New_Visitor,False,True
12.955126,202.1562,-0.005073033,-0.5141278,10.184563,181.649,0.011341518,0.03331439,-0.09300784,-0.00035514808,Oct,2,6,2,4,New_Visitor,False,True
11.916281,256.36127,-0.0066665034,-0.45784956,3.2258248,119.80061,-0.00013063881,0.03854018,-0.094003476,-0.0006692571,Dec,3,2,4,8,New_Visitor,False,True
3.9695039,45.386345,1.0182997,-0.11733444,12.856216,117.84248,0.04199375,0.06966407,0.041592322,-0.0017679943,Jul,3,2,2,4,New_Visitor,False,True
1.0067717,5.8155437,-0.00233259,-0.24317367,3.163113,25.925732,0.0063964124,0.07408979,-0.03060273,-0.0006211859,June,4,2,1,5,New_Visitor,False,True
4.014325,826.28406,-0.01231613,0.23810379,17.222282,1224.4355,5.0708317e-05,0.04120529,0.16974135,-0.0008232531,June,2,2,1,16,New_Visitor,False,True
-0.044927947,0.14375255,-0.003441296,-0.05015762,47.369373,2516.1086,0.017043076,0.03215239,0.03115531,-0.0006243524,Dec,2,4,2,1,New_Visitor,False,True
5.9627643,109.07488,-0.0063067297,-0.20352753,7.1575284,100.69112,0.0064928005,0.05068522,-0.0012061968,-0.0008767036,Dec,2,5,7,2,New_Visitor,False,True
5.9608088,144.18875,-0.006854258,-0.0556546,60.917797,2426.874,0.009570753,0.032012798,-0.019079007,-0.0007796598,Dec,2,1,1,2,New_Visitor,False,True
12.014565,251.13823,1.0129933,43.239937,68.65455,2282.0154,0.00014536608,0.0072900867,0.074758254,-0.0004049552,Dec,2,2,3,2,New_Visitor,False,True
2.9969394,88.83346,-0.0019934992,0.11924927,8.016809,82.047195,0.018278472,0.033227786,-0.037365235,-0.001820506,June,2,2,8,1,New_Visitor,False,True
11.01538,226.80286,2.0217714,106.822174,67.88412,1607.7708,0.011338362,0.033369858,0.08395549,-0.0013856081,Jul,2,2,1,3,New_Visitor,False,True
8.999139,213.22264,2.9989476,59.967182,10.056715,142.60103,0.02122403,0.030512663,0.07387515,-0.0011820582,Aug,1,1,3,2,New_Visitor,False,True
1.9932803,58.38226,-0.004530988,-0.25359923,4.959828,317.3692,-0.00013436224,0.033349197,-0.03374032,-0.0008681652,Oct,3,2,3,6,New_Visitor,False,True
7.9809957,114.665726,4.003978,224.15427,42.25378,553.55023,0.015338269,0.011511254,0.09594985,-0.0022784707,Jul,1,1,1,4,New_Visitor,False,True
3.983984,80.74869,-0.0011126023,-0.37821394,10.000492,181.01686,0.016405804,0.016889539,-0.02207879,-0.00132765,Jul,3,2,6,4,New_Visitor,False,True
1.9745917,17.425869,-0.00039833004,-0.018255308,3.904694,73.79878,0.025327256,0.075216554,0.06770345,-0.0013704909,Jul,2,4,1,3,New_Visitor,False,True
2.996506,56.00559,0.0023184498,-0.15168579,4.044354,430.7616,0.011924318,0.06220924,0.030174457,-0.0011679766,Aug,1,1,4,3,New_Visitor,False,True
6.964927,54.004616,6.986903,470.18802,19.967142,405.7516,0.028289454,0.033980988,0.20277949,-0.0032908556,Jul,2,2,1,4,New_Visitor,False,True
-0.041672103,1.7755198,-0.0030580978,-0.15015228,16.162182,824.1337,3.076125e-05,0.045263115,0.019397937,-0.0007163969,Dec,2,2,3,2,New_Visitor,False,True
6.9872885,237.3693,1.0212808,0.08333008,37.019566,1287.535,0.0055920086,0.023263538,0.083280765,-0.0013931481,Dec,3,2,2,2,New_Visitor,False,True
4.988391,147.51346,-0.0027851085,-0.33341032,22.809511,671.9574,0.04024865,0.05632322,-0.120411195,-0.0010097934,Nov,3,2,1,1,New_Visitor,False,True
-0.051872842,1.4531169,4.973495,193.55304,7.7848554,214.16908,0.036672752,0.054608744,0.21913834,-0.0018854452,Aug,1,1,3,4,New_Visitor,False,True
0.9913174,28.039345,-0.0017242056,-0.20056732,6.0411477,131.67122,0.06674734,0.1001321,-0.003995694,-0.00096683326,Nov,3,2,1,2,New_Visitor,False,True
3.9890504,71.241745,-0.004064224,-0.38759428,21.016043,309.64093,0.016760817,0.057991993,-0.054193296,-0.00080470863,Jul,2,10,3,2,New_Visitor,False,True
-0.040126197,1.6013484,-0.0042390446,-0.15608795,10.032431,422.11475,-0.0001353718,0.03635524,0.045417033,-0.0010893507,Dec,3,2,1,2,New_Visitor,False,True
3.974404,158.97986,2.0155792,27.569235,32.984776,820.2401,0.0006064173,0.019628081,0.1258976,-0.0015434785,Dec,2,2,1,2,New_Visitor,False,True
-0.047495477,0.813621,0.0019846936,-0.26771742,16.095451,233.73323,0.005815686,0.068250924,0.02729436,-0.0007661966,Aug,2,2,1,4,New_Visitor,False,True
-0.04712116,1.2958064,1.0201577,14.262217,25.112946,897.19025,-3.6545433e-05,0.007930486,0.084902965,-0.0011184079,Dec,3,3,3,2,New_Visitor,False,True
2.9868228,42.965313,-0.0022931318,-0.34294325,17.98263,732.61743,0.009774386,0.020053605,-0.083998956,-0.0010387836,Oct,3,2,1,1,New_Visitor,False,True
-0.039951913,0.47832438,-0.002425454,0.090562746,7.115916,649.46857,0.028946038,0.05645983,0.046309195,-0.0013640387,Dec,2,2,4,2,New_Visitor,False,True
-0.037464254,0.9511637,0.0014132935,-0.118970945,11.982088,132.30403,0.05865957,0.092501014,0.08078595,-0.0011560781,Nov,2,4,4,3,New_Visitor,False,True
9.006082,211.11491,1.0188555,51.29934,21.863707,510.89264,-8.17034e-05,0.034831744,0.009420119,-0.0007681263,Aug,1,2,1,4,New_Visitor,False,True
10.95115,270.10626,2.0204203,70.23428,49.001667,1768.6431,-0.00015206296,0.020560257,0.11742755,-0.0014008743,Jul,2,5,4,1,New_Visitor,False,True
2.9922085,67.84604,-0.0048418264,0.049371645,2.023991,30.668896,0.040602863,0.053118426,-0.122586526,-0.0007717398,Dec,1,1,3,4,New_Visitor,False,True
1.9763488,250.6341,0.0030550738,-0.15493973,10.175533,132.50008,0.11130732,0.13176343,0.009445868,-0.00096870336,Nov,2,2,7,11,New_Visitor,False,True
1.000792,185.00548,-0.0045768837,0.03191559,28.48923,586.5281,6.10907e-05,0.0042469455,0.047683917,-0.0009849308,Dec,3,2,6,10,New_Visitor,False,True
9.016433,98.61458,3.015423,144.24896,37.306236,1633.0143,0.019956276,0.038091876,0.09178134,-0.0015106288,Nov,3,2,7,3,New_Visitor,False,True
4.991228,167.15962,-0.0072148065,-0.24415024,15.11726,2034.1914,0.00820717,0.03915457,-0.06955842,-0.00096683326,Nov,3,2,7,13,New_Visitor,False,True
2.9975643,72.93891,-0.0029614787,0.13585465,2.9906697,96.33113,-5.5509023e-05,0.03325449,0.019791327,-0.001333238,June,1,1,7,3,New_Visitor,False,True
-0.03893029,0.85981697,-0.00020187312,-0.28199583,17.142538,328.02765,-2.5211237e-05,0.014836426,-0.03971366,-0.0009449807,Dec,2,2,3,1,New_Visitor,False,True
-0.041644685,0.8340525,-0.0044337134,0.097383425,6.1022973,183.23164,0.033214264,0.044393953,0.026851855,-0.0011921985,Dec,3,2,6,2,New_Visitor,False,True
6.9864144,153.61581,-0.0056278924,-0.24337585,19.008606,515.3971,4.6320647e-06,0.01838954,-0.10656432,-0.0007328627,Dec,1,1,1,8,New_Visitor,False,True
0.9853536,18.635632,-0.0041332464,-0.08758743,17.147175,1328.0759,0.04750851,0.07109662,0.0056950673,-0.0008014527,Nov,3,2,1,2,New_Visitor,False,True
-0.034401767,1.552978,-0.00082837755,-0.108820036,3.0300565,86.22676,0.06654972,0.08391574,0.030827247,-0.001116508,Nov,3,2,1,3,New_Visitor,False,True
-0.040242545,2.0484614,3.007098,96.86999,75.99098,1981.2867,0.007886153,0.0149703575,0.18484755,-0.0014249695,Dec,3,2,1,2,New_Visitor,False,True
16.967041,752.7312,2.0133953,74.73364,30.726662,1027.1764,0.0040392666,0.02650342,1.908757,-0.0011775208,Mar,1,1,3,2,New_Visitor,False,True
5.9811325,188.22243,2.019122,101.1318,10.971842,358.58844,-0.00015807558,0.015334143,0.104259215,-0.0016966475,Aug,3,2,4,5,New_Visitor,False,True
3.9815147,73.75482,-0.002244852,-0.14665039,21.898994,678.8909,-8.877959e-05,0.027205283,-0.022242345,-0.0013820914,Jul,2,2,2,2,New_Visitor,False,True
9.944779,1007.8024,-0.014820717,-0.079038695,36.259445,2109.562,0.003952605,0.014430507,11.263762,-0.0011284811,Feb,2,6,1,2,New_Visitor,False,True
0.98775196,24.701252,0.00018245763,-0.06005676,0.19507833,5.837475,-3.0450858e-05,0.033350796,0.06589004,-0.0014330609,Oct,2,2,6,3,New_Visitor,False,True
10.00263,343.26385,3.01444,269.22852,99.63091,3628.754,0.0007252429,0.002407233,0.806246,-0.00116484,June,2,2,1,7,New_Visitor,False,True
0.9889605,168.26178,-0.00011267477,-0.20879944,23.908207,1417.8837,0.008078753,0.0073826266,0.0246379,-0.00058703247,Aug,3,2,3,4,New_Visitor,False,True
10.041603,261.2591,1.010278,55.332623,121.91106,3409.021,0.010800212,0.029630702,-0.066417016,-0.000535467,Nov,2,2,1,13,New_Visitor,False,True
5.9861617,314.0045,1.02272,85.81381,10.00761,404.47968,0.013800052,0.014488689,0.071234904,-0.0020100784,Dec,3,2,2,2,New_Visitor,False,True
4.9739447,107.94364,1.0199907,0.7391185,28.978598,1986.4503,0.0055430937,0.026484044,0.072552405,-0.0014643533,Jul,2,2,1,4,New_Visitor,False,True
3.983392,27.624737,-0.0032832245,-0.27857786,12.090431,712.88635,-2.9648058e-05,0.011936038,-0.03136281,-0.0007309032,Oct,2,4,3,2,New_Visitor,False,True
-0.04639899,1.0324321,-0.0022345404,-0.20447738,42.40808,1901.9017,0.022057354,0.041214313,-0.054803647,-0.0005752233,Nov,1,1,1,13,New_Visitor,False,True
3.9878192,133.96307,-0.0027804594,-0.018724516,1.8560853,59.736767,-0.00021686625,0.03764788,0.03201791,-0.0017098276,Jul,1,1,5,2,New_Visitor,False,True
3.990143,77.199265,-0.0029344778,-0.3386479,8.058762,184.04152,0.016656822,0.039119083,-0.10336808,-0.00093122694,Nov,3,2,3,2,New_Visitor,False,True
6.988914,113.19219,1.0175335,28.528252,15.079336,1052.1532,0.01049228,0.019193873,-0.049147405,-0.0011441646,Dec,1,1,3,2,New_Visitor,False,True
2.9887035,27.395302,-0.00022932106,-0.36275297,19.818445,405.79608,-0.00026528756,0.027424814,-0.0004952327,-0.001295851,Jul,2,4,1,4,New_Visitor,False,True
-0.040760867,1.1540828,-0.0012610775,-0.026197508,6.001265,71.13374,0.03293267,0.06654904,0.035731994,-0.0011977939,Nov,2,2,7,3,New_Visitor,False,True
-0.04579746,1.7216792,-0.00010373407,-0.23620422,3.9548535,63.931957,-0.00021598708,0.10020095,0.027205192,-0.0008551565,Nov,1,1,1,2,New_Visitor,False,True
9.99917,275.0171,1.0197886,0.98528856,19.072968,722.0306,4.0214174e-05,0.018719634,0.08028718,-0.0014026699,Jul,2,2,5,5,New_Visitor,False,True
5.983429,354.36346,-0.008230053,0.013360903,11.091419,608.9083,-2.902966e-05,0.009083542,0.60582656,-0.0012401281,June,2,2,1,2,New_Visitor,False,True
-0.049476497,1.009582,0.0025891443,-0.2734242,7.8985105,356.9809,0.09883063,0.107851766,0.013060771,-0.0012498958,Nov,3,12,1,1,New_Visitor,False,True
0.9849669,41.459473,-0.0030534486,-0.20210846,30.202913,567.9746,0.008993995,0.046527088,0.0059730634,-0.0015536187,Jul,2,10,2,1,New_Visitor,False,True
1.9831142,6.342605,0.0049948473,-0.43264967,9.000444,116.54561,-0.0003334585,0.0582149,0.027703963,-0.0012948749,Jul,1,1,4,4,New_Visitor,False,True
0.9953946,34.986706,-0.0030676345,-0.09771164,16.947186,877.68146,-0.00023429688,0.0043702936,0.056014262,-0.0014423443,Jul,3,2,1,3,New_Visitor,False,True
4.9781857,73.5778,9.963112,208.17946,28.21018,1092.1466,0.00517402,0.029127598,0.32486317,-0.0031834852,Aug,2,2,1,2,New_Visitor,False,True
-0.042388074,1.5767207,-0.003422759,-0.07137497,11.091522,672.3035,5.721712e-06,0.009322106,0.079422675,-0.0008240727,Dec,2,5,1,2,New_Visitor,False,True
