Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.039652,554.6305,-0.007998072,0.20286362,34.60151,1470.3673,0.0077938274,0.02396464,10.820748,0.00028382117,Nov,1,1,3,8,New_Visitor,False,True
3.977592,106.036064,-0.0127097,-0.17894562,23.285532,433.59833,0.05115944,0.07124978,31.475794,0.00039952496,Dec,1,1,3,2,Other,False,True
0.9912292,2.227157,-0.010889016,0.66538423,14.493711,345.0918,0.0003652439,0.0070597855,24.525455,0.00049925846,May,3,2,2,6,New_Visitor,False,True
17.128563,2617.2456,23.86299,2056.3047,706.5253,43337.113,0.0020945703,0.018766705,2.5573113,0.0032548893,May,2,2,1,14,Other,False,False
7.9781094,145.88972,-0.01239302,0.2543735,23.18907,636.8233,0.0065850797,0.011265292,25.103178,0.0002618047,Dec,1,1,8,2,Other,False,False
-0.013411157,-1.8962636,-0.012243055,0.9499187,2.9188447,90.71016,0.00019871969,0.049921166,23.70021,0.00044801706,Aug,1,1,8,3,New_Visitor,False,True
8.996436,159.66833,-0.007852577,0.17410462,47.422325,3907.7783,0.0075107585,0.011232655,20.264793,0.00030750656,Mar,2,6,1,8,Other,False,True
0.9057901,34.324295,0.98272747,73.48499,97.42055,7785.5957,0.00018499572,0.012444113,15.292486,0.00017808253,Dec,2,10,4,2,Other,False,False
3.8881984,102.45313,2.9833238,1234.888,26.714024,1463.2328,0.022129968,0.036979664,28.691105,0.0005239646,Nov,2,2,1,2,Other,False,False
4.918338,544.4753,6.0232673,321.3939,19.322718,1978.8016,0.00018006902,0.017875247,25.566923,0.00075071555,May,2,2,1,2,Other,False,True
2.9899616,47.81966,3.9878316,321.12906,90.29808,6432.5176,0.018380398,0.046552926,13.549989,0.0005746397,Jul,2,2,1,3,Other,False,False
7.021523,133.17029,1.9928119,191.18626,131.61833,7386.1616,0.004375165,0.017233776,9.292038,0.00016429523,Dec,4,1,4,10,Other,False,False
-0.08439099,-1.9875112,-0.01548817,-0.56153303,53.955387,1128.9917,0.0074047255,0.018911766,24.322048,8.211533e-05,Jul,2,4,1,1,Other,False,True
3.990944,59.440216,-0.010008357,0.0015925617,6.9259877,223.58742,-6.0467384e-05,0.033813816,30.902847,0.00031356388,Dec,2,2,1,3,Other,False,False
0.9475951,38.94077,-0.0082503185,-0.04414566,44.097183,3196.4492,0.00015687723,0.004777509,28.396488,0.5995942,May,2,2,4,13,Other,False,True
-0.04441034,-1.9649816,-0.011790596,0.22993653,24.177073,775.01056,0.0002684739,0.0045127524,15.411757,0.00039379174,Nov,1,1,4,3,Other,False,True
4.022121,168.01675,-0.0119669065,-0.026121214,22.493055,865.44135,0.00013801236,0.02636125,33.447113,0.00032567108,Mar,2,6,4,10,Other,False,True
4.947879,104.62981,3.9815311,189.9913,37.11601,1296.9253,0.003858445,0.011452488,33.422432,0.0005172032,May,2,4,1,3,Other,False,False
4.9986115,95.5258,-0.016167425,0.74561113,67.929665,2661.7449,0.00029062634,0.005053143,5.1661224,0.00023267293,May,4,2,1,5,New_Visitor,False,False
4.998209,95.47286,-0.02171167,0.6724414,113.351715,2161.1938,0.000592047,0.0041916585,-0.21004038,0.00019978607,Nov,2,2,2,11,New_Visitor,False,False
1.986488,69.38989,-0.012419663,0.7897014,18.11785,442.35522,6.157685e-05,0.020349614,24.592491,0.00030111024,May,2,5,5,4,New_Visitor,False,True
5.007492,153.96436,-0.019042693,1.2983912,27.581856,1483.4208,0.015382028,0.029958528,28.052414,0.00033394867,Oct,3,3,6,1,Other,False,False
1.9766657,291.3512,-0.017358147,0.70346636,19.493887,1406.2642,0.00041802754,0.019779861,18.700987,0.00021634871,Oct,3,2,1,2,New_Visitor,False,True
11.070141,295.9809,4.0829177,135.44572,395.08798,11978.299,0.007881673,0.009804423,9.506577,0.0003909009,Nov,1,1,3,3,Other,False,True
0.93089247,17.440285,-0.015736483,0.7506885,17.385605,551.5889,0.00025141766,0.006479441,9.979406,0.0002954925,Nov,3,2,5,2,New_Visitor,False,True
0.9332613,111.76733,0.99398714,174.67549,36.47916,2539.1025,0.042381864,0.06000721,33.286743,0.0003907966,May,2,2,7,1,Other,False,False
5.9942822,74.41279,-0.013285242,0.46722215,2.9278417,86.75374,7.255528e-05,0.022315344,21.662127,0.0003212864,Aug,2,2,7,6,Other,False,True
-0.06357848,-1.3373189,0.9954769,33.509342,16.99048,313.2085,0.0109332865,0.050573856,17.874523,0.0003058898,Nov,2,5,1,1,Other,False,True
15.973978,299.41217,3.9634686,899.2028,76.33433,5078.0405,0.0148339085,0.03128341,7.4976053,0.0006283286,Nov,3,2,2,2,Other,False,True
