Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4745631,81.3037,0.47818315,2.925539,12.100418,338.0418,0.0009307988,0.019924603,0.069136344,-0.0013955472,Sep,2,2,1,5,New_Visitor,False,False
3.4962316,78.65464,0.27224296,1.282812,21.085659,678.3067,0.0009455901,0.012115962,0.038366996,-0.0011430098,Nov,2,2,3,2,New_Visitor,False,False
0.04571522,1.1355662,0.005005904,0.020555422,10.618742,197.67836,0.11241469,0.13824867,-0.003337182,0.6738209,May,3,2,5,13,Returning_Visitor,False,False
7.006371,232.44783,3.826882,332.5425,67.74166,2365.7476,0.0076689958,0.02131491,6.0711107,-0.0053083613,Nov,3,2,3,1,Returning_Visitor,False,False
1.0740967,41.43197,0.24110992,1.5345744,16.098457,576.3012,0.0090111885,0.03156259,0.08693,-0.0008906511,May,1,1,1,2,Returning_Visitor,True,False
0.4792745,15.63613,0.21063088,0.9601268,22.80853,873.7243,0.0098981885,0.035124905,0.06712314,-0.0009785605,Dec,2,2,6,1,Returning_Visitor,False,False
0.7329111,27.661892,0.14281015,0.881174,17.756344,639.7722,0.011280895,0.04121297,0.0103094205,-0.00069472316,Mar,1,1,3,1,Returning_Visitor,False,False
5.6149817,162.2926,4.92051,972.27075,131.85185,5823.38,0.0053402516,0.019533064,1.0123131,0.001179813,Nov,2,2,1,2,Returning_Visitor,False,False
-0.013748281,-0.23858693,-0.010455869,-0.36337858,1.9105191,34.820507,0.17488506,0.18629459,-0.03480176,-0.0009812204,Mar,2,2,1,1,Returning_Visitor,False,False
0.43316627,13.505355,0.10687236,0.892065,14.480246,467.17352,0.012533555,0.04245998,0.01159545,-0.00032261512,Nov,1,1,1,3,Returning_Visitor,False,False
0.46534276,11.97576,0.12759097,1.0594271,18.719099,754.20404,0.010703343,0.03931242,0.012681209,-0.0008977962,Mar,2,2,6,1,Returning_Visitor,False,False
0.7284931,20.62209,0.13961141,0.91478914,18.037943,621.6037,0.010200029,0.037799627,0.000113688366,-0.00083838525,Nov,1,1,8,1,Returning_Visitor,True,False
1.0182973,22.879345,0.14177017,0.93914217,17.04958,584.445,0.0060919593,0.031161739,0.023045741,-0.0010935975,Mar,2,2,1,3,Returning_Visitor,True,False
-0.0043212106,-1.332169,0.012516119,-0.1698323,1.9047742,12.8531,0.1784694,0.18763873,-0.036138333,-0.0009827999,Nov,1,1,1,1,Returning_Visitor,False,False
0.9732233,25.181713,0.23317532,1.1980036,18.912886,635.8029,0.0069008195,0.028178854,0.05052682,-0.0012199444,May,2,2,3,4,Returning_Visitor,True,False
0.59714735,11.232772,0.08683265,0.9288425,15.226137,559.3654,0.003675779,0.031093867,0.0028473958,-0.00075789663,Mar,2,2,1,2,Returning_Visitor,False,False
0.5337404,15.835654,0.21024601,1.3383883,27.1284,1112.472,0.005979528,0.026416142,0.07081147,-0.00083726767,Nov,2,2,1,2,Returning_Visitor,False,False
0.4950055,10.590102,0.1486939,0.90864366,21.489061,766.24225,0.011715977,0.043945707,-0.0010908023,0.014601904,May,2,2,3,11,Returning_Visitor,False,False
1.0860898,33.94214,0.040603258,0.66195863,16.721212,538.963,0.0056997067,0.023942104,-0.0072715655,-0.00093541417,Mar,1,1,1,3,Returning_Visitor,True,False
1.4983343,31.845703,0.30289385,1.3485812,23.856216,852.264,0.005206268,0.024679326,0.14508028,-0.0003416886,May,2,2,1,4,Returning_Visitor,False,False
3.4742603,81.58181,3.8408427,1514.7668,30.933681,1864.3341,0.009662378,0.030518318,4.091244,-0.0033569795,Nov,2,2,1,3,Returning_Visitor,False,False
0.022606261,-0.61771446,-0.01068195,-0.28856856,1.7068601,7.3489494,0.17298004,0.18518552,-0.017125405,-0.0007795927,May,2,2,1,3,Returning_Visitor,False,False
1.6597984,36.200424,0.55119747,8.8544655,103.059135,3761.0757,0.003797097,0.017037839,0.5109932,-0.0011049522,May,2,2,3,2,Returning_Visitor,False,False
5.8984838,164.88126,1.1912539,24.93644,120.96323,4656.8784,0.0034153664,0.017245503,0.19425221,-0.0013249306,Nov,2,2,1,2,Returning_Visitor,False,False
7.2020826,275.7032,0.56450754,4.7531033,34.458744,1267.1843,0.009440298,0.021039754,0.21053095,-0.0013767643,Nov,3,2,3,2,Returning_Visitor,False,False
0.6509824,25.529343,0.16286133,1.0340251,18.78452,682.80493,0.030314758,0.052778915,0.030671798,-0.00053209934,Nov,3,2,1,13,Returning_Visitor,False,False
1.2231704,44.91028,0.028628297,0.026468202,16.609554,538.7902,0.010237418,0.035754062,-0.03651122,-0.0033760977,Nov,1,8,5,11,Returning_Visitor,False,False
6.130938,191.07016,0.5609216,9.246298,28.208792,1010.93524,0.0067209383,0.019818356,4.082908,-0.001077087,Dec,1,1,3,2,Returning_Visitor,False,False
0.18414533,3.656814,0.043571986,0.46343035,15.372881,522.7605,0.014930303,0.04880566,-0.033406533,0.6334953,May,2,2,8,1,Returning_Visitor,False,False
0.48104846,16.817036,0.15171175,0.9325885,15.680483,608.6463,0.017056573,0.043842684,0.04650136,-0.00080918643,May,3,2,6,3,Returning_Visitor,False,False
17.08847,1549.7399,10.0164995,940.42804,514.79254,27980.756,0.0037071367,0.016246576,2.4841075,0.00044683614,Sep,2,2,1,3,Returning_Visitor,False,False
4.0068574,123.20836,3.4828658,343.88617,26.845684,1089.7394,0.0062309555,0.022110047,3.1031985,-0.002226123,Aug,2,2,1,2,Returning_Visitor,False,False
0.2835518,9.047576,0.06152431,0.49081606,18.607214,658.75543,0.011122119,0.040686723,0.01358863,-0.00078524026,May,2,2,1,3,Returning_Visitor,False,False
0.36840057,10.897277,0.12303356,0.7789592,16.06966,601.3618,0.007015567,0.039226327,0.0118000135,-0.0008091566,Mar,2,2,1,1,Returning_Visitor,False,False
0.34525692,9.708724,0.11585117,0.7391452,13.39526,536.20575,0.008167354,0.034958713,0.020008288,-0.0008340639,Nov,3,2,1,10,Returning_Visitor,False,False
0.2882892,8.824256,0.10160876,0.76913637,20.756634,615.6224,0.015790137,0.044248547,0.010365687,0.7006584,May,2,2,4,2,Returning_Visitor,False,False
0.35884726,8.71514,0.20855103,0.9449062,16.476809,730.6163,0.0071087168,0.03624971,-0.0031369105,-0.0010544372,Mar,2,4,1,1,Returning_Visitor,False,False
0.3298756,9.648673,0.028980233,0.4686336,15.039503,489.56335,0.0045955065,0.02987011,0.0076620206,4.447127e-05,May,2,2,2,2,Returning_Visitor,False,False
0.9958366,39.171234,0.1410089,0.8115024,11.362753,374.8236,0.0015698035,0.019762166,-0.0040009394,-0.00097042444,Dec,3,2,6,2,New_Visitor,False,False
0.0052093337,-0.3906255,0.037577935,-0.026853636,5.919888,77.587234,0.13627164,0.15875609,-0.040035047,0.66977537,May,2,2,1,3,Returning_Visitor,False,False
0.65126216,23.568447,0.1543294,1.1858615,18.930758,693.55536,0.007966357,0.03109082,0.025059901,-0.0005700824,Mar,1,1,1,3,Returning_Visitor,False,False
7.1346955,1439.7094,1.2408906,32.744335,29.901403,1874.4777,0.0053598634,0.02297938,2.8035026,-0.0022644934,Nov,2,2,5,2,Returning_Visitor,False,False
0.20632803,6.8410563,0.166387,1.0322474,16.559116,531.11005,0.008578415,0.036342382,0.016782008,-0.00048704943,Dec,1,1,6,2,Returning_Visitor,False,False
0.1905886,5.34156,0.1350594,0.6918811,16.727463,525.98267,0.012337066,0.04106975,-0.012822427,0.6682205,May,2,2,1,3,Returning_Visitor,False,False
0.47715533,12.670821,0.07692156,0.7773647,14.142012,469.75958,0.010220567,0.03770703,0.027110301,-0.00097322586,Mar,3,2,8,3,Returning_Visitor,False,False
1.8691835,60.60848,0.15404953,0.51897234,16.508045,507.74377,0.0098241465,0.02726352,0.021691523,-0.0014256401,Nov,3,2,5,11,Returning_Visitor,True,False
7.853179,162.55354,0.45137867,3.8910198,58.135498,1712.9594,0.0065963618,0.019506084,2.0928981,-0.0014748065,Oct,2,2,1,2,Returning_Visitor,False,False
1.903229,53.210056,0.24953386,0.62196153,25.36023,1054.0707,0.010184828,0.02875728,0.14325304,-0.0015236078,Sep,2,2,5,1,Returning_Visitor,False,False
5.7071104,159.69737,3.3834887,1140.1864,113.93276,5329.3438,0.0056822835,0.0186509,10.698477,-0.0037858423,Nov,2,2,1,4,Returning_Visitor,False,True
1.5118189,36.941624,1.1229764,24.486553,31.40657,1177.4261,0.00779341,0.025613122,4.2229524,-0.0007283104,Nov,1,1,1,2,Returning_Visitor,True,True
0.18114483,14.903213,0.0608067,-0.82225996,16.416958,645.07764,-0.00075396744,0.013456018,129.375,-0.00096754107,May,2,2,8,2,New_Visitor,False,True
6.2594795,179.59367,0.5996749,15.152996,43.718945,1735.2292,0.0018314772,0.015584587,19.123337,-0.0014443112,May,2,2,4,6,Returning_Visitor,False,True
1.2101951,32.72096,0.32635784,9.303217,19.940577,1019.3523,-0.00026759724,0.010969474,47.92693,0.0026491496,May,2,4,5,2,New_Visitor,False,True
2.4963603,76.38606,0.038923986,-0.0141697675,12.477358,399.12097,0.013169358,0.031212348,1.239557,-0.0013412473,Jul,3,2,3,4,Returning_Visitor,False,True
3.8724794,112.71402,0.57961065,8.75382,88.26172,3441.7222,0.0073699798,0.023775455,8.301954,-0.0015068067,Nov,2,2,3,1,Returning_Visitor,False,True
4.735018,180.54102,0.14466558,0.59741014,24.084547,883.20795,0.0028954407,0.018374486,25.335741,-0.0015413327,May,2,2,1,4,Returning_Visitor,False,True
8.851572,207.48709,3.2661045,218.53899,61.449364,2492.4148,0.0051916237,0.017482443,7.498724,-0.0014891935,Nov,3,2,1,2,Returning_Visitor,False,True
0.6829071,23.116814,0.17626025,1.2936457,15.767244,664.23254,0.0011039894,0.011161241,45.050957,-0.0008099166,May,2,1,1,5,New_Visitor,False,True
1.0157312,38.356968,0.17970477,1.8339938,22.00831,863.78754,0.00113707,0.009102902,36.89548,-0.0010955868,May,2,2,4,2,New_Visitor,True,True
1.0738848,24.064228,0.14203246,1.4047145,18.318438,737.28564,0.002681529,0.016745191,45.028316,-0.0009024826,Nov,2,2,1,2,Returning_Visitor,False,True
7.109734,128.63725,0.14666463,0.971693,154.63692,5170.604,0.0035052,0.013361444,12.312099,-0.0015232054,Nov,2,2,7,2,Returning_Visitor,False,True
2.6497855,94.29819,0.2192135,0.6402568,25.154858,749.1534,0.011614388,0.026698291,3.1010282,-0.0011050341,Nov,1,8,5,11,Returning_Visitor,False,True
0.914557,33.9256,-0.025360726,-0.2150441,12.438631,357.20245,-4.3243504e-05,0.017386949,48.50522,-0.0012985183,Oct,2,2,3,2,Returning_Visitor,False,True
7.6093116,290.45834,0.16130139,0.49706453,60.38523,2272.0625,0.0033057423,0.017848365,10.906071,-0.0014727799,Nov,2,2,1,2,Returning_Visitor,False,True
1.25718,31.895058,0.012873508,-0.9470921,34.93015,743.71594,-0.00018451955,0.0056421375,296.05405,-0.0023733017,Nov,2,2,1,4,New_Visitor,False,True
2.0252795,63.011368,0.035201706,0.15208618,22.890743,1039.3159,0.023711877,0.0376469,10.112138,-0.0014674825,Nov,3,2,1,1,Returning_Visitor,False,True
1.2435198,39.762203,0.43465495,9.029636,13.791357,464.36084,0.017418511,0.025851699,34.719837,-0.0008720544,Oct,1,1,4,3,Returning_Visitor,False,True
1.053568,39.656982,0.454317,29.463701,25.891813,1105.5903,0.012064179,0.029110048,27.398266,0.061756443,May,3,2,6,4,Returning_Visitor,False,True
5.92995,196.95497,0.09293876,0.6448688,22.106998,896.6068,-0.00044090333,0.009948528,59.933823,-0.001467259,Nov,2,2,3,2,New_Visitor,False,True
0.6822597,19.200504,0.1553198,0.4014377,60.281223,2277.364,0.0035413855,0.019646045,2.8266335,-0.0009566334,Nov,2,2,1,2,Returning_Visitor,False,True
5.19415,96.6081,2.403707,71.196495,360.4646,12732.689,0.004058087,0.0152561,1.954804,-0.0014344467,Nov,2,2,1,2,Returning_Visitor,False,True
9.855023,214.29219,2.035788,58.156414,170.66197,5844.76,0.0032940374,0.014888733,7.7851925,-0.0017834989,Nov,2,2,1,1,Returning_Visitor,False,True
1.6587876,62.982807,0.19958274,2.4765377,23.880987,1073.3416,0.0017103344,0.014573087,21.29768,-0.0014729066,May,2,2,3,1,Returning_Visitor,True,True
0.60368276,21.569012,0.10990069,0.6169643,24.270153,865.8922,-6.982531e-05,0.009237113,46.65469,-0.0011221928,Nov,2,2,1,2,New_Visitor,False,True
2.3721118,62.31866,0.24474429,0.67577165,37.894547,1506.6576,0.011462529,0.027054908,6.960253,-0.0012207119,Nov,3,2,1,2,Returning_Visitor,False,True
0.8839412,29.857635,0.13697271,0.85564226,43.54495,1761.348,0.00011590276,0.008219815,101.8931,-0.0012192217,Nov,2,2,7,2,Returning_Visitor,False,True
3.9219334,101.527466,0.3154316,2.9339123,20.858189,714.81464,0.004303397,0.021846022,8.6315365,-0.0010448633,Jul,1,1,1,4,Returning_Visitor,False,True
0.8764844,22.849808,0.25098112,1.5691012,23.201023,903.69806,0.0063728406,0.024531694,8.950785,-0.0007489634,Nov,1,1,6,2,Returning_Visitor,False,True
1.135152,22.497047,2.3608897,86.35134,113.596634,4381.6064,0.0060344855,0.019099785,3.4764059,-0.0010456083,Nov,2,2,1,2,Returning_Visitor,False,True
1.4621505,34.868668,0.119013675,0.33043092,21.881662,998.1702,0.002888616,0.01901461,35.316322,-0.0011917664,Nov,2,2,1,1,Returning_Visitor,False,True
6.0792766,215.50323,4.3971477,484.74637,43.884125,2157.4485,0.004438722,0.015438781,12.462288,-0.0015448941,Mar,2,2,2,2,Returning_Visitor,False,True
2.1346889,68.66098,0.4960845,15.607002,19.821987,717.4277,0.005538599,0.01885508,5.1553493,-0.0008393389,Dec,2,2,6,2,New_Visitor,False,True
0.8665366,53.503914,0.5173855,21.861649,22.599434,846.8723,0.009748089,0.027514143,14.619611,-0.0026206386,Nov,2,2,2,11,Returning_Visitor,True,True
5.2903056,118.566284,1.2095218,14.890907,129.01134,4757.2383,0.0068929293,0.01905747,4.774176,-0.0012516765,Nov,1,1,1,2,Returning_Visitor,False,True
7.1378,201.53198,0.4120156,10.961115,36.614258,1186.2032,0.0021924095,0.0126444055,27.120253,-0.0014464943,May,2,2,6,2,Returning_Visitor,False,True
4.5286365,187.32191,0.7033784,7.262619,32.418713,1420.8391,0.0027212144,0.01753687,31.54699,-0.0016407085,May,1,1,1,2,Returning_Visitor,False,True
2.0398579,62.862724,0.12283141,0.67058367,19.202463,964.93207,-0.00037246975,0.01230925,65.33817,-0.0012409923,Dec,8,13,9,20,Other,False,True
1.3221282,55.48795,0.16604646,1.0929202,16.70683,687.4532,0.00020511601,0.011738547,35.136,-0.000604668,Mar,1,1,1,2,New_Visitor,False,True
5.8676214,134.03015,0.99954313,7.2206516,200.84775,7954.6562,0.0031447613,0.014750267,8.218368,-0.0014222873,Nov,2,2,1,2,Returning_Visitor,False,True
0.3594426,13.994002,-0.028900705,-0.011209562,22.32181,1104.8634,0.0002505627,0.010472401,50.92383,-0.0033488881,May,1,1,6,2,New_Visitor,False,True
1.8244603,54.203564,0.12541784,0.64664644,18.737656,741.362,0.0015539263,0.019602196,35.978035,-0.004303524,Mar,1,1,3,1,Returning_Visitor,True,True
1.5976648,30.817043,0.19924341,0.9104518,17.569519,1031.1292,0.0021449474,0.030920241,2.6457777,-0.001116672,Nov,1,1,2,8,New_Visitor,False,True
1.1901757,36.377083,0.3293065,4.2700424,23.36791,912.4919,0.00062184373,0.011571336,55.778442,-0.0014084516,May,2,2,1,2,New_Visitor,True,True
4.3726,101.1395,0.4035999,9.771032,28.271963,1034.2059,0.0025087611,0.016100308,19.095373,-0.0012805996,Mar,2,2,5,2,Returning_Visitor,False,True
1.5936671,50.33667,0.6767695,3.7135315,33.23513,1278.2828,0.0025104114,0.00855413,213.86778,-0.0017451433,Nov,2,2,1,2,Returning_Visitor,False,True
0.9349673,21.542812,0.42740184,3.6906548,23.849401,853.9986,0.0067952345,0.026969617,12.291537,-0.0011511458,Mar,2,2,3,1,Returning_Visitor,False,True
5.3385534,154.60403,1.4544921,46.71239,32.190636,1405.2614,0.0020642371,0.012581539,25.299479,-0.0016946731,Mar,2,2,3,1,Returning_Visitor,True,True
3.4225638,98.5476,0.3527746,1.5360698,27.038387,1843.3564,0.006244113,0.021092586,21.617628,-0.0021728587,Nov,2,6,1,2,Returning_Visitor,False,True
11.890438,867.76135,2.661255,319.55762,501.61816,21503.459,0.0020924618,0.009457531,10.751995,-0.00082932535,Nov,1,2,1,2,Returning_Visitor,False,True
8.126228,215.91978,1.4561133,29.84198,80.501114,2653.3984,0.005032999,0.017735617,10.895488,-0.0016110329,Nov,2,2,3,2,Returning_Visitor,True,True
0.34934902,16.646332,0.10835252,0.61067003,14.915779,571.34924,-2.8355382e-05,0.015748331,42.46943,-0.0027795073,Dec,1,1,1,2,New_Visitor,False,True
0.6272584,18.452526,0.8314005,9.742477,22.559431,955.1642,0.009589106,0.028435068,12.140707,-0.002533504,May,1,1,5,1,Returning_Visitor,False,True
8.171781,406.8371,0.99975705,13.844072,34.988834,1353.8641,0.00403586,0.015047981,9.524757,-0.0012996135,Nov,1,1,3,2,Returning_Visitor,False,True
2.602556,56.105503,0.26949322,1.0205973,15.371912,561.01605,0.0005433742,0.019823933,6.964457,-0.001327732,Sep,2,2,1,5,New_Visitor,False,True
2.4804716,57.514587,0.5036684,6.362438,15.981396,527.2546,0.002242265,0.021313164,6.804686,-0.0012005133,June,2,2,1,2,Returning_Visitor,False,True
2.5448987,63.519527,0.030790396,0.2115802,19.878933,829.4547,0.0007829644,0.014980261,17.861082,-0.0014987303,Nov,2,2,1,8,New_Visitor,True,True
1.6403694,22.017971,0.29514515,4.702013,22.765924,979.483,0.0023324115,0.022297729,18.570557,1.0008523,May,2,2,1,3,Returning_Visitor,True,True
3.5812743,73.08927,3.9441953,1052.0865,28.53142,1346.2291,0.00065256434,0.018435223,22.668056,0.053242214,Nov,2,6,1,2,Returning_Visitor,False,True
1.4172893,44.866474,0.2754014,1.3104495,24.649233,885.2819,0.0014171224,0.011941372,72.57258,-0.0010170651,Mar,1,1,1,2,Returning_Visitor,False,True
0.4378966,16.87867,0.5542606,5.9807987,84.636116,3692.6567,0.006094565,0.020186225,4.420851,-0.001114854,Nov,2,2,1,1,Returning_Visitor,False,True
7.822447,266.52377,3.3953762,185.84883,50.571033,2213.0762,0.0014343277,0.015474153,48.363163,-0.0015460787,Nov,2,2,1,4,Returning_Visitor,False,True
1.3092558,24.846153,0.37800717,1.1219043,25.753855,911.83136,0.0021865515,0.02021483,16.947874,-0.0010949088,May,2,2,3,2,Returning_Visitor,False,True
0.319548,9.946929,0.4586466,1.8473529,27.390589,968.02527,0.006098525,0.02946341,0.6076552,-0.0009455395,Nov,2,2,3,2,Returning_Visitor,False,True
10.299624,436.79034,5.3027115,550.89026,158.14671,6849.3203,0.0044322344,0.017090008,8.011513,-0.001773463,Nov,2,2,2,2,Returning_Visitor,False,True
0.2974583,7.3732753,0.08491517,0.6668529,29.658718,1208.5089,0.0026862116,0.02196522,4.0767984,-0.0010599134,Nov,2,2,1,2,Returning_Visitor,True,True
8.20266,1514.761,2.3045235,98.36197,38.675583,1790.6106,0.0008597855,0.017479537,23.4702,-0.0019200084,Nov,2,2,1,2,Returning_Visitor,False,True
1.2093128,28.475784,0.6461823,3.065899,30.904371,1157.5802,0.0053170803,0.021962607,17.618195,-0.00096897903,Nov,2,2,6,11,Returning_Visitor,False,True
1.1257896,25.638397,0.23777165,2.2307281,23.945244,1097.3359,0.001713622,0.016771149,40.840195,-0.000962199,Dec,2,2,8,2,Returning_Visitor,False,True
1.0460726,29.099857,0.6953689,19.835245,12.053764,454.8944,0.00871322,0.028231591,23.049288,-0.00092852983,Oct,2,2,1,20,Returning_Visitor,False,True
6.9236646,176.62344,1.939544,73.587814,49.274284,1711.3496,0.0031978728,0.017880283,8.159108,-0.0014912052,May,2,2,3,2,Returning_Visitor,False,True
0.46949422,24.76635,-0.040715598,-0.24592789,19.796041,820.3494,-0.0003066774,0.0110557815,52.66647,-0.001026587,Nov,1,8,1,11,Returning_Visitor,True,True
3.446194,66.99111,0.903755,2.5537643,60.018974,1828.3838,0.005135115,0.018723324,14.724084,0.4655279,May,2,2,6,3,Returning_Visitor,False,True
8.777343,266.831,1.8841429,49.511013,58.08628,2173.4746,0.00674154,0.018385112,8.214085,-0.001677425,Nov,3,2,6,10,Returning_Visitor,False,True
3.4236267,66.28237,-0.010216139,0.10502426,7.434136,348.4051,0.0009332482,0.023798048,3.9133618,-0.0009781955,Sep,1,1,5,5,New_Visitor,False,True
2.4478278,57.045647,0.026362278,0.13136093,16.083689,485.03882,0.00070198777,0.017621897,0.13448353,-0.00093373033,Nov,2,2,1,2,New_Visitor,False,True
0.2958573,4.4571147,0.16175736,0.80978197,55.427315,2126.0022,0.006742408,0.023130387,2.9428403,-0.0013352571,Nov,2,2,1,1,Returning_Visitor,True,True
0.73524916,24.600777,0.43171164,2.2591438,24.341616,912.7604,0.007142916,0.020745166,21.383284,0.6071391,May,2,2,1,2,Returning_Visitor,False,True
1.6835806,41.245895,0.054279096,0.21244995,20.89163,559.49207,0.008316284,0.024028236,17.165731,-0.0010901181,June,1,1,3,2,Returning_Visitor,False,True
