Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.036987,189.21489,3.0151255,197.49829,76.1642,1764.941,0.0046549677,0.016952634,22.799496,-0.0014657018,Dec,3,2,2,6,New_Visitor,False,False
-0.030903451,1.8640208,0.99972713,161.59096,11.882793,844.188,0.016725214,0.01979441,34.138542,0.8039659,May,3,2,8,4,New_Visitor,False,True
-0.051540963,1.5508342,1.0133116,255.8488,30.765358,1905.4017,0.018846242,0.0479414,22.28662,0.40456408,May,2,2,2,11,New_Visitor,False,True
9.990809,175.76991,-0.008968018,-0.2177716,88.1171,2654.2317,0.004172647,0.022248145,8.476802,-0.0005561796,Nov,1,1,8,10,New_Visitor,False,False
8.019368,441.4388,1.0149862,0.07930176,89.51316,3249.507,0.012517951,0.027364206,7.3521824,-0.00037405393,Nov,1,1,1,10,New_Visitor,False,False
11.00213,523.0521,3.029542,256.80096,198.49736,6305.828,0.0064474414,0.011818281,3.1834579,-0.0016325352,Nov,2,10,1,2,New_Visitor,False,True
3.996773,107.49466,-0.0055752615,-0.43810087,22.8178,431.6953,0.05311484,0.07160773,31.776484,-0.00090450916,Jul,1,1,3,2,New_Visitor,False,True
13.05641,243.55629,-0.01569911,-0.3175755,60.47303,3752.0588,0.0055305692,0.024895294,22.66157,-5.448734e-05,Oct,2,2,2,3,New_Visitor,False,True
3.95448,194.14311,7.9115047,1190.3002,146.08357,8186.539,0.0014112942,0.011488563,1.7445171,-0.004671113,Nov,2,4,4,2,New_Visitor,False,False
1.0084596,1.2657771,-0.013875924,-0.2793942,58.468277,1200.0308,0.0023372953,0.017682029,18.178572,-0.00045946366,Dec,2,10,3,6,New_Visitor,False,False
4.980707,243.04747,-0.011664294,-0.41849715,20.81588,1006.8756,0.0034476218,0.008850786,41.60004,-0.00095432374,May,3,3,1,4,New_Visitor,False,True
16.976215,2623.435,23.899837,2052.343,706.85895,43062.133,0.00719508,0.012668976,0.57693356,0.002026851,May,2,2,1,14,New_Visitor,False,False
18.030071,612.5623,6.061095,733.48706,167.83746,4987.5786,0.0068084807,0.013617999,9.776145,-0.0014874724,Aug,2,2,3,1,New_Visitor,False,False
-0.024357907,-0.5569921,-0.0005957704,0.6850185,231.07417,11175.24,0.0019322109,0.010091911,0.030385219,-0.001087108,Nov,2,2,3,2,New_Visitor,False,False
-0.03978025,1.843452,4.012024,757.6483,22.877352,1134.4614,0.0077655544,0.020547343,12.194126,-0.0024737504,Dec,3,2,6,2,New_Visitor,False,False
2.001388,57.716877,-0.0072437744,-0.30660063,54.188316,3685.9756,0.002355091,0.020466885,12.28505,-0.00065736595,Jul,4,2,2,13,New_Visitor,False,True
1.9576603,89.0576,9.97213,721.26776,55.4501,2031.6101,0.005179589,0.020063743,25.36337,-0.0038529423,Dec,1,1,2,2,New_Visitor,False,False
5.0056977,97.12773,-0.010844253,0.053766176,68.546715,2686.0618,0.00021384809,0.005595061,5.5728393,-0.000802615,Jul,4,2,1,5,New_Visitor,False,False
4.9684224,107.862274,6.001618,1186.0336,227.57669,9671.375,0.004318548,0.01551637,3.4816267,-0.003825226,Nov,2,2,1,2,New_Visitor,False,False
8.977071,580.4814,-0.012372039,-0.054052427,57.248203,1887.5007,0.0033478641,0.010355144,5.2571187,-0.00071559224,Nov,2,2,4,8,New_Visitor,False,True
2.9799097,344.63745,-0.010044478,-0.01105316,63.245285,1113.7725,0.00019111637,0.0029550109,8.005595,-0.0008599398,Aug,2,10,1,2,New_Visitor,False,True
10.9745865,2068.3416,8.968777,1148.8811,46.223694,3714.7964,0.002498496,0.014579822,7.385956,-0.0031902355,Mar,2,2,1,2,New_Visitor,False,True
0.9874989,77.167,2.0122252,22.306572,46.403427,4580.016,0.003915097,0.046702683,10.488566,-0.0013755126,Jul,2,2,1,1,New_Visitor,False,True
-0.0411781,1.78128,1.017424,295.34344,8.015177,334.88934,-8.901801e-05,0.04451874,17.62434,-0.0008805332,Oct,2,2,1,4,New_Visitor,False,True
1.9711899,14.439315,2.023282,187.5992,135.04439,6797.8022,0.00815695,0.025110863,0.08232852,-0.0010563744,Nov,1,8,3,11,New_Visitor,False,False
1.9884604,86.95434,-0.01090052,0.018331453,48.507973,2284.5952,0.003993833,0.010167505,12.141072,-0.0008595002,Dec,1,1,7,2,New_Visitor,False,True
3.985033,39.955513,3.010293,914.5238,22.68997,559.00183,-0.00046965884,0.015321494,24.99993,0.60501385,May,2,6,1,2,New_Visitor,False,True
6.9858575,104.91886,1.0142477,1028.6561,32.408768,1453.8429,0.003917515,0.0098291775,40.269676,-0.0009336037,Oct,3,2,1,4,New_Visitor,False,False
10.943699,495.3016,-0.01183828,-0.08644302,33.03346,2085.708,-5.9794247e-06,0.020516992,9.354571,-0.0006259543,Nov,2,5,1,3,New_Visitor,False,True
14.07502,1132.86,6.0256014,256.77527,26.308002,2587.995,0.016255697,0.017488992,19.471216,-0.0021622863,Mar,1,2,1,2,New_Visitor,False,False
6.9835534,104.28374,-0.009971283,-0.38237578,181.79086,6821.987,0.00012830425,0.0072618714,11.459193,-0.0005610225,May,4,1,3,4,New_Visitor,False,False
-0.05441653,1.4635234,-0.001496635,-0.39093214,3.916573,339.05133,-0.00027496959,0.04990297,14.281995,-0.0009383199,Jul,2,6,3,5,New_Visitor,False,False
7.9811635,238.4867,3.9852982,139.64883,29.830826,1568.9978,-0.00025619226,0.008570678,15.7452755,-0.0019992825,Mar,1,2,1,9,New_Visitor,False,True
8.0040865,118.024574,-0.012210213,0.028322145,31.187157,1265.4515,4.752133e-05,0.004060178,12.54815,-0.0009824125,May,2,4,1,3,New_Visitor,False,True
7.99497,940.16406,1.015281,20.960093,173.30356,10528.042,0.004909869,0.015769199,2.7925029,-0.0015282197,Nov,3,2,1,3,New_Visitor,False,True
1.9797972,46.49689,0.0028737267,-0.44767576,21.84558,550.3051,-4.7982074e-05,0.025164625,9.557014,-0.00043568885,Nov,2,2,3,11,New_Visitor,False,True
9.014685,330.37042,1.0165088,74.444496,31.835146,1895.1832,0.010592043,0.025888849,24.714516,-0.0010724826,May,1,1,2,4,New_Visitor,False,True
9.989904,62.101227,1.0108303,92.15609,28.235157,729.7865,-7.115338e-05,0.023019064,14.776449,0.20089002,May,2,2,4,5,New_Visitor,False,False
8.019884,385.7222,3.0066137,32.218376,331.19434,9663.558,0.0018177662,0.010916944,6.4198833,-0.0024197039,Mar,2,2,3,1,New_Visitor,False,False
0.99938273,43.65221,-0.0019167286,-0.22941406,19.006361,689.37854,-0.00010988522,0.021767868,14.295739,-0.0009143663,Dec,1,1,4,10,New_Visitor,False,False
11.024637,157.84016,5.029697,515.26624,79.54958,2649.5686,0.00016234223,0.0067563346,14.630246,-0.0020945084,May,2,2,7,3,New_Visitor,False,True
10.027469,1262.3385,6.9766006,246.19365,412.40176,23925.996,0.009918799,0.026702795,1.1025798,-0.006134094,Jul,2,2,4,13,New_Visitor,False,False
6.9786773,133.97931,2.0193627,190.726,131.82407,7293.6265,0.004298165,0.01762793,9.361595,-0.0012580765,Dec,4,1,4,10,New_Visitor,False,False
5.9781685,132.9842,-0.008074544,-0.18634613,21.958004,574.672,0.017776288,0.021477576,12.446489,-0.000975841,Jul,1,2,6,2,New_Visitor,False,True
1.0003974,6.6350017,1.0227478,292.46155,35.259293,1935.8108,4.071709e-05,0.015621378,11.0288105,0.20077902,May,2,10,6,3,New_Visitor,False,True
9.035631,181.07312,7.0240407,275.1654,37.614113,830.7038,0.002512641,0.007831897,8.798637,-0.0022346762,Nov,2,2,3,2,New_Visitor,False,False
0.9794935,1.4183421,-0.0031606178,-0.18205078,30.243711,1741.7828,0.026565509,0.050674282,13.281971,-0.00044118738,Nov,2,2,2,10,New_Visitor,False,False
14.0230465,515.5046,4.025093,209.1916,60.98885,2383.031,0.0054259407,0.024328653,27.250103,-0.0012242807,Oct,1,1,3,1,New_Visitor,False,False
1.9900113,18.689777,-0.0075228433,-0.43519026,19.87915,1400.8774,0.012321036,0.044640947,32.319862,-0.00048995885,Mar,3,3,1,10,New_Visitor,False,False
-0.041106097,1.1138148,3.0147274,469.3925,84.874756,3920.0085,0.0047184634,0.02090185,9.923725,-0.0015593184,May,2,4,1,1,New_Visitor,False,False
10.918142,1647.8551,-0.009031378,0.104505464,16.028688,1841.7091,-0.0003987405,0.013841228,10.407555,-0.0011374814,Mar,1,1,2,3,New_Visitor,False,False
1.0016484,19.252705,-0.0057381014,0.073564455,5.7060704,264.5805,-0.00031739133,0.04963717,21.665422,-0.0013504563,Oct,1,8,8,1,New_Visitor,False,False
3.9906142,663.41956,3.0182538,93.231544,161.0069,2030.5464,0.0026605444,0.013512109,9.425508,-0.0013659013,Aug,2,2,7,2,New_Visitor,False,False
