Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0066741635,-2.1444402,-0.0014062744,0.17806427,2.4514203,84.60091,-0.00031674313,0.09978513,-0.07962493,0.0005894291,Nov,4,5,9,11,New_Visitor,False,False
0.9934181,91.95593,0.016368248,3.4360886,117.291985,12998.571,0.006022678,0.040873356,-0.1235011,0.0006271328,May,2,6,4,4,Returning_Visitor,True,False
14.05119,1214.8016,4.0251327,999.8688,280.74313,18236.54,0.01862469,0.037456207,5.1818466,0.00084808347,Jul,2,2,1,3,Returning_Visitor,False,False
17.129328,590.79736,4.061184,1354.5875,157.79686,5723.7744,0.0023853423,0.01376064,3.2657528,0.7993678,May,2,2,1,13,Returning_Visitor,False,False
13.909323,1151.3096,-0.016719244,-0.5675946,19.638172,1092.3684,0.00025882354,0.012756697,-0.08092145,-4.7211848e-05,Mar,2,5,1,3,Returning_Visitor,True,False
0.0015963388,1.3671565,1.0160846,1738.7593,18.90937,1411.8177,0.019949952,0.04996548,0.0045206174,0.0010691868,Dec,2,2,1,3,Returning_Visitor,False,False
-0.0146228,-1.6035848,-0.00334873,-0.84034926,1.3970037,18.552074,0.20100243,0.19933774,-0.11473826,0.0006523977,Mar,1,1,4,9,Returning_Visitor,True,False
5.9841685,162.15862,9.949395,409.27118,14.813883,642.52673,0.007210391,0.0047417274,-0.0079334155,0.000666863,Mar,3,2,8,8,New_Visitor,False,False
1.00716,616.87775,-0.011508487,-0.14720733,3.5975728,978.6935,0.16308442,0.09634733,-0.08519677,0.00010223935,Mar,3,2,8,10,Returning_Visitor,False,False
-0.015181415,-1.1746526,-0.0075769643,-0.6682759,7.4348226,137.7187,-9.773146e-05,0.008592694,-0.11149386,0.9979271,Feb,2,2,5,1,Returning_Visitor,True,False
11.062291,249.60054,0.0072885235,2.0336094,168.3761,8285.572,0.0020413322,0.015792863,7.5766125,0.0008981849,Nov,4,1,1,8,Returning_Visitor,True,False
-0.01255285,-1.4611211,-0.009010814,-1.4611379,1.41223,18.951977,0.20032294,0.20024943,-0.09672574,0.0005563262,Nov,2,2,7,8,New_Visitor,False,False
4.002641,120.19526,6.016821,103.25511,110.82892,2805.9976,0.004500774,0.006558615,117.34629,0.0008297066,May,1,1,2,3,Returning_Visitor,False,False
13.865952,2152.1445,-0.039024256,0.55188936,54.107544,4237.4165,0.008380048,0.016135478,8.558558,0.0005311991,Nov,3,2,2,2,Returning_Visitor,False,False
5.9823537,384.04074,3.0381434,541.1157,64.69159,1693.7222,0.014629527,0.03464227,13.91212,0.98961025,May,2,10,2,1,Returning_Visitor,True,False
7.071648,317.40543,4.0002646,215.60202,35.137775,922.6886,-0.00017550994,0.009284935,41.211773,0.0009942675,Sep,2,4,3,5,New_Visitor,False,False
2.0217595,472.88858,4.9967275,330.53253,6.687037,122.71944,0.046361018,0.05136891,-0.037054338,0.3989278,May,3,2,1,13,Returning_Visitor,False,False
-0.016001813,-1.6679769,-0.0112461075,-0.974371,1.1313329,10.310009,0.2000406,0.2008853,-0.13277702,0.399461,May,2,4,6,6,Returning_Visitor,False,False
1.0050837,93.96719,0.0005867261,0.70452684,5.95229,221.2253,-0.00011012737,0.009174398,-0.09761075,0.0007398377,Sep,5,11,8,14,Returning_Visitor,False,False
-0.028840892,-1.4341817,0.0002940375,-0.33858305,24.480484,961.4599,0.034774292,0.061988395,120.165855,6.4867236e-05,Nov,3,2,1,13,Returning_Visitor,False,False
13.876874,327.28967,5.9842696,21.586517,23.508045,350.29486,0.025141686,0.041818608,-0.083718576,0.00080406544,Sep,1,1,2,4,Returning_Visitor,True,False
0.015633233,0.44159648,3.0027766,44.77237,179.69464,1760.1685,1.7314815e-05,0.025505498,-0.09110478,0.0010221998,Aug,2,4,9,11,Returning_Visitor,False,False
2.923327,267.81595,0.92350733,1785.5872,358.5554,13393.416,0.0013758686,0.009554404,0.11307784,0.001004255,May,2,2,1,19,Returning_Visitor,True,False
-0.0058356454,-0.2958074,3.0025334,541.6767,32.390854,774.81464,0.0009434816,0.01330712,-0.031283177,0.00086768967,Nov,1,1,3,20,Returning_Visitor,False,False
19.032703,738.9738,0.9925678,5.5633297,114.245926,4280.5205,0.0014269646,0.016438736,7.9441333,0.0008553515,Nov,2,2,2,1,Returning_Visitor,False,False
-0.0045398404,-0.14776662,1.9733263,327.46094,4.466904,81.74263,-8.242611e-05,0.032710407,-0.010155,0.00077511993,Dec,3,3,2,8,New_Visitor,False,False
4.998272,112.28922,-0.0038249712,0.24460785,12.848867,455.1963,-0.0004635624,0.0022522162,-0.07592944,0.0008250612,Mar,1,8,4,11,New_Visitor,False,False
9.845029,1239.2258,7.0493207,251.06282,417.9763,23777.627,0.00982462,0.025336694,1.4651554,0.0010552505,Sep,2,2,4,13,Returning_Visitor,False,False
-0.023682706,-1.2562413,-0.0075887064,-1.1845876,1.3038163,5.587841,0.20059979,0.20042115,-0.11135224,0.00087684643,Feb,3,3,3,2,Returning_Visitor,True,False
-0.0029627013,-1.5455403,-0.008051299,-0.62743574,6.5676827,136.88838,-0.00020751763,0.02452941,-0.110754766,0.00047803172,Nov,2,2,6,6,Other,False,False
-0.01195132,-1.5462422,-0.005460761,0.65598863,66.138596,6108.832,0.01000983,0.046313882,-0.106780805,0.802485,May,2,5,2,6,Returning_Visitor,False,False
0.015137799,-0.61501366,1.9701719,73.17576,377.8134,11679.068,0.034776863,0.04383603,-0.0627983,0.0010696078,Jul,3,2,1,3,Returning_Visitor,False,False
6.044537,1532.2952,-0.025520109,-0.62966734,7.2560296,183.42946,-0.00012822296,0.014575209,-0.13862781,-0.00037803254,May,3,2,5,4,New_Visitor,True,False
2.0643175,1178.6863,-0.022707127,0.3372783,23.383947,1275.7971,0.007799378,0.027634421,-0.11977891,-5.5407513e-06,May,1,8,2,6,Returning_Visitor,False,False
24.19026,198.1349,0.97674805,28.447605,112.917175,8705.56,0.019100849,0.047132675,2.3756044,0.000899526,May,2,2,6,11,Returning_Visitor,True,False
11.017549,380.04733,1.9673284,250.16295,187.88054,15454.103,0.0065153237,0.019348966,-0.06018714,0.0011518436,Aug,2,10,2,1,Returning_Visitor,False,False
4.9854326,152.55591,0.0038436432,1.6218356,26.8363,1473.8153,0.014458121,0.02983764,27.784998,0.0005314524,Oct,3,3,6,1,Returning_Visitor,True,False
3.0134213,80.98862,1.0155913,32.255035,16.78361,741.9915,0.0001656149,0.002658489,-0.077956475,0.0008733223,Dec,2,7,9,10,Returning_Visitor,True,False
17.885006,611.32184,6.0137887,734.18634,168.63596,4992.391,0.006531063,0.0130746635,9.894314,0.0006845097,Aug,2,2,3,1,Returning_Visitor,True,False
3.9973817,723.80316,-0.014588438,-0.6218205,1.8673329,181.87703,-0.0005876444,0.0073871976,-0.086944856,0.00031084815,Mar,4,2,1,7,New_Visitor,False,False
2.0398865,54.87726,0.00095931476,0.898344,12.034138,559.1165,-0.00018313933,0.006739176,31.411118,0.00044680634,Dec,1,2,1,2,Other,True,False
3.0472243,667.967,4.9992533,174.86983,27.441414,1591.4427,-0.00016038712,0.009738038,35.459885,0.0007209542,Oct,3,6,3,20,Returning_Visitor,False,False
2.0104563,29.258469,2.0016072,464.85565,15.213852,1379.3727,0.0033729111,0.06374593,12.046867,0.00068687525,Jul,2,2,5,3,Returning_Visitor,True,False
2.0542624,35.559853,-0.0049693207,0.5702953,70.495155,6360.086,0.016198672,0.027338445,-0.08775929,0.0011012802,Nov,1,1,3,8,Returning_Visitor,False,True
0.07347978,5.100242,0.020985372,1.3980044,42.048214,781.70514,0.0033501813,0.005464743,360.5008,-0.0012809349,Dec,8,13,9,20,Other,False,True
10.991216,2077.7432,9.005781,1140.5721,46.117413,3699.3955,0.0025678815,0.013253461,7.7582994,0.0003455604,Mar,2,2,1,2,Returning_Visitor,False,True
20.397676,1310.4397,2.8620162,135.88734,521.42694,26782.037,0.0025948768,0.015122683,7.28909,0.0013573976,Nov,1,1,1,2,Returning_Visitor,False,True
2.9987097,43.78219,4.0427017,1637.3486,49.789444,5011.3613,0.00849767,0.029261157,6.081652,0.7918946,May,2,2,2,4,Returning_Visitor,False,True
4.068986,1645.3418,-0.017517827,0.88426775,1.77702,42.409985,-0.00038578952,0.015907397,113.53131,-0.00061254326,Sep,2,10,1,2,Returning_Visitor,False,True
5.985238,177.06296,11.934341,403.75986,40.674454,2755.5784,0.01357836,0.03282283,8.578496,0.0006934988,Mar,2,2,2,2,Returning_Visitor,True,True
-0.011506669,-0.57340294,0.010082193,-0.2674504,6.2241063,167.36104,6.252121e-05,0.00045952463,180.67453,-0.0002632936,Nov,2,2,4,2,New_Visitor,True,True
-0.015622966,-0.83402306,0.0024876674,0.9742717,12.775808,500.39172,-0.00019936856,0.0045344075,11.857688,0.9938555,May,1,8,1,11,New_Visitor,True,True
4.8463707,623.5307,0.03600595,2.8726406,474.4462,14308.615,-0.0010928739,0.004976726,12.383821,0.00031752387,Nov,4,2,9,2,Returning_Visitor,True,True
6.0376043,212.84224,0.010543622,1.3434504,11.167526,302.00092,-0.00036783548,0.01609612,87.847534,0.0003128151,Dec,8,13,9,20,Other,False,True
5.9894733,725.9307,2.0098853,413.08252,4.8196607,110.16951,-0.00016458925,0.014751294,-0.07413701,0.0005530181,Nov,2,5,2,2,Other,False,True
9.082389,781.6254,3.966921,169.97957,77.15691,13436.828,0.0016688813,0.031123,15.57853,0.0007109816,May,2,2,2,13,Returning_Visitor,False,True
12.067475,503.77542,1.9887894,1663.098,245.41635,8898.56,0.013375701,0.027762426,1.5190027,0.0010477813,Jul,2,2,1,1,Returning_Visitor,False,True
2.038426,257.64005,-0.005591176,0.10563843,9.479567,110.18025,0.108530395,0.12996581,-0.12190751,0.00010957817,Nov,2,2,7,11,Returning_Visitor,True,True
3.024486,426.77768,0.9958795,260.35034,48.766544,2364.018,0.02331763,0.028424734,9.309076,0.5990814,May,3,2,4,4,Returning_Visitor,False,True
2.0353763,15.036201,0.0012776334,0.65716356,10.843092,448.85114,-0.00025062668,0.017737797,54.44972,0.00014379868,May,2,4,8,4,New_Visitor,False,True
11.938782,1265.7245,-0.012778364,1.2057666,118.98635,3200.9902,4.2734333e-05,0.0052347397,22.433538,0.00014011437,Nov,3,2,8,3,Returning_Visitor,False,True
2.9760692,33.801983,1.984612,765.87823,9.207983,171.70082,-6.090697e-05,0.013643329,0.002387248,0.0010123799,Dec,8,2,1,2,New_Visitor,False,True
13.038278,457.28156,3.0081732,68.77181,38.47908,985.60895,0.0036010423,0.009402118,39.529785,0.0007215428,Mar,1,1,1,1,Returning_Visitor,True,True
3.9853663,68.9747,6.03914,1021.6685,104.08048,8145.421,0.0030191091,0.017315049,5.9300594,0.00075665367,Nov,1,1,4,2,Returning_Visitor,False,True
1.004922,30.535183,0.017144896,-0.023744658,113.35676,1384.885,0.0013891064,0.001476797,254.24873,-0.00062263134,Nov,4,5,2,8,Returning_Visitor,False,True
8.068704,1598.3893,2.0473788,145.06685,13.80751,1743.7172,-0.00034656035,0.031196857,-0.106448926,0.0004220704,Nov,4,1,3,8,New_Visitor,False,True
8.961942,236.22188,0.009679265,1.2727221,239.94157,5583.879,-5.0427727e-05,0.002040143,20.14282,0.0010191003,Oct,2,5,4,20,Returning_Visitor,False,True
8.027737,399.01715,-0.0074073295,0.12438767,26.703917,975.05884,-5.3068958e-05,0.0015255276,-0.08615283,0.00021145368,Aug,1,8,1,6,New_Visitor,False,True
11.05854,1303.6558,4.0155463,630.19415,27.408844,1177.472,0.009425534,0.02177534,12.83102,0.0005214351,Oct,1,2,3,20,Returning_Visitor,False,True
-0.024962537,0.26119182,0.007257678,0.21373169,22.498343,742.6212,0.0034701803,0.013096183,140.05354,0.0002842086,Dec,1,8,1,11,New_Visitor,False,True
2.0656006,149.23198,7.00896,207.91069,48.203384,693.41046,0.0036474501,0.01917236,68.755936,0.00088130933,Nov,3,2,7,11,Returning_Visitor,False,True
0.9716593,56.07621,0.0066628535,0.7409305,23.202076,908.752,8.315187e-05,0.008426457,23.337563,0.00029848763,Dec,4,5,1,8,New_Visitor,True,True
10.843754,625.37256,5.0371494,1053.75,504.65326,21732.963,0.002635434,0.015049604,8.429297,6.168584e-05,Nov,2,2,1,2,Returning_Visitor,False,True
14.159476,415.2106,6.0336847,448.69516,259.14062,11287.9,-0.00017339956,0.007755968,32.245705,0.000997773,Mar,2,4,9,2,Returning_Visitor,False,True
4.8664536,39.91004,0.8990679,112.932556,403.226,14755.775,0.005375556,0.019999139,3.1919415,0.0010498228,Nov,2,2,4,1,Returning_Visitor,False,True
8.021004,967.5934,-0.008605979,1.381647,31.94265,1014.98126,0.0049693263,0.010071865,16.569712,6.003926e-05,Dec,2,10,7,2,New_Visitor,True,True
4.0091605,59.514786,0.0012312013,0.8530902,18.514639,625.38165,-1.9472427e-05,0.026985042,17.510649,0.9978876,Feb,1,1,7,4,Returning_Visitor,True,True
-0.014258973,-1.1423345,0.00014681405,0.49672884,9.796053,162.95515,-0.0002664815,0.0002558928,54.54432,0.00063184154,Jul,2,2,1,1,Returning_Visitor,False,True
8.927528,263.10712,4.0464754,1322.3306,25.9966,711.35205,0.00052534754,0.021404453,8.861894,0.0006974737,Nov,2,7,1,2,Returning_Visitor,True,True
2.0614414,561.6535,-0.0037768106,1.2368411,10.328247,594.168,-0.00029435786,0.014987833,34.133205,0.39953667,May,1,1,8,2,Returning_Visitor,False,True
-0.010578744,0.282783,1.0018165,80.338684,82.58871,3227.3347,-0.00025065834,0.0073329313,4.773623,0.0011717888,Mar,3,3,2,10,Returning_Visitor,False,True
10.075641,341.3357,3.005679,270.12433,98.75756,3609.2466,0.0006243676,0.0021929431,0.014911853,0.00087272254,June,2,2,1,7,Returning_Visitor,False,True
3.9907882,18.053852,-0.008045755,-0.5456448,1.9762826,24.398144,0.011868035,0.033917975,-0.104452886,0.00082287815,Sep,1,1,6,5,New_Visitor,True,True
6.9796643,73.77174,0.960458,1.2405375,307.17532,7790.037,-0.00019826215,0.007945946,-0.07593802,0.0011127727,Jul,4,1,1,4,Returning_Visitor,False,True
8.04362,459.40268,0.001301058,1.4184016,24.525156,2423.041,-6.829608e-05,0.0078967465,81.3259,-7.073333e-05,Nov,3,2,7,8,Returning_Visitor,True,True
8.08215,2101.7603,0.9900556,50.944336,82.3335,5561.6685,0.0015300136,0.0135045955,15.401154,0.000500119,Nov,2,2,1,2,Returning_Visitor,False,True
25.382236,1550.0347,8.9479685,498.451,183.48915,9743.735,0.011516071,0.013232199,18.848034,0.0007093611,Nov,3,2,2,13,Returning_Visitor,False,True
-0.007949941,0.1952357,3.012768,476.60175,43.346638,2477.1233,-4.231777e-05,0.0015814367,49.309788,0.0008324782,May,1,1,8,2,Returning_Visitor,True,True
-0.017072313,-1.2290502,1.9906522,72.127235,34.957146,2074.954,-0.00020734999,0.013581506,39.248287,0.0009254503,May,2,6,6,6,Returning_Visitor,False,True
-0.01621329,-0.69015557,0.0071385284,0.6835422,8.845158,648.6297,-0.00015349906,0.024664162,80.74565,0.00048198798,Mar,1,1,2,9,Returning_Visitor,True,True
8.971666,398.42328,5.012886,920.4736,115.13922,7233.2427,0.0028574818,0.01847461,3.7315414,0.00094471377,Aug,2,2,8,4,Returning_Visitor,False,True
-0.014557712,-0.8859106,-0.0010683757,0.43213075,7.4178834,868.1207,-0.0002173971,0.028320746,44.769436,0.6005385,May,2,4,9,5,Returning_Visitor,False,True
2.0963778,1666.4672,3.9727488,38.993313,17.969837,1389.4495,-0.00023521144,0.01641284,40.82925,0.000305819,Dec,2,2,1,6,Returning_Visitor,False,True
3.2689571,43.866478,-0.0074864845,-2.194971,16.256811,646.3187,0.0035580562,0.010405893,359.73685,-0.0009799389,Nov,2,2,3,2,New_Visitor,False,True
2.992606,496.97223,0.99827236,149.47693,24.845566,1562.1254,0.036194913,0.06822385,5.645648,0.0005639034,Jul,2,5,4,1,Returning_Visitor,True,True
0.00628484,-1.3484883,-0.0031258087,-0.18562897,27.378454,533.913,-0.0003352485,0.0035932313,-0.09526948,0.0007524143,Nov,8,2,3,20,New_Visitor,False,True
10.018837,250.38051,1.9866694,499.65613,13.955219,275.70557,5.2094847e-06,0.020695873,30.0171,0.0011116477,May,2,4,4,2,Returning_Visitor,False,True
8.129531,219.97675,3.0093794,120.536446,50.77135,980.4417,0.0009664275,0.0051892055,216.08588,9.84321e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.0024222208,-0.54015404,4.994004,194.93114,7.943604,191.99043,0.037223194,0.05418613,-0.07324723,0.0008869643,Aug,1,1,3,4,Returning_Visitor,False,True
3.0226378,249.66273,2.0092828,268.77356,20.021603,1425.1205,-0.00018855404,7.399805e-05,31.941551,0.0008086401,Nov,2,2,5,5,New_Visitor,False,True
5.9831295,63.71623,2.0006962,242.90932,18.433369,689.0283,0.000110357665,0.012045595,29.0907,0.99656194,May,2,2,1,2,Returning_Visitor,True,True
3.9763944,94.85267,0.0026691933,0.6584148,66.72858,3761.1616,-0.00015307251,0.0030981142,15.743825,0.00056924176,Nov,2,4,9,3,Other,False,True
6.019104,183.26804,2.0187,77.30052,59.475506,1884.6312,0.000220006,0.020409893,-0.11764125,0.00058307004,Nov,3,12,1,6,Returning_Visitor,True,True
-0.013622634,-1.3690648,-0.005867503,-1.0777036,1.2603898,13.176708,0.1999913,0.19932285,-0.11133937,0.00043608123,Oct,2,5,1,20,Returning_Visitor,False,True
7.9751744,278.304,2.0040977,1657.2637,42.795387,1742.1134,-0.00013148446,0.017937433,18.174067,0.00096781057,Dec,3,2,5,2,Returning_Visitor,False,True
11.009259,300.57614,4.0204043,138.52707,398.70773,11932.649,0.006057625,0.010401382,8.468681,0.00095478323,Nov,1,1,3,3,Returning_Visitor,True,True
10.014546,1007.081,-0.016676746,0.49930757,35.707302,2129.714,0.0040517743,0.014021256,11.309555,0.00048734868,Feb,2,6,1,2,Returning_Visitor,False,True
16.068344,285.50595,0.010033734,1.2447222,273.91147,4817.9185,0.0009139307,0.0077076172,26.76828,0.00095173594,May,4,1,3,1,Returning_Visitor,True,True
-0.021976344,1.7769389,1.9815389,603.9146,38.2532,916.7914,0.00016993437,0.00210693,153.47717,0.0007712307,Sep,3,2,1,2,New_Visitor,False,True
6.0108747,90.07255,3.006453,8.222729,74.62856,5379.646,0.01993564,0.046360765,4.430151,0.20217285,May,2,2,8,3,Returning_Visitor,False,True
-0.01988589,-0.29414418,1.0012425,256.14322,31.077377,1902.4528,0.018233709,0.048353586,22.937685,0.40025675,May,2,2,2,11,Returning_Visitor,False,True
-0.027401082,-0.897698,0.0064147194,0.62710756,14.11585,1129.3395,-0.00038679162,0.014766994,94.16525,6.667773e-05,Nov,3,2,3,11,Returning_Visitor,True,True
2.016523,37.237015,0.002080508,0.4712581,39.58189,686.2682,-6.116774e-05,0.014014634,23.918346,0.00017298633,Nov,4,2,6,3,Returning_Visitor,True,True
9.029979,203.77408,-0.00091027434,1.1618327,63.26976,3531.938,-0.00013968755,0.006819713,20.073462,0.0009597304,Mar,1,2,8,8,New_Visitor,False,True
9.08247,470.48428,0.9841078,85.86194,113.8909,3773.3313,-0.00033068503,0.0015384506,42.17337,0.0007025066,May,2,2,2,14,Returning_Visitor,True,True
-0.017435424,-0.35177663,1.994143,496.93854,12.378294,753.5663,-0.00016925331,0.014827968,71.98683,0.0006400856,May,2,5,2,2,New_Visitor,False,True
0.9673338,39.216015,5.0009384,280.02594,62.28426,1082.3832,0.0010504496,0.0072194105,11.339198,0.0008547741,Mar,3,2,1,9,Returning_Visitor,True,True
2.013863,14.599166,0.9915359,14.763367,32.075855,809.1643,-0.00036213765,0.0053067533,-0.08497552,0.0011593128,Jul,2,4,2,5,New_Visitor,False,True
10.040502,116.52799,0.0022067805,1.9167651,27.735672,644.5224,0.017819164,0.022422053,9.731259,0.0010710793,Mar,3,7,1,2,Returning_Visitor,False,True
0.94644916,51.140305,0.006162115,0.2927875,12.956394,431.8031,-0.0004082139,0.017865099,73.34688,0.4054237,May,1,1,1,3,New_Visitor,False,True
12.063127,397.54584,2.986311,430.59518,333.39386,12728.92,0.0016993411,0.013364705,0.6689994,0.001057102,Nov,2,2,1,11,Returning_Visitor,False,True
11.00549,356.15475,5.991418,226.89032,85.419525,3756.935,0.00702704,0.014363517,2.6742353,0.000997177,Dec,3,2,6,1,Returning_Visitor,False,True
9.976775,320.24222,9.024557,994.6273,218.10147,7831.628,0.0077743917,0.021762272,1.3989165,0.00049582747,Nov,2,6,2,2,Returning_Visitor,True,True
