Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0251007,1673.3969,-0.0037061195,0.4528293,2.2938657,35.20442,-0.00034114005,0.015943848,114.36864,-0.0007497755,Oct,2,10,1,2,Other,False,True
2.9762433,40.45899,4.0127788,1637.8806,49.65475,4964.261,0.009733705,0.029429018,6.3966928,0.7995012,May,2,2,2,4,Other,False,True
-0.014734857,0.2182841,-0.0093006715,0.84608644,6.693972,147.93513,-0.000111013986,0.00012454651,181.23909,-0.0005299424,Nov,2,2,4,2,New_Visitor,False,True
5.0138793,70.87336,10.003008,208.60098,27.126986,1091.6464,0.0048936936,0.028849179,-0.035722055,-0.0006974948,Dec,2,2,1,2,Other,False,True
12.063546,403.28705,2.9948769,430.83713,339.04108,12670.099,0.0025752482,0.01323947,0.48014614,0.0018290343,Nov,2,2,1,11,Other,False,True
-0.004543655,-0.2059789,0.0078019877,-0.076261595,1.0414853,-0.055835515,0.20066683,0.20014186,0.04003545,-4.2350344e-05,Oct,2,5,1,15,Other,False,True
0.019826777,0.17272136,0.011033274,-0.057130888,12.960104,482.38245,-0.000180269,0.0038886953,12.02237,0.999063,May,1,8,1,11,New_Visitor,False,True
12.027711,1273.1248,0.0007265288,0.71264833,117.78637,3202.4717,3.5946854e-05,0.0055432906,22.84162,0.00030018637,Nov,3,2,8,3,Other,False,True
3.0123425,113.09517,-0.0014077049,0.5194072,16.758959,236.91457,-0.0002128094,0.033274252,93.970634,-0.00014726943,Oct,1,1,2,4,Other,False,True
4.985702,32.491978,-0.0012359839,0.34004015,70.006874,938.1341,-0.0001493286,0.0025492224,-0.028075494,0.00058301043,Aug,2,4,1,5,New_Visitor,False,True
8.92486,266.87485,4.004019,1312.4729,26.517502,735.8374,-0.00015657429,0.021894543,9.53361,0.00032727295,Nov,2,7,1,2,Other,False,True
9.010043,470.11432,0.9991554,85.98138,113.54111,3768.6191,0.00012172539,0.0022423964,42.428837,0.00010404984,May,2,2,2,14,Other,False,True
15.97819,254.27623,2.9986632,221.25471,220.16563,6599.111,0.005607411,0.016462643,4.1220703,-0.0007273716,Oct,4,1,4,1,Other,False,True
8.029418,1584.1465,1.9965844,146.30339,14.111702,1714.1626,-9.979714e-05,0.03114367,0.04079791,-5.8909286e-06,Nov,4,1,3,8,New_Visitor,False,True
1.9894763,258.17072,0.0042369445,-0.21129806,9.839556,121.63643,0.111431286,0.13057491,0.0138175115,0.0007386866,Nov,2,2,7,11,Other,False,True
0.010030158,-0.09832815,1.9975806,74.129166,34.849464,2069.7258,3.240969e-05,0.014381987,39.369236,-0.0003151161,May,2,6,6,6,Other,False,True
0.034420617,-0.24721578,2.992134,480.01843,43.995815,2455.0032,-0.000106640495,0.0013718295,48.652725,-0.0010248808,May,1,1,8,2,Other,False,True
11.993381,507.03253,2.0218933,1659.6567,247.53331,8821.093,0.014341391,0.02787116,1.6570604,0.0011577482,Jul,2,2,1,1,Other,False,True
0.9530163,29.18835,0.0004197735,0.13390534,325.4843,14204.723,0.0018771697,0.00978976,4.5284495,0.0007572348,Nov,2,2,6,1,Other,False,True
0.018291123,-0.81250054,-5.6258974e-05,0.31369585,18.92771,423.38263,0.06825527,0.0769372,6.6750927,0.6015319,May,3,2,2,13,Other,False,True
25.728903,1555.2119,8.98693,501.82602,181.85841,9645.11,0.011361784,0.013954065,19.821913,-0.0021290046,Nov,3,2,2,13,Other,False,True
8.039339,354.11612,5.996784,181.38219,23.314346,957.7903,0.0055888067,0.016470507,4.4265146,-0.00016910708,Nov,1,1,6,3,Other,False,True
0.9589186,28.11765,-0.024746023,1.3473223,112.947334,1408.1442,-0.00014412064,0.00060593226,254.32457,-0.00148482,Nov,4,5,2,8,Other,False,True
-0.0061479737,0.6065363,-0.002698205,0.46943468,5.9182153,225.48207,-0.00020023655,0.0393676,88.20998,0.00024472797,Dec,3,11,6,15,Other,False,True
11.033294,1295.7107,4.002604,627.5475,27.54273,1150.9767,0.010062023,0.022434577,12.656159,0.0010469133,Oct,1,2,3,15,Other,False,True
7.0174,165.6146,5.9954243,134.16225,154.23593,4282.475,0.0051339897,0.011899901,112.88372,-0.0006513235,Nov,1,2,1,2,Other,False,True
8.034179,452.57205,10.036018,951.76416,132.44705,2461.8486,0.0033897047,0.021362795,2.0369046,0.00093404454,Nov,2,2,3,3,Other,False,True
13.004557,205.90012,-0.002570651,0.009630129,10.008335,161.70393,0.011931166,0.033363163,-0.00847844,0.00076652196,Oct,2,6,2,15,Other,False,True
2.0113997,163.27916,-1.5280779e-05,0.45408052,87.22395,3223.8135,0.004191132,0.01958664,-0.0053952113,-0.00018287203,June,2,5,8,1,Other,False,True
3.012634,284.47372,0.9946548,21.955564,56.131683,2926.834,2.8926544e-05,0.0036879655,80.55204,0.0010194207,May,2,4,3,3,New_Visitor,False,True
0.018905051,-1.9569478,4.997078,929.5513,45.442013,3213.642,0.0039026903,0.016309375,32.26139,-0.0008935121,Oct,2,6,4,2,Other,False,True
1.9983498,165.35971,2.0091057,823.5375,117.12245,5264.8687,0.0036459004,0.014235768,3.2729306,-0.00049113604,Nov,3,2,5,8,Other,False,True
0.0049949954,0.1321406,-0.002822421,0.48502153,18.744701,693.0101,7.859584e-05,0.0015227783,54.468426,0.59865206,May,6,2,6,2,New_Visitor,False,True
0.00016201263,0.1510081,-0.0021711807,0.47951692,2.8123422,73.28377,-0.00022620741,0.04973796,23.817904,-0.0004503665,Aug,1,1,8,3,New_Visitor,False,True
11.017807,296.5476,4.011509,136.94562,394.0609,11890.591,0.0072117397,0.0095143495,9.293403,-0.00027178353,Nov,1,1,3,3,Other,False,True
2.0178332,29.446724,0.0049454053,0.6211757,176.39207,4123.45,0.0011879295,0.0110976575,22.327469,0.6003784,May,2,2,7,2,Other,False,True
9.948373,118.49963,0.0005979914,0.147005,27.809757,632.56226,0.01767515,0.02271588,10.206355,-0.00049066666,Mar,3,7,1,2,Other,False,True
0.999069,5.2194285,0.0042880555,0.14433853,9.954493,508.8907,-0.0002825375,0.00671615,7.904007,-0.00071721646,Dec,2,5,3,8,New_Visitor,False,True
2.0032322,79.87572,-0.0032242755,0.36778826,1.1989312,49.40144,4.8951842e-05,0.039704382,-0.014639176,0.0009839969,Oct,3,2,3,5,New_Visitor,False,True
15.011972,174.70097,1.0027176,33.691288,95.83427,3860.6824,0.0016450208,0.017659545,0.0073344335,0.0003393019,Nov,3,2,3,10,Other,False,True
0.010959275,0.35341594,0.0033074995,0.46386904,14.862507,422.8849,-7.6325945e-05,0.014379657,89.17705,0.00032267594,Nov,1,8,3,6,Other,False,True
0.014299996,-0.0069051147,1.9970285,594.4464,38.734486,924.7158,-0.00011668015,0.0011400122,154.34528,-0.0013535632,Dec,3,2,1,2,New_Visitor,False,True
2.972195,34.20148,1.9981396,762.8483,9.231115,170.3462,-7.662583e-05,0.013933173,0.015178405,0.00079765794,Dec,3,2,1,2,New_Visitor,False,True
5.995742,725.5548,1.9924971,412.7156,5.230494,117.35213,-1.8285922e-05,0.015000076,0.02174779,0.0013086001,Nov,2,5,2,2,Other,False,True
11.95646,568.76184,-0.0071504335,0.656496,127.27712,6057.9077,0.0066639786,0.008999343,0.01788064,-0.0005056535,Aug,1,1,2,4,Other,False,True
0.002162106,-0.76783806,4.9739175,192.24678,7.940085,201.63808,0.036270283,0.054026116,-0.01679448,-0.0011194361,Aug,1,1,3,4,Other,False,True
3.0028749,236.7234,5.020737,1486.9667,104.04425,3286.5547,0.002831144,0.010712559,1.321512,0.00076633197,Nov,1,1,3,10,Other,False,True
8.9527855,774.659,4.006391,162.73372,75.52602,13415.547,0.0028277596,0.031961787,15.988745,0.00029709065,May,2,2,2,13,Other,False,True
4.0211887,822.48016,-0.0001605969,0.29347032,16.993992,1231.5071,-4.5180655e-05,0.040719666,0.011133395,0.0016675243,June,2,2,1,16,Other,False,True
9.02787,101.850426,2.9901512,338.51828,29.082287,687.40216,-0.00012010742,0.014490501,77.84806,3.7110098e-05,Dec,2,10,1,2,Other,False,True
13.0085745,651.8841,8.006399,601.0671,159.80089,5352.742,0.0013368406,0.0024224955,17.37042,-0.0006562409,Mar,2,2,1,2,Other,False,True
1.0114613,0.4755244,0.0011885542,0.35252565,2.8250012,70.21736,-0.00012334656,0.049756207,113.46193,5.9197344e-05,Oct,2,2,6,2,Other,False,True
2.030357,1661.3925,3.9837296,35.377598,18.263628,1369.7816,2.2150241e-05,0.01717525,42.049656,0.00014915192,Dec,2,2,1,6,Other,False,True
11.985836,235.18172,-0.0047715525,-0.30042082,440.81992,17610.908,0.005396658,0.017973777,2.361237,0.0017660359,Nov,2,5,1,10,Other,False,True
3.9996626,61.16103,0.012341447,-0.013471678,18.927347,602.86383,-0.00026191058,0.026789147,17.389086,1.00588,Feb,1,1,7,4,Other,False,True
0.033462413,0.59973854,2.0010982,106.53346,23.016132,1238.0637,3.1914227e-05,0.012906606,56.510784,0.00026683757,May,4,2,1,19,Other,False,True
12.976704,1231.6777,6.9994893,280.3533,67.740425,3147.087,0.014100113,0.02643771,0.7990591,-0.0012902183,Dec,1,1,1,2,Other,False,True
16.017365,315.68802,-0.0060700993,0.7744121,36.727135,1051.1702,-9.997409e-05,0.008434392,88.30764,0.00054944557,Nov,1,1,3,2,New_Visitor,False,True
4.787325,175.3474,-0.027517043,1.3009661,22.22076,794.64996,-0.0001807421,0.010224237,260.84683,0.0005110229,Mar,2,2,1,8,New_Visitor,False,True
1.9982014,22.632751,7.002135,276.16348,76.06915,2743.3293,0.002204036,0.024510331,8.499353,-0.00097131106,Mar,2,5,2,7,Other,False,True
0.98535466,490.50146,-0.0012475472,0.35688585,63.33059,4539.3276,0.012849034,0.039400052,8.213268,0.00044631088,Nov,2,2,2,1,Other,False,True
2.024149,33.686752,3.9896326,32.406963,108.88831,1751.6129,0.00014993142,0.009658511,48.660637,-0.00015394515,Oct,4,1,3,6,Other,False,True
8.040801,976.56573,0.0069221337,0.12033646,32.18475,997.605,0.004876423,0.010394297,16.571564,0.000524054,Dec,2,10,7,2,New_Visitor,False,True
0.019317992,-0.60234886,3.9934711,12.340662,8.103025,285.13727,0.016873896,0.046894744,0.0024497136,-0.00018816939,Nov,3,2,7,2,Other,False,True
8.967669,203.69643,-0.008077286,0.6232967,62.79477,3568.2773,-9.043921e-05,0.006535976,19.88888,0.00051918504,Mar,1,2,8,8,New_Visitor,False,True
2.6674829,37.5459,-0.03772428,2.6822243,17.145794,623.3445,-3.802251e-05,0.0099709695,360.8809,0.0027854766,Nov,2,2,3,2,New_Visitor,False,True
6.9215155,158.75241,2.98613,778.0446,19.213308,5042.8535,0.008295,0.025822401,13.864774,0.001018888,Mar,2,4,8,2,Other,False,True
2.0162632,58.95626,0.0071462174,0.34445375,6.0143285,238.81294,-0.00013000179,0.028262803,55.259243,0.99659747,May,2,2,3,3,Other,False,True
0.021438725,-0.31890157,0.0023606499,0.4938106,49.768993,1149.0349,0.01226529,0.0265424,4.6418557,-0.00047863027,May,4,1,1,4,Other,False,True
5.9718885,75.138405,0.0034487327,0.40009493,2.9997563,81.36629,-0.00014269944,0.022281809,21.437014,0.00076920044,Aug,2,2,7,6,Other,False,True
2.008589,21.72396,0.0040892144,0.39666933,145.83113,5945.629,0.0024403424,0.01297778,0.20815201,-0.0006964964,Nov,2,10,7,3,Other,False,True
10.995222,636.371,4.994266,1044.8927,502.22433,21668.393,0.004112856,0.014170452,9.423998,0.002594291,Nov,2,2,1,2,Other,False,True
-0.014848106,0.059462987,-0.0011465173,0.21117966,33.73149,1403.6,6.956201e-05,0.023720156,0.0036789998,0.0014988208,Nov,2,2,6,11,New_Visitor,False,True
13.016462,246.25725,-0.0027594785,0.6951007,60.90191,3771.1301,0.0053551863,0.025018927,22.543886,0.0010806384,Oct,2,2,6,3,Other,False,True
-0.0070398976,0.53472847,-0.0064653973,0.5428142,22.647457,736.78595,0.0039322,0.013753536,140.51639,1.9876905e-05,Dec,1,8,1,11,New_Visitor,False,True
5.989509,124.035965,2.9855797,244.85793,25.04074,1977.3115,0.0071444553,0.030306054,24.778698,0.0008813205,May,2,2,5,4,Other,False,True
7.91391,277.9696,2.0250177,1646.0482,43.814713,1703.8853,-7.2904266e-05,0.01849624,18.537598,0.0013362641,Dec,3,2,5,2,Other,False,True
2.9871984,85.13932,6.006973,173.91959,17.234234,470.54706,0.00024360012,0.00020158924,27.469872,0.0019418808,Nov,2,2,6,15,New_Visitor,False,True
8.960813,63.896904,-0.0011089664,0.31317705,122.40989,5983.233,0.0011265703,0.013621897,10.720997,-0.00037527955,Nov,2,1,1,2,New_Visitor,False,True
10.031403,1267.9825,0.0010996539,0.6728763,40.85909,1223.5093,-7.739624e-06,0.008147373,72.01206,0.00095496577,May,2,2,2,4,Other,False,True
