Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.432012,61.433,0.0526293,2.7609615,19.572334,556.25714,0.010493329,0.029822323,-0.067781724,0.00073396665,Jul,1,1,3,4,Returning_Visitor,False,False
0.8432479,30.762703,0.02165813,0.7335414,18.73918,672.4784,0.008148686,0.04245777,-0.06907395,0.00029945993,May,2,2,3,13,Returning_Visitor,False,False
2.1595218,65.9011,0.04255352,1.7094783,17.929024,592.66437,0.0009477079,0.017146012,-0.07186202,0.00078993913,Nov,2,2,1,2,New_Visitor,False,False
0.77900016,31.623127,0.04453493,2.414631,15.184444,531.80426,0.011312431,0.038705897,-0.084125794,-0.0007420269,May,1,1,1,4,Returning_Visitor,False,False
1.0070133,26.051678,0.077605315,2.8870354,49.387566,1861.3364,0.0043966747,0.022924118,-0.04716233,0.00096389157,Nov,2,2,1,2,Returning_Visitor,False,False
5.120081,146.9466,3.8905466,395.80954,61.113777,1976.5262,0.0059259976,0.02029497,4.5732727,-0.0015270276,May,2,2,3,4,Returning_Visitor,False,False
1.4531859,66.02976,0.07634295,2.336153,30.85562,920.9226,0.011615543,0.031667907,-0.06818894,0.0007358181,Nov,1,1,1,2,Returning_Visitor,True,False
-0.009989135,-1.4415975,-0.006541751,-0.4757405,2.2752519,37.604687,0.18172085,0.18948807,-0.122283734,0.00048309812,Nov,2,2,3,1,Returning_Visitor,False,False
1.6135683,53.97934,0.12599917,4.974945,28.181314,926.09753,0.011087825,0.035390723,0.35735723,0.0007826264,Jul,2,2,2,1,Returning_Visitor,True,False
1.175877,43.725765,0.086373515,3.661007,21.336851,715.95483,0.0112604555,0.028868478,0.58195084,0.00090295327,Nov,3,2,1,2,Returning_Visitor,False,False
1.1721214,39.726257,0.042932786,1.5037364,8.236765,352.09467,0.029387506,0.051077813,-0.10936097,0.00089673576,Dec,8,13,9,20,Other,False,False
6.0868874,210.35541,0.26348105,13.156574,79.008766,2883.637,0.008340486,0.022477575,3.8990884,0.60848457,May,2,2,1,4,Returning_Visitor,False,False
15.93053,2646.4607,18.97513,2027.1007,531.2883,36512.004,0.0058059203,0.021866139,2.927125,0.0013222048,May,2,2,1,14,Returning_Visitor,False,False
1.0603927,35.726727,0.044276185,2.1093502,20.155209,704.366,0.014939843,0.03536193,-0.06857852,0.0007325287,Nov,3,2,1,1,Returning_Visitor,True,False
1.1647614,38.267384,0.07122905,3.192915,22.370523,781.5686,0.008397507,0.036359683,0.18216248,0.00069716823,May,2,2,3,6,Returning_Visitor,False,False
0.61528456,22.37753,0.023202665,0.99852175,11.805435,436.94427,0.02221705,0.050747465,-0.100323476,0.00039328882,May,3,2,1,3,Returning_Visitor,False,False
5.626892,190.88455,0.07606424,3.5347328,48.671467,1623.2274,0.0039533596,0.016838394,32.661835,0.00029449785,May,2,2,1,2,Returning_Visitor,False,False
2.0534737,85.356995,0.05881939,1.9574069,11.059578,398.92316,0.002290042,0.02184742,-0.07742957,0.00079319504,Mar,1,1,1,2,New_Visitor,False,False
1.7996371,41.38797,0.19153656,7.0192356,50.456814,1616.8608,0.004932338,0.023312194,0.19975014,0.0008496667,Nov,2,2,1,2,Returning_Visitor,True,False
6.820859,170.26869,0.06600932,2.723215,32.204082,919.4896,0.0068087946,0.022289,0.84737605,0.0006965051,Oct,2,2,1,1,Returning_Visitor,False,False
1.0298055,34.590622,0.045487143,1.7639903,19.388449,637.65656,0.010110384,0.035651196,-0.064904965,0.0009933325,Dec,1,1,1,2,Returning_Visitor,False,False
0.29300225,6.355964,0.039010502,3.5040092,12.402,421.21765,0.021994637,0.051414113,-0.10871915,0.47113335,May,1,1,3,3,Returning_Visitor,False,False
0.78262424,25.135963,0.04386986,1.4843959,17.419281,635.26196,0.007862854,0.03917474,-0.08006314,0.000971249,Dec,2,2,1,2,Returning_Visitor,False,False
1.6553527,41.562958,0.06083996,2.2319717,76.65164,2661.3188,0.008721307,0.027040707,1.5705483,0.0009808192,June,2,2,7,1,Returning_Visitor,False,False
0.020755894,-1.4455113,-0.0060671787,-0.33554655,2.0928578,42.31245,0.18504825,0.19171041,-0.121885575,-0.000266475,May,3,2,3,3,Returning_Visitor,False,False
0.9532845,32.162724,0.04478974,2.3487473,19.625977,778.4745,0.03336731,0.050115883,-0.09295491,0.0005231711,May,3,2,2,13,Returning_Visitor,False,False
0.70622754,21.84333,0.04777915,1.7778071,18.95653,617.527,0.008427732,0.03814809,-0.08253268,0.0007500152,Mar,2,2,6,1,Returning_Visitor,False,False
4.5637865,179.43771,3.8042815,242.95656,42.536232,1586.0984,0.008590131,0.02298053,3.8093755,0.0002246412,Nov,1,1,1,2,Returning_Visitor,False,False
3.9564655,134.20117,3.275549,275.20782,19.109804,696.31464,0.0012818255,0.012075729,0.1094267,0.0009919876,Mar,2,2,1,2,New_Visitor,False,False
1.067049,42.78589,0.045496203,1.6779727,18.0266,607.3053,0.00980109,0.03445001,-0.084829606,0.0008366692,Nov,2,2,3,11,Returning_Visitor,False,False
0.54386795,19.32529,0.019121297,0.8231258,15.004175,549.66174,0.0110494,0.039246637,-0.16812925,0.0009193073,Dec,1,1,3,2,Returning_Visitor,False,False
0.56927776,17.557865,0.037233837,1.2936267,17.752075,673.74146,0.008636362,0.040662482,-0.09003381,0.000915284,Mar,2,5,1,1,Returning_Visitor,False,False
1.8059596,82.85263,0.03723777,1.5817279,10.523157,375.21997,0.0020679792,0.01873419,-0.07942561,0.00076014426,Mar,3,2,1,2,New_Visitor,False,False
0.62013865,23.779488,0.0354395,1.5423716,13.5949135,551.4895,0.010511445,0.04117889,-0.0759118,0.0009437452,Mar,1,1,1,1,Returning_Visitor,False,False
-0.011611335,-1.6575551,-0.011602007,-1.2394468,2.4101415,41.206005,0.18860607,0.19398527,-0.11035661,0.00032725433,Nov,2,2,1,13,Returning_Visitor,False,False
0.7073822,26.385033,0.06429786,2.5635223,17.270857,551.34875,0.024849972,0.0456685,-0.09433583,0.537347,May,3,2,3,3,Returning_Visitor,False,False
3.521659,97.5205,0.058485188,2.3483295,9.534979,266.49915,0.001990102,0.02328338,-0.07257012,0.0005698229,Nov,2,2,1,5,New_Visitor,False,False
0.7784232,26.730667,0.028343298,1.4339732,14.658184,587.2868,0.0047690324,0.036208544,-0.09653548,0.0007483835,Mar,2,4,1,1,Returning_Visitor,False,False
2.079222,66.46137,0.046049066,1.0320834,17.173313,590.8191,7.931296e-05,0.015382451,-0.091689385,0.0006078842,Nov,2,4,1,2,New_Visitor,False,False
1.0436403,26.219395,0.06444452,2.177847,26.827002,974.46985,0.006805029,0.030196387,0.6669771,0.0011213372,Dec,2,2,3,2,Returning_Visitor,False,False
6.055896,260.74017,2.9715083,119.71131,53.772095,1694.4563,0.011426615,0.023756657,4.8838887,0.0012321236,Nov,3,2,3,4,Returning_Visitor,False,False
3.9719296,141.62657,0.114551075,3.7918606,32.51398,1049.0118,0.0072639524,0.022790594,0.93727034,0.0008943255,Nov,1,1,3,2,Returning_Visitor,False,False
0.19616234,6.7421184,0.0033100625,-0.14227112,15.199022,400.748,0.079034105,0.10019159,-0.08633403,0.66255367,May,3,2,1,13,Returning_Visitor,False,False
0.7497895,26.219334,0.05314041,2.8992271,11.182716,443.84308,0.011799684,0.039316826,-0.06501988,0.0010103608,Mar,3,2,1,1,Returning_Visitor,False,False
3.0486872,120.66988,4.408836,1404.0543,57.802883,3025.0188,0.008421023,0.027526451,3.3518145,-0.0022083458,Nov,2,2,1,2,Returning_Visitor,False,False
0.5331193,12.912635,0.028232612,0.7853069,12.957291,440.68182,0.01212749,0.048194982,-0.08172683,0.0007949869,Nov,2,2,1,1,Returning_Visitor,False,False
0.4101317,7.6323085,0.046387352,2.7045078,26.144527,817.1242,0.013548968,0.042619225,-0.099438466,0.6030097,May,2,4,1,3,Returning_Visitor,False,False
0.5386882,12.622703,0.022863932,1.2198962,13.569973,499.01953,0.006970242,0.04023608,-0.10096101,0.00093143684,Mar,2,2,1,1,Returning_Visitor,False,False
0.6128254,13.402602,0.035414375,1.5482272,21.670837,643.49866,0.010793581,0.03984472,-0.088595666,0.6092277,May,2,2,1,1,Returning_Visitor,False,False
1.1562048,40.681026,0.05125413,1.7472018,21.36137,748.2932,0.009306295,0.037939314,-0.068817414,0.00068895024,Mar,2,5,8,1,Returning_Visitor,False,False
7.188334,305.64236,0.13374786,5.914938,44.2326,1836.7347,0.004996206,0.019017927,0.87278384,0.00090165687,Mar,2,2,3,1,Returning_Visitor,False,False
6.985241,192.53818,2.4781797,112.87232,60.105846,2072.5972,0.0043692715,0.020553106,3.8274148,0.0009963462,Nov,2,2,1,2,Returning_Visitor,False,False
4.091633,134.75983,0.076447286,4.7584248,37.881374,1237.6559,0.003064308,0.018409517,2.3073208,0.0011355976,Mar,2,2,4,2,Returning_Visitor,False,False
1.0877062,41.64313,0.06388927,3.4924831,16.383291,670.3813,0.017892612,0.04231965,-0.08201913,0.001027106,May,3,2,4,1,Returning_Visitor,False,False
5.293557,137.98091,0.5568108,18.098827,232.24149,9290.4,0.0054098717,0.020055348,1.809818,0.0003028574,Nov,2,2,1,1,Returning_Visitor,False,False
0.38079977,7.37622,0.016534425,0.8158702,14.636723,507.79333,0.020029604,0.053025376,-0.10118655,0.00078693655,Nov,1,1,1,3,Returning_Visitor,False,False
0.45923877,7.740577,0.03087727,0.90259737,15.838911,530.43164,0.010279347,0.042086888,-0.09362296,0.5998212,May,2,2,1,4,Returning_Visitor,False,False
0.99012446,33.238144,0.02965755,1.5283297,13.009361,488.52893,0.007679418,0.037178777,-0.105404176,0.0007259722,Mar,3,2,1,1,Returning_Visitor,True,False
0.8966297,30.430542,0.023860611,1.3625659,20.16733,726.6489,0.007302525,0.031950425,-0.077526845,0.0006051163,May,2,2,2,1,Returning_Visitor,False,False
15.058056,1123.9033,4.481681,607.21875,477.27057,22699.531,0.0063686757,0.020100774,3.614885,0.00032415116,Jul,2,2,1,13,Returning_Visitor,False,False
0.016775973,-1.4027867,0.0037234207,-0.3751698,1.7267289,33.10188,0.19300547,0.19542283,-0.12234143,0.00064084557,May,1,1,1,3,Returning_Visitor,False,False
-0.015283696,-1.2581792,-0.007914148,-0.6437054,1.6838441,35.48811,0.19175027,0.19642527,-0.11546401,0.00063202035,Mar,2,2,1,1,Returning_Visitor,False,False
0.0030063463,-1.0887761,-0.008465372,-0.6450215,1.7345033,36.999462,0.19024122,0.19509676,-0.12326173,-0.00020193061,May,2,2,1,3,Returning_Visitor,False,False
0.8200753,18.075954,0.04166753,2.0047436,21.294615,739.2191,0.005012834,0.033103,-0.08760003,0.00087683153,Mar,4,1,1,1,Returning_Visitor,False,False
-0.015867107,-1.4252019,0.0008736629,-0.11539276,3.7200665,50.668407,0.15783335,0.17819975,-0.120385446,0.6114758,May,2,2,1,3,Returning_Visitor,False,False
1.0961962,56.67748,0.014826722,0.7257747,11.25102,419.01233,0.008881136,0.038288683,-0.09935454,0.0008921276,Nov,1,8,3,11,Returning_Visitor,False,False
1.4630961,55.256737,0.07185177,3.298582,19.285877,758.48676,0.010077734,0.034694523,-0.07306603,0.0007884304,Mar,2,2,8,1,Returning_Visitor,False,False
4.800888,127.71675,3.6757398,264.97968,54.069492,1711.8289,0.0054375227,0.020170558,15.178454,0.0009476828,Nov,2,2,1,2,Returning_Visitor,False,True
0.7872896,10.270072,2.0977957,108.80207,30.511831,1022.8061,0.0054934765,0.025069973,6.820686,0.0010029251,Nov,2,2,3,2,Returning_Visitor,False,True
2.2756178,78.953545,0.10739396,4.769926,20.794476,860.962,0.002330912,0.0152151575,9.433226,0.00082743046,Dec,2,2,1,2,New_Visitor,False,True
4.2440443,160.54817,0.02578137,1.1712168,22.858847,699.74176,0.0037936938,0.01952604,11.349983,0.0005757983,Nov,1,2,6,2,Returning_Visitor,True,True
3.1698687,68.738594,0.21222131,6.011347,144.97812,5919.424,0.0034804752,0.015232765,6.3354287,0.0010844158,Nov,2,2,1,2,Returning_Visitor,False,True
1.4829402,32.479847,0.04000277,2.0724468,37.635742,1173.8154,0.003132684,0.01934798,13.5957985,0.0008153903,Nov,2,2,1,1,Returning_Visitor,False,True
1.1094459,39.995712,0.021642692,1.2523478,19.346159,702.4747,0.0042430568,0.015649958,51.877357,0.00075940293,Jul,1,1,1,2,Returning_Visitor,False,True
0.46122718,18.176105,0.00680507,0.1401767,14.66375,670.87024,-0.0002955071,0.011388375,128.57863,0.00013201559,May,2,2,6,2,New_Visitor,False,True
6.274389,323.65707,0.0956362,5.0518036,28.663778,1155.3859,-9.4535164e-05,0.00911188,36.77509,0.0003669622,Nov,2,2,3,2,New_Visitor,False,True
2.7281208,105.38392,0.026711054,2.408142,17.19546,756.589,0.002433596,0.012436348,44.04442,0.0006203602,May,3,2,3,2,Returning_Visitor,True,True
7.6542754,318.34552,3.5560853,301.82086,57.118626,2837.0298,0.0034178065,0.016138803,8.035359,0.001045263,Mar,2,2,3,2,Returning_Visitor,False,True
1.5239971,44.30003,0.19753022,7.908375,28.231731,922.95404,0.0055054645,0.022362877,9.418524,0.0009288813,Oct,2,2,1,1,Returning_Visitor,False,True
1.1131462,50.768265,0.083536215,4.5654984,25.774883,932.60095,0.007019633,0.023789853,16.324463,0.0006017263,Nov,2,2,3,11,Returning_Visitor,True,True
9.068389,325.44855,0.39576587,16.006224,48.406208,1551.0813,0.006776827,0.017304936,7.215628,0.0007253277,Aug,3,2,3,4,Returning_Visitor,True,True
5.35483,157.06348,2.318042,137.65782,325.07565,12192.167,0.0037779415,0.01720789,4.171909,0.0011393974,Nov,2,2,1,2,Returning_Visitor,False,True
1.065705,36.29108,0.10656045,4.545824,30.399267,1006.2984,0.0064865756,0.024672577,12.570486,0.0008235599,Nov,2,4,1,2,Returning_Visitor,False,True
4.334275,119.98605,0.13373728,8.808271,28.16404,1351.6351,0.0040914207,0.01469303,25.408493,0.0008538316,Mar,2,2,2,2,Returning_Visitor,True,True
1.0352714,25.57077,0.070754685,1.3268031,15.435715,578.2496,0.044548612,0.06122846,3.7012787,0.00090735283,Nov,3,2,1,2,Returning_Visitor,False,True
5.311759,177.92105,0.19177745,6.4398746,46.03942,1664.9489,0.0040795202,0.016949788,25.563183,0.0006962481,May,2,2,1,6,Returning_Visitor,False,True
2.51735,67.73133,0.019391514,0.9724254,49.027534,1826.3671,0.007044935,0.023956949,2.9246309,0.0010174016,Nov,1,1,3,2,Returning_Visitor,False,True
1.9180092,79.295616,0.026113309,2.219469,36.87549,1287.5227,0.002921663,0.016471915,32.287716,0.00087571767,Nov,2,2,2,2,Returning_Visitor,False,True
1.42712,43.22667,0.014168687,1.2020396,9.238445,394.38953,0.0014160197,0.018400986,28.284988,0.0007234315,Nov,1,1,1,5,New_Visitor,False,True
0.59218884,12.617141,0.20077322,3.2083702,33.466846,1359.3489,-0.00034400108,0.004860348,12.508217,0.000753476,Nov,8,2,9,20,Other,False,True
0.72290957,38.424637,0.04106433,2.4173508,18.66161,737.1209,0.0019456759,0.019224003,46.020897,0.0005501273,May,1,1,1,4,Returning_Visitor,False,True
0.7474302,13.631827,0.04269687,1.1900386,47.539177,1630.7932,0.0049463636,0.022196637,2.2493665,0.0007594439,Nov,2,2,1,2,Returning_Visitor,True,True
6.47954,223.52982,2.4373238,1508.7072,110.130005,5870.2207,0.006671741,0.022716912,10.696883,0.050410286,Dec,2,2,1,1,Returning_Visitor,False,True
3.2082055,105.50582,0.07173187,4.1110516,32.631523,1048.2554,0.0015401539,0.017588528,35.13955,0.0006431478,Nov,4,1,3,3,Returning_Visitor,False,True
0.6590502,13.906997,0.25294647,15.829527,22.080547,1094.4395,0.004099827,0.019923473,28.033022,0.8034399,May,1,1,3,4,Returning_Visitor,False,True
1.3683412,52.338844,0.095567234,3.8247528,32.860626,1162.7804,0.00035700915,0.011767904,133.17197,9.157012e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.265906,779.6301,0.093711324,3.2869892,70.57871,3142.052,0.0035509334,0.018875897,6.7986684,0.0005032445,Nov,2,2,1,2,Returning_Visitor,False,True
1.5647346,37.21798,0.076599695,3.3673935,24.428951,1023.61273,0.004789773,0.02016318,23.522816,0.00084587437,Mar,2,2,1,1,Returning_Visitor,False,True
2.1905227,83.8381,0.061847813,0.8918323,48.49126,1714.8428,0.004977641,0.020573333,30.853235,0.00055816275,Nov,2,2,1,13,Returning_Visitor,False,True
2.6902306,80.30893,0.009140797,-0.0814801,18.25854,580.47144,0.00047064354,0.017591767,-0.051592626,0.00069653866,Nov,2,2,1,2,New_Visitor,False,True
8.840498,278.24158,1.2040591,131.59268,110.093254,3694.134,0.0038006825,0.015698235,8.126383,0.001021898,Nov,2,2,1,3,Returning_Visitor,False,True
1.1512827,24.359375,0.022194661,2.1328678,21.020416,978.9749,0.0011707653,0.018191043,28.128996,0.0009676094,Dec,2,2,3,2,Returning_Visitor,False,True
2.6914845,95.58216,0.08181203,3.4717922,103.17486,4070.8032,0.0053509786,0.02157127,4.613843,0.0009872342,Nov,2,2,3,1,Returning_Visitor,False,True
5.070344,180.91335,4.5713387,946.23346,96.04233,4066.1587,0.005465613,0.018308165,8.491731,-0.0001912204,Nov,2,2,3,2,Returning_Visitor,False,True
0.9470761,29.34618,0.092524566,4.6242943,19.573587,682.3154,0.0016044505,0.013662101,61.21213,0.0004370796,Mar,1,1,1,2,Returning_Visitor,True,True
4.993313,185.27823,2.0383322,138.96223,40.22453,1568.4459,0.0079142535,0.020044725,9.637346,0.005667946,May,3,2,4,4,Returning_Visitor,False,True
2.3915339,75.51097,-0.0026639919,1.0336322,20.11198,704.34607,0.0052972655,0.02293463,14.003076,0.00030947351,Dec,2,2,2,2,Returning_Visitor,False,True
1.560631,37.554695,0.031180598,1.1881198,18.756676,737.69415,0.00025101533,0.011434755,35.457424,0.0004619124,May,2,5,1,10,New_Visitor,False,True
1.1713717,31.132416,0.017954357,0.42689317,18.23187,616.737,0.0042780074,0.032174703,8.183204,0.00083032873,Jul,2,2,3,1,Returning_Visitor,False,True
0.60049176,36.62901,0.094507046,5.304987,20.840845,834.72766,0.00017555397,0.010393108,35.757275,-0.0032737043,May,2,2,1,2,New_Visitor,False,True
0.7055254,23.966095,0.0011610467,0.6097774,20.543846,746.9366,0.00021837246,0.007877874,32.362686,0.00052922097,Oct,2,2,6,2,New_Visitor,False,True
8.647755,299.7584,2.4956858,147.49948,58.292786,2003.7837,0.006338868,0.019278985,10.421606,0.0008253182,Nov,2,2,3,2,Returning_Visitor,True,True
1.3993746,68.84008,0.05620105,2.8529243,19.798687,853.6809,-0.00022339296,0.01035682,45.2388,0.00035761917,May,2,2,1,4,New_Visitor,False,True
6.130765,153.7673,2.2292533,89.99529,46.14212,1780.6974,0.0025037488,0.015784796,17.466795,-0.0015551759,May,2,2,3,2,Returning_Visitor,False,True
5.357081,137.41145,1.2025385,44.939484,40.788017,1355.7887,0.0026163568,0.019783303,4.1624956,0.0011749888,Dec,2,2,1,2,Returning_Visitor,False,True
3.0797944,155.60736,0.017154105,1.8217486,23.330095,849.2261,0.0016448941,0.015719492,16.136288,0.00079727423,Mar,1,1,1,2,Returning_Visitor,False,True
4.220405,179.28107,3.4680574,260.50708,36.642147,1553.6157,0.0035336798,0.014248419,18.344486,0.0009925725,Mar,1,1,4,2,Returning_Visitor,False,True
11.70948,1505.2291,5.4513273,404.21652,83.21685,5970.512,0.0053415406,0.020315705,8.860216,0.00060814497,Nov,2,2,1,2,Returning_Visitor,False,True
4.642477,260.7624,0.046593614,3.9583492,414.68753,15380.305,0.001521885,0.011392019,5.917477,0.0005934375,Nov,2,2,9,12,Returning_Visitor,True,True
1.9378858,37.159004,0.02034343,1.7336558,21.669909,770.3849,0.00597763,0.029715002,10.99142,0.00074467686,Nov,2,2,6,2,Returning_Visitor,False,True
0.92782784,32.45074,0.04328073,1.5322818,30.587357,970.12915,0.0003660225,0.008741635,53.322357,0.00053240237,Nov,2,2,1,2,New_Visitor,False,True
6.7438383,300.53326,5.5018706,461.04117,77.98462,3644.8499,0.0028110628,0.012383702,19.104696,0.0009348455,Mar,2,2,1,2,Returning_Visitor,False,True
1.2865373,29.13298,0.10280935,4.139616,25.19359,927.84644,0.0052583306,0.022370746,18.725863,0.7346656,May,2,2,1,3,Returning_Visitor,False,True
2.37238,54.300564,0.018718757,1.1031893,17.660393,643.0732,-0.00026781703,0.014408275,23.397175,0.0007332402,Oct,2,2,2,2,New_Visitor,False,True
5.2869034,1422.3695,0.21489392,4.199312,23.179678,1078.2181,0.00033525904,0.016319938,53.972828,8.2625695e-05,Dec,2,1,1,1,Returning_Visitor,False,True
1.6877983,28.284954,0.12799661,5.4703236,35.61681,1418.0094,0.006096761,0.020994144,17.719921,0.0006791192,Nov,2,5,1,1,Returning_Visitor,False,True
2.948416,113.03555,1.2098244,42.158756,71.55543,3228.8555,0.0076626516,0.022903768,7.2421246,0.00088130933,Nov,1,1,1,2,Returning_Visitor,True,True
2.3802662,66.08155,0.1342292,4.7087517,37.075214,1198.0956,0.009119818,0.026844118,5.1448083,0.00095649314,Nov,1,1,1,2,Returning_Visitor,False,True
2.2937145,81.59802,0.04858906,2.6966267,19.514591,889.4947,0.0012817566,0.020251017,4.8696156,0.00073264044,Nov,1,1,2,8,New_Visitor,True,True
1.6670555,48.573444,0.0472186,0.90579027,16.091774,504.17255,0.009354424,0.03733105,5.5722265,0.0006740118,Nov,1,1,3,2,Returning_Visitor,True,True
1.5587077,34.17973,0.071843155,0.6861934,17.278658,502.80957,0.005201736,0.033216447,8.87171,0.00067663816,Jul,2,2,1,4,Returning_Visitor,False,True
2.2829444,77.70519,0.119189836,6.0069523,44.90074,1444.6764,0.009874232,0.023264023,19.137928,0.51106405,May,2,2,2,6,Returning_Visitor,False,True
2.2238622,68.63036,0.10046411,3.2393932,22.67569,881.4784,0.00250902,0.019901542,16.274206,0.00065688667,Aug,2,2,8,1,Returning_Visitor,False,True
2.2629163,90.20499,0.5475174,24.49853,35.313522,1397.3812,0.004686834,0.01810611,15.390864,-0.0019950059,May,2,2,6,4,Returning_Visitor,False,True
1.9336339,48.317707,0.13515235,6.4323273,48.925713,1392.6992,0.0026689728,0.014403808,28.720367,0.0005648161,May,4,1,3,4,Returning_Visitor,True,True
0.89051235,35.18884,0.049636252,2.5668087,14.609602,649.9841,0.0022979022,0.018247114,33.099102,-0.0011942772,Dec,1,1,1,2,New_Visitor,False,True
1.1047632,40.739117,0.0063958843,-0.5205365,29.69316,708.1124,0.0018398796,0.009317535,287.5796,-0.0010792998,Mar,2,2,1,2,New_Visitor,False,True
15.260243,991.30853,3.9628198,582.5636,512.7442,24281.166,0.0026571543,0.015007638,7.9001513,0.00033213073,Nov,2,1,1,2,Returning_Visitor,False,True
2.3886452,88.72906,0.013073511,1.4289492,17.601933,753.31665,0.0011050456,0.013884363,101.49987,0.00030349815,Dec,8,13,9,20,Other,False,True
6.684778,321.59766,0.04346309,2.1701412,29.780787,1212.3982,0.0023662054,0.0155056985,24.004541,0.0007609452,Mar,2,2,1,2,Returning_Visitor,False,True
1.3650928,40.289932,0.05029086,1.0943736,22.589931,1022.84894,0.005794076,0.021587834,30.951015,0.00072808814,May,2,5,3,1,Returning_Visitor,False,True
2.1785772,72.88874,0.09114758,4.241646,22.92225,845.1274,0.0030614284,0.01669551,31.918482,0.00035916516,May,2,2,1,4,Returning_Visitor,True,True
0.79749787,27.046429,0.0777804,5.717518,25.149351,972.0827,0.0020479055,0.012099742,36.062572,0.00064925355,May,2,2,4,2,New_Visitor,False,True
5.318942,153.6835,5.0442433,147.90527,155.37239,5747.61,0.006137989,0.019038223,4.2489953,0.0009289409,Nov,2,2,1,2,Returning_Visitor,False,True
