Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
22.876995,238.36623,2.993082,634.5241,409.73508,9071.847,0.0034522412,0.014932568,6.9144645,-0.0012299133,Jul,2,2,1,13,Returning_Visitor,True,False
10.745113,614.2948,2.0147784,102.65568,302.6797,5032.4995,0.0014743429,0.005584809,0.060704432,-0.001823136,Oct,3,2,6,3,Returning_Visitor,False,False
0.03511513,-0.58108574,3.9679751,761.55475,22.83913,1120.5148,0.0074944175,0.020738445,12.414493,-0.0013209073,Dec,3,2,6,2,Returning_Visitor,True,False
2.0240686,13.102759,1.9737028,190.63171,134.53947,6713.505,0.0077181817,0.024721324,0.018006526,-0.0010543851,Nov,1,8,3,11,Returning_Visitor,False,False
12.107699,79.52994,-0.020467542,0.7796001,180.33604,4096.17,0.013580591,0.023597067,0.0822055,0.9873042,May,3,2,2,13,Returning_Visitor,True,False
0.9300922,17.762268,-0.020834707,0.2160701,5.4946523,192.6357,-4.114244e-05,0.027568016,-0.028850354,-0.0015052868,Oct,2,7,3,5,New_Visitor,True,False
0.025830157,-1.6541371,-0.017112635,-0.047422484,0.545443,-6.454029,0.20026939,0.20030661,-0.0029590502,-0.0016521452,Dec,2,2,3,1,Other,True,False
3.9424903,118.28926,6.0498276,101.62782,113.268,2743.556,0.0045231557,0.0069327643,120.691185,-0.0017244903,May,1,1,2,3,Returning_Visitor,False,False
-0.015072219,-1.3004537,-0.02201762,0.425291,10.407377,596.18854,-8.0613754e-05,0.010847989,0.0041186437,-0.0010186223,May,1,8,9,4,Returning_Visitor,True,False
-0.013729207,-1.293961,0.023672558,0.4383182,4.165879,127.604324,-0.00016332265,0.052720994,0.002214633,0.7996158,May,7,1,3,1,Returning_Visitor,False,False
0.026405223,-0.12493948,3.0039148,44.850647,180.84961,1720.4814,0.00022537042,0.02566608,0.045746528,-0.0011906413,Aug,2,4,9,11,Returning_Visitor,False,False
8.985097,143.26357,3.9719942,137.31665,6.072371,182.93263,8.044431e-06,0.0125044165,0.026627742,-0.0014464943,June,2,5,2,2,Returning_Visitor,True,False
4.881047,2167.9739,1.9685311,90.56342,15.48962,488.1678,0.035035737,0.04508025,-0.016341962,-0.0018327249,May,1,2,4,4,Returning_Visitor,True,False
0.01510752,2.4120326,15.722477,1217.405,4.9259343,316.39966,0.0026766767,0.013552421,-0.0054180995,-0.001727247,Mar,2,2,1,8,Returning_Visitor,False,False
0.011357911,-1.0567021,-0.012335144,0.46502107,229.64227,11218.099,0.0017437168,0.0095706945,0.02097293,-0.0011190934,Nov,2,2,3,2,Returning_Visitor,True,False
2.9686155,1190.3739,3.9911883,122.50768,18.08935,1697.3252,0.007342825,0.017099556,-0.015943803,-0.0011986134,Jul,2,5,6,1,Returning_Visitor,False,False
-0.007004135,-1.4629369,0.008686669,0.36101335,2.8755174,245.2593,-5.5272467e-05,0.06674662,-0.02020482,-0.0010642571,Mar,2,4,9,3,Returning_Visitor,False,False
7.9459167,287.61356,-0.007902943,0.2924518,19.348526,511.8031,-0.00037070955,0.012015433,-0.005981721,-0.0012932284,Oct,2,2,9,20,New_Visitor,False,False
8.004496,734.0051,-0.011285983,0.6174411,33.268097,1341.5922,0.004418492,0.014199284,12.445955,0.7915219,May,3,3,3,2,Returning_Visitor,False,False
13.908765,1223.9452,3.9228542,1011.4261,271.17178,18226.46,0.016541341,0.03923547,6.1429424,-0.0016343159,Jul,2,2,1,3,Returning_Visitor,False,False
1.9738764,1178.0752,-0.025382541,-0.50391203,24.221735,1242.3064,0.006810459,0.027987404,-0.027407445,-0.001632647,May,1,8,2,6,Returning_Visitor,False,False
4.5434184,375.56982,5.073422,2243.8862,73.15929,8828.543,0.003545148,0.043634452,0.39095327,-0.00027111298,Dec,2,2,1,8,Returning_Visitor,False,False
3.0419385,20.596546,0.023180999,0.34084886,4.44949,75.57649,-0.00033678333,0.012060325,-0.01161889,-0.0009947208,May,2,2,6,18,Returning_Visitor,True,False
11.029368,380.60892,1.969293,258.9042,186.96803,15555.446,0.0067142234,0.019490246,-0.018451966,-0.001073317,Aug,2,10,2,1,Returning_Visitor,False,False
-0.02933108,-1.0543904,-0.008149229,0.10352127,0.626429,-21.654713,0.19970706,0.20071222,-0.00023392592,-0.0010486332,Nov,2,6,2,1,Returning_Visitor,False,False
0.008835919,-1.4028707,-0.014204405,0.25958437,19.51645,650.42505,-0.00033762897,0.014576425,-0.006145276,0.8020952,Feb,3,2,7,4,Returning_Visitor,True,False
7.0070157,116.13486,2.0143719,38.079964,92.29178,4073.2007,0.0016306244,0.013443549,17.911278,-0.0013174129,Nov,2,6,6,13,Returning_Visitor,True,False
5.974987,146.16487,-0.01461675,1.1622599,31.753414,2295.0037,0.00038187174,0.0028130177,62.68236,-0.0014573572,Nov,3,2,9,3,New_Visitor,True,False
0.04687918,2.375938,2.0122378,1491.7587,107.36005,3343.4036,0.008434151,0.016500412,0.09358712,-0.0015689296,Nov,2,2,4,8,Returning_Visitor,True,False
0.005359299,-2.5390782,2.008999,75.78876,375.72437,11742.8955,0.033104938,0.045202617,0.042053424,-0.0014853118,Jul,3,2,1,3,Returning_Visitor,False,False
-0.05340325,-0.47106984,-0.0020399909,0.61318773,28.249292,456.2871,-0.0001899324,0.0012055736,-0.005943097,-0.0004950588,Nov,1,1,6,10,New_Visitor,False,False
7.048265,317.15982,3.980007,222.41216,33.87053,912.0227,-1.03007615e-05,0.010516248,41.534683,-0.0022321653,Sep,2,4,3,5,New_Visitor,False,False
5.0007834,319.5117,6.980332,476.10654,44.642723,1868.2236,0.015880253,0.03196085,-0.23407964,1.0007417,May,1,1,3,1,Returning_Visitor,True,False
1.0074068,2.3254085,-0.025016986,0.38572496,30.18871,1048.0685,-9.48425e-05,0.007254566,0.005412303,-0.0011786906,May,2,6,2,11,New_Visitor,False,False
3.0249298,48.421196,3.9918435,63.426292,90.82199,3838.1565,0.057819683,0.07226796,0.028337203,-0.0013568861,Sep,3,2,6,13,Returning_Visitor,False,False
0.018620856,-2.0391164,-0.014084779,0.35301012,0.7632908,-14.631886,0.20031904,0.20041081,0.008998118,-0.001048678,Feb,3,3,3,2,Returning_Visitor,True,False
11.717907,257.77365,3.9078395,1516.0474,435.23782,21641.07,0.0034954639,0.012063322,12.741384,-1.0856741e-05,Sep,2,2,1,13,Returning_Visitor,False,False
-0.016327493,-1.1047368,-0.028980397,0.34621233,26.252693,819.58044,-0.00027220542,0.0069256937,-0.013091363,-0.000987695,Mar,4,1,1,11,Returning_Visitor,True,False
1.955645,1152.3829,2.980091,89.97348,45.988373,2729.588,-0.00016804632,0.018519567,-0.020050801,-0.0016532926,Nov,3,2,1,2,Returning_Visitor,True,False
-0.017182939,-0.5408178,-0.002807341,0.1121463,0.74471706,-11.412769,0.20011756,0.20117342,0.009294711,-0.001294182,Nov,8,2,9,3,Other,False,False
10.98939,161.40996,6.0147343,354.3012,171.70847,4056.8909,6.354567e-05,0.010040174,0.4069855,0.39512375,May,2,7,7,3,Returning_Visitor,False,False
7.903437,388.92398,1.0119588,931.0266,17.215286,1463.2832,0.018582473,0.0356049,0.04260894,-0.0013643889,Nov,1,1,4,3,Returning_Visitor,False,False
10.96789,377.37622,3.9978466,62.0514,103.46197,2739.358,-0.00031681205,0.007863897,7.374909,-0.0014219446,May,1,1,2,20,Returning_Visitor,False,False
3.9978561,40.753906,-0.01393076,0.27411455,90.32829,6978.4287,0.001648001,0.014284684,-0.0067685023,-0.0011530606,Feb,4,1,1,3,Returning_Visitor,False,False
1.9521763,158.49736,-0.017036818,-0.3204518,6.21151,543.73346,0.043860145,0.055229474,21.514273,-0.0017471922,Oct,3,2,2,1,Returning_Visitor,False,False
4.034585,74.64588,-0.00941541,0.30059236,58.79474,2051.6257,0.009884509,0.021721033,0.01473733,-0.0012991069,Jul,2,6,2,7,Returning_Visitor,False,False
6.033832,161.65442,9.970632,403.4578,14.805302,656.5875,0.0066022254,0.005746479,-0.0010493174,-0.0013747824,Mar,3,2,8,8,New_Visitor,False,False
-0.0566827,-0.75647026,-0.022812866,0.14755432,15.330719,1600.9138,-0.00033561917,0.01264079,-0.01881627,-0.0011313794,May,4,2,2,13,Returning_Visitor,False,False
0.016499408,-1.3813863,-0.011785053,0.52593416,93.01502,4244.7163,0.002642432,0.020599198,0.0075652227,-0.0012148333,Mar,3,3,8,1,Returning_Visitor,False,False
-0.0019682574,-0.9325872,0.004414179,0.102094576,2.9595075,117.81575,0.09967541,0.15493912,-0.007105626,0.4027523,May,2,4,1,6,Returning_Visitor,False,False
26.24386,845.37024,1.8885438,127.84271,585.3194,24944.389,0.0011180673,0.006590153,4.5484967,0.00037141392,Nov,2,4,3,8,Returning_Visitor,False,False
-0.023367278,-0.13505605,-0.026847146,0.42473024,5.621794,211.98555,-0.00013681535,0.032704204,63.57954,-0.0010036913,Jul,1,1,4,4,Returning_Visitor,True,False
-0.043658607,-2.974976,0.002927192,0.69928926,3.679421,67.756424,-0.00041078436,0.049378164,-0.012082376,0.40434837,Feb,2,6,6,3,Returning_Visitor,False,False
16.885729,308.57022,4.007321,432.46777,140.90488,3907.7312,0.0010873523,0.011550694,87.47111,-0.0021271717,Dec,2,2,1,6,Returning_Visitor,False,False
2.0014367,14.550307,-0.004734538,0.26364702,53.539043,2011.589,0.0034365428,0.03624541,8.251505,-0.0014446838,June,2,2,3,3,Returning_Visitor,False,True
0.53337944,-1.4635549,0.121627755,0.656454,42.696926,795.93494,0.00074042904,0.0019658979,360.25046,-0.0015528364,Dec,8,13,9,20,Other,False,True
20.627056,1299.6285,2.9683795,133.63118,521.7463,26963.502,0.0029227452,0.012520379,8.630911,4.383396e-07,Nov,1,1,1,2,Returning_Visitor,False,True
10.779165,2065.2483,8.905705,1163.0682,44.764816,3666.5466,0.0015425269,0.016196571,7.938548,-0.0026185077,Mar,2,2,1,2,Returning_Visitor,False,True
3.2992878,45.60824,4.0226007,1619.4963,47.87151,4961.3945,0.009187029,0.030095328,6.5218725,0.7833861,May,2,2,2,4,Returning_Visitor,False,True
7.8847947,209.31473,2.990609,120.647415,52.607513,980.8479,-0.0001781642,0.004688195,212.83276,-0.0019281147,Nov,2,2,1,2,Returning_Visitor,False,True
11.695451,398.15146,2.9852996,431.44705,331.2836,12648.864,0.0020295174,0.013171497,0.20007773,-0.0016141994,Nov,2,2,1,11,Returning_Visitor,False,True
0.06589664,1.3050761,-0.054697357,0.126707,22.399206,715.5779,0.0030589865,0.012931776,139.76985,-0.0013335285,Dec,1,8,1,11,New_Visitor,False,True
7.9490285,1588.0994,1.9844835,146.66609,13.651749,1716.3662,-0.0003976732,0.032747876,0.028645717,-0.0018620727,Nov,4,1,3,8,New_Visitor,False,True
10.0551815,318.281,9.052194,998.1266,213.39667,7733.7827,0.007265912,0.022534333,0.42077562,-0.0019250078,Nov,2,6,2,2,Returning_Visitor,True,True
13.1525,205.6218,-0.026807629,0.5134029,8.113258,118.823685,0.011782303,0.032533675,0.025235854,-0.0013279183,Oct,2,6,2,20,Returning_Visitor,True,True
6.0011044,214.75468,-0.020670675,0.70450014,10.010601,294.83008,-0.00031802835,0.017057933,88.2482,-0.0014399824,Dec,8,13,9,20,Other,False,True
0.0038739515,-0.98448235,-0.011794053,0.19077484,2.8056645,-13.8593025,0.1994377,0.2010443,0.003292285,-0.00070185337,Nov,3,2,1,11,Returning_Visitor,False,True
3.857188,1652.2638,-0.04407849,-0.3025456,2.703217,93.1147,-0.0007161576,0.017446786,116.80409,-0.0017233653,Sep,2,10,1,2,Returning_Visitor,False,True
15.954832,283.4434,-0.020428322,0.41904253,273.8807,4769.7734,0.0006737445,0.006660412,29.311409,-0.0019589525,May,4,1,3,1,Returning_Visitor,True,True
0.1673187,0.40232036,0.0010093529,0.20877258,5.6108537,442.06903,0.00044813906,0.012208686,272.80096,-0.001974256,Nov,2,4,1,8,New_Visitor,False,True
11.526751,503.65863,2.0839953,1668.8256,252.34499,8638.364,0.01445973,0.02881549,1.007869,-0.0014535798,Jul,2,2,1,1,Returning_Visitor,False,True
6.056902,187.94934,5.947397,621.65894,46.14454,2954.93,-0.00018012557,0.006520952,31.764183,-0.0025423404,Mar,2,2,1,8,New_Visitor,True,True
9.036282,773.6875,3.9405944,165.94948,73.097305,13594.467,0.0020056271,0.031443596,15.84896,-0.0013647316,May,2,2,2,13,Returning_Visitor,False,True
1.9608648,44.04495,-0.03365626,0.585432,38.058792,1737.6803,8.882921e-05,0.016278233,79.88429,-0.001963259,Mar,3,3,2,1,Returning_Visitor,False,True
1.9022303,42.08181,-0.026908778,-0.0067883283,41.100475,1514.0138,-0.00039114463,0.0054846546,18.042086,1.0017767,May,1,1,1,4,New_Visitor,True,True
0.117089875,1.6056972,-0.028937481,0.3734073,27.366917,1106.2501,0.014215573,0.0086286245,226.59958,-0.0015700249,Dec,8,13,9,20,Other,False,True
0.018128283,0.30595347,5.0181947,918.3179,44.559483,3198.116,0.003051536,0.01701526,32.9333,-0.0015560029,Oct,2,6,4,2,Returning_Visitor,False,True
7.93622,402.31543,-0.014121614,0.12011902,26.364151,931.6288,-0.00035898233,0.002574342,-0.011484899,-0.0014277933,Aug,1,8,1,6,New_Visitor,False,True
-0.0020736384,-0.5928274,1.0070451,38.13651,359.25302,8841.043,0.0017063689,0.006467904,10.455594,-0.0014084367,Nov,2,2,1,2,Returning_Visitor,False,True
1.9748181,142.28224,6.9813013,211.67226,48.07575,688.08417,0.0032912137,0.020054435,69.238365,-0.0012415809,Nov,3,2,7,11,Returning_Visitor,False,True
8.950865,239.78865,-0.0131473765,0.7147159,241.57352,5540.578,-0.00016145814,0.0019460272,21.14157,-0.0013610286,Oct,2,5,4,20,Returning_Visitor,False,True
10.8504095,1308.6292,3.9611268,632.1221,26.170242,1160.374,0.008587509,0.023770606,12.823148,-0.0019751352,Oct,1,2,3,20,Returning_Visitor,False,True
16.204136,313.1059,-0.051219426,0.22767822,36.565502,1030.4889,-0.0004901405,0.00856313,86.12734,-0.0013904361,Nov,1,1,3,2,New_Visitor,False,True
-0.04925763,-1.0047078,-0.016784392,0.16536896,0.6327118,-31.701832,0.20025875,0.2008486,-0.01628808,-0.0006326524,Oct,2,5,1,20,Returning_Visitor,False,True
8.944593,267.34064,3.9913957,1325.0695,24.716267,778.0501,0.00040833806,0.02292063,9.71019,-0.0022661772,Nov,2,7,1,2,Returning_Visitor,True,True
-0.007181995,-0.8374868,-0.02545353,0.73665804,21.875992,324.1198,0.028231347,0.04076075,0.0006382092,-0.0005055827,Nov,1,8,6,11,Returning_Visitor,False,True
0.005399115,-0.002419031,-0.013012253,0.60963625,7.7761636,843.6979,-0.0001861978,0.028031237,44.110752,0.5990218,May,2,4,9,5,Returning_Visitor,False,True
-0.06741058,0.14882609,0.9904184,2.0842152,50.8448,1279.9067,0.003279479,0.011854005,4.6768765,-0.00095457706,May,4,1,4,20,Returning_Visitor,False,True
7.938145,2105.42,0.9756355,45.67061,81.81498,5631.7637,0.0015971024,0.01562744,15.776617,-0.0018231807,Nov,2,2,1,2,Returning_Visitor,False,True
-0.020629518,2.3745646,-0.024757646,0.54519075,5.665034,319.18005,-0.0002582896,0.01649409,125.470665,-0.0010055167,Nov,2,6,9,20,New_Visitor,False,True
0.026077874,0.68289894,1.98486,508.02448,11.841452,739.29407,-0.00073517894,0.015825944,72.01536,-0.0008011547,May,2,5,2,2,New_Visitor,False,True
4.858074,618.4638,0.030940838,0.47882265,476.2377,14154.234,0.0005494576,0.0031153436,14.099503,-0.0014084441,Nov,4,2,9,2,Returning_Visitor,True,True
13.108566,493.32776,-0.02494236,0.16429321,21.042215,1511.0133,0.0074109747,0.018495789,25.808077,-0.0018980367,Dec,3,2,1,1,Returning_Visitor,True,True
3.963723,18.943527,-0.0032950263,0.48762316,1.6753545,9.417797,0.012658733,0.03362076,0.008284293,-0.0011438964,Sep,1,1,6,5,New_Visitor,True,True
0.8572216,2.3615413,-0.03076502,0.32114977,3.3545327,73.27913,-0.00026395204,0.049324505,113.910706,-0.0013306899,Oct,2,2,9,2,Returning_Visitor,True,True
3.3133898,35.154007,0.0944821,0.32602113,16.756762,624.9506,0.0010513418,0.0069409823,361.44287,-0.0016217915,Nov,2,2,3,2,New_Visitor,False,True
13.765153,416.21075,5.972789,448.87277,255.64969,11388.76,-0.00011386942,0.00798514,34.226124,-0.001677343,Mar,2,4,9,2,Returning_Visitor,False,True
7.959509,584.8845,0.99037546,147.8995,48.16607,2704.9412,-0.00065372733,0.008209336,27.800459,-0.0018040029,Oct,2,2,4,5,New_Visitor,False,True
17.7791,509.31268,3.9780347,67.39523,180.76866,6599.504,0.003104543,0.010683439,0.06896039,-0.0015927939,Nov,3,2,1,8,Returning_Visitor,False,True
10.844887,634.6246,4.9146323,1039.1897,504.40753,21684.557,0.00355467,0.013729169,9.737187,-0.0011459676,Nov,2,2,1,2,Returning_Visitor,False,True
7.024623,62.64812,2.006734,733.8638,100.275604,4731.1445,0.008848447,0.011170867,20.926113,-0.0015567107,May,1,1,6,3,Returning_Visitor,True,True
0.04654611,-0.5826345,-0.03604146,0.01339142,12.471897,475.04474,-0.0007513914,0.0045406288,12.204996,1.0036508,May,1,8,1,11,New_Visitor,True,True
3.0427363,37.211037,0.004774638,0.8788051,20.839733,1223.8969,0.00045351093,0.01627112,0.067109786,-0.0013165114,Nov,2,4,9,8,New_Visitor,True,True
9.048857,161.99297,-0.011094175,0.6675052,47.87434,3952.872,0.007221768,0.011401451,20.594067,-0.0015768347,Mar,2,6,1,8,Returning_Visitor,True,True
0.005201466,-0.9998861,4.9830823,196.22186,7.6231008,181.22902,0.036665153,0.054613475,0.0033266172,-0.0004801092,Aug,1,1,3,4,Returning_Visitor,False,True
5.989648,729.07947,1.9842483,413.06146,4.9117246,134.42915,-0.00027322987,0.016296964,0.0031783208,-0.0015541924,Nov,2,5,2,2,Other,False,True
6.0631437,240.07454,1.9934809,206.58215,234.34259,9400.647,0.010308988,0.030060219,0.55100125,-0.0018661631,June,2,4,3,1,Returning_Visitor,False,True
1.9428885,34.23928,4.008839,32.27752,110.446014,1746.1488,-0.00014645453,0.009602006,49.189743,-0.0019538489,Oct,4,1,3,6,Returning_Visitor,False,True
-0.033003204,-1.1068578,-0.007510207,0.6837825,2.4750314,277.2556,0.00028598277,0.0012291211,30.052505,-0.0010546608,Nov,3,6,3,2,Returning_Visitor,True,True
0.046685822,1.7940593,-0.032942735,0.5893535,16.94231,346.49164,-0.0001805782,0.013017497,149.11552,-0.0011607868,Nov,2,5,5,8,New_Visitor,False,True
2.9735153,84.68878,-0.014119647,0.08272354,26.34631,778.53784,-0.00045065614,0.012874459,23.178726,0.79813516,Feb,2,2,3,1,Returning_Visitor,False,True
1.9975989,54.70161,-0.027115844,0.12946884,50.258526,936.3418,-0.00014497187,0.011268399,1.112498,-0.0014799623,Mar,4,2,2,11,Returning_Visitor,True,True
1.9663521,42.53388,-0.0075100283,0.5387134,136.17758,7003.6064,0.008317569,0.019401748,0.009315692,-0.0011074854,Nov,1,1,1,10,Returning_Visitor,True,True
8.015275,77.50343,1.9972202,44.875816,61.337116,3656.2573,0.0008852944,0.020547088,9.215383,-0.0015195397,May,2,7,4,4,Returning_Visitor,False,True
0.0037635637,2.0949092,-0.037815116,0.37304872,14.049747,341.55554,-0.00052466465,0.014864839,123.497314,-0.0005780694,May,1,1,6,5,New_Visitor,False,True
3.0943794,87.03361,5.99327,171.56108,16.759703,461.13788,-0.00024440917,0.0017817009,27.004026,-0.0009984983,Nov,2,2,9,20,New_Visitor,False,True
10.82023,298.87543,4.0231266,139.74713,394.8186,11964.9,0.006894249,0.008899278,9.980034,-0.0013757733,Nov,1,1,3,3,Returning_Visitor,True,True
0.01212991,0.65669197,1.9882666,106.91689,22.181427,1212.4353,-0.00064418686,0.012801166,56.76891,-0.0014162821,May,4,2,1,19,Returning_Visitor,True,True
4.0001907,87.62447,1.0097533,1184.4646,171.48073,5956.456,0.009717809,0.025831128,0.28443548,-0.0018721534,Nov,3,2,1,2,Returning_Visitor,True,True
3.9738114,89.61502,1.9966232,28.687777,28.95074,829.65857,0.0057949643,0.022015732,-0.0059106722,-0.00083492073,Aug,2,5,8,5,Returning_Visitor,False,True
7.048092,166.20436,6.003083,132.33766,158.11937,4280.501,0.0045647635,0.01232005,114.4785,-0.0017567215,Nov,1,2,1,2,Returning_Visitor,False,True
-0.025211684,-0.051422633,-0.021296762,-0.118036345,23.178307,1138.0988,0.061593983,0.08255698,27.57158,-0.0010844407,Oct,1,1,4,1,Returning_Visitor,True,True
0.06088937,3.9041896,0.9397321,0.7998256,33.07482,2632.0269,0.005036594,0.01107978,177.44853,-0.0012706233,Nov,2,2,7,20,Returning_Visitor,False,True
2.9728603,32.67253,1.9916475,762.23395,8.386423,174.42232,-0.00018573586,0.01495985,-0.009497918,-0.0013954727,Dec,8,2,1,2,New_Visitor,False,True
12.873448,1233.5789,7.0038595,286.7349,68.00687,3157.9973,0.012285473,0.026700199,0.093375884,-0.001294793,Dec,1,1,1,2,Returning_Visitor,False,True
6.919528,401.73734,-0.012663148,0.041330263,26.275719,753.53467,0.0054362672,0.02975801,10.222279,-0.0016962824,Oct,1,8,3,3,Returning_Visitor,False,True
8.134611,452.78043,10.009223,956.4828,131.86353,2448.521,0.0027057992,0.022081526,1.2590954,-0.0019892764,Nov,2,2,3,3,Returning_Visitor,False,True
