Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0099366,3.0929866,4.9961734,161.95975,64.6001,3767.1482,0.011837865,0.021694917,18.763351,0.00082486746,Nov,1,2,6,2,New_Visitor,False,False
0.03398288,2.99781,3.0159159,61.873024,24.90949,675.76105,0.013434783,0.03715233,72.50838,-0.00063300255,Nov,1,1,8,10,New_Visitor,False,False
-0.0031236338,0.9209284,-0.023723148,-1.4606267,7.364344,273.87787,0.023294939,0.0496081,55.150944,0.00061646354,Nov,2,2,1,8,New_Visitor,False,False
0.9978379,1.5074,-0.0075552682,-0.4769917,77.10268,4349.8735,0.011924168,0.023421306,14.396089,0.0013680557,Nov,2,2,1,2,New_Visitor,False,False
0.9821882,55.312683,-0.01428809,-1.2739469,25.95342,508.8651,0.0067549315,0.022847919,44.9062,0.0009717296,Nov,2,2,3,2,New_Visitor,False,False
11.050723,455.33755,3.0114388,307.077,41.00503,5228.692,0.0018894688,0.013768065,22.693043,0.0019380288,Oct,2,4,1,4,New_Visitor,False,False
2.0127985,62.55765,-0.016514026,-0.6347485,43.249638,1238.9908,3.1476506e-05,0.014576168,41.49213,0.0010886366,Nov,3,2,5,2,New_Visitor,False,False
10.07692,301.66544,-0.0048837285,-1.8484975,81.50867,1761.1747,-0.0008281864,0.0037865664,16.378103,0.0009717482,Nov,1,1,1,8,New_Visitor,False,False
9.068784,243.49986,-0.0017636638,-1.174204,25.24984,632.62726,0.001839494,0.0055907583,28.00144,0.0011621887,Nov,1,1,3,2,New_Visitor,False,False
2.024968,13.637916,-0.01128038,-0.10550125,26.332418,1927.9591,0.0060947905,0.02574746,24.725483,0.0014187346,Nov,3,2,1,2,New_Visitor,False,False
2.9678504,344.94012,0.9715682,10.090082,29.254019,1110.6205,0.0048128883,0.0074569387,70.17768,-0.00027594095,Nov,2,2,5,2,New_Visitor,False,False
2.0131283,11.15805,-0.006910525,-1.3768636,36.384167,458.59198,-0.00030479053,0.015693225,47.657494,0.0012894856,June,4,1,2,4,New_Visitor,False,False
4.016612,104.1676,2.0022066,79.62398,134.43542,3665.04,0.0026940645,0.015749067,28.294516,0.00045788535,Nov,3,2,1,6,New_Visitor,False,False
3.0038686,104.46633,-0.0069868187,-0.74473387,137.91725,4000.4795,0.0007792112,0.005495078,82.78062,0.0008320759,Dec,2,10,3,1,New_Visitor,False,False
8.052315,204.82802,-0.0046204547,-1.1631604,15.380524,311.2893,-0.00022918392,0.012286286,17.916348,0.0012386615,Nov,1,1,1,2,New_Visitor,False,False
5.0206594,59.825832,1.0285624,684.19525,176.5704,4025.9072,0.0019837727,0.0104418015,9.055333,0.0013468327,Nov,2,2,1,2,New_Visitor,False,False
4.0147285,72.07301,-0.011096798,-0.89788634,32.20404,2259.0215,4.7307127e-05,0.025199467,37.916565,0.0012270162,Nov,2,2,5,2,New_Visitor,False,False
8.088621,165.85793,5.9994006,546.1175,111.12999,6360.264,0.003743423,0.009087122,44.24835,0.0010982925,Dec,3,2,6,2,New_Visitor,False,False
7.0009246,360.0459,0.012801774,-1.383936,263.50137,10446.575,0.0023004038,0.012837016,8.850978,0.0009054306,Nov,2,2,3,2,New_Visitor,False,False
5.0394273,114.5272,-0.0071835737,-1.3336622,137.68994,4180.9893,-9.8387114e-05,0.0084567955,17.547012,0.0010312485,Nov,2,2,5,2,New_Visitor,False,False
0.016221173,1.2877879,-0.017221712,-1.2724134,32.636513,1650.9943,-0.00013201158,0.01474766,19.410496,0.0010473529,Nov,2,2,1,10,New_Visitor,False,False
0.9879217,153.64243,-0.010690056,-1.466734,20.65073,991.2141,-0.0001302756,0.009775142,41.252663,0.0009839038,Nov,2,2,4,2,New_Visitor,False,False
1.0104499,16.755856,-0.012982331,-0.4942723,24.76758,3212.789,0.008056343,0.017150257,63.82062,0.0012207652,May,2,2,5,3,New_Visitor,False,False
5.0403357,75.97235,3.0136783,86.08687,50.674427,2016.3473,5.0142073e-05,0.009366899,44.626583,0.00040689358,Nov,2,2,7,2,New_Visitor,False,False
0.022080787,0.88312477,-0.012960695,-1.0273572,26.476675,1126.5084,0.014346431,0.025639635,26.0018,0.0012100326,Nov,3,2,5,4,New_Visitor,False,False
5.021096,122.37037,0.98183894,4.7637463,16.416845,777.4623,0.0042548305,0.00859782,38.23891,0.0008904661,Nov,2,2,1,3,New_Visitor,False,False
4.023568,40.170044,1.992049,146.10307,56.023552,2867.88,-7.342953e-05,0.010735023,85.92029,0.0008082452,Mar,2,2,2,2,New_Visitor,False,False
5.998525,447.13583,-0.013929747,-1.6407338,27.901758,757.88,0.008644707,0.01296758,37.421185,0.0008971828,Nov,2,2,1,2,New_Visitor,False,False
-0.018282764,0.7942957,-0.021557592,0.37441057,25.158588,945.63794,0.03387908,0.06135384,119.43559,0.0006327021,Nov,3,2,1,13,New_Visitor,False,False
7.029725,139.3471,0.99549025,108.06196,43.472652,1900.7529,0.007676638,0.0076351454,19.518627,0.0011260683,Nov,3,2,6,5,New_Visitor,False,False
12.088492,427.01984,14.016689,614.1404,85.22117,3683.3423,0.0011594087,0.00973511,34.762638,0.0009513038,Nov,3,2,1,2,New_Visitor,False,False
2.9851182,93.666855,1.9851886,4.0830784,23.670715,1344.0708,0.007316748,0.020858984,32.54296,0.00044225776,Nov,2,2,6,2,New_Visitor,False,False
0.9951284,22.777687,-0.011085771,-1.1695653,92.12248,2707.4807,0.0058215405,0.036844365,23.68396,0.001022427,Nov,2,2,3,2,New_Visitor,False,False
2.0178475,51.19302,0.9836059,-1.596903,64.85546,1995.5448,0.013491219,0.022143109,21.762138,0.00051351514,Nov,1,1,1,2,New_Visitor,False,False
-0.008685462,0.99825996,-0.01290568,-0.77452284,12.0453415,577.85693,-0.00031407955,0.022765325,12.424988,0.0014905246,Nov,2,2,3,8,New_Visitor,False,False
2.9987826,50.90735,-0.00296279,-1.3117429,176.34587,6853.834,0.0027588902,0.011603947,20.370504,0.0012314568,Aug,2,4,5,4,New_Visitor,False,False
13.0922785,427.11026,1.9899608,8.133684,132.4002,10365.967,0.0003977899,0.017297,22.771938,0.0014271537,June,2,2,1,4,New_Visitor,False,False
2.985505,6.58892,0.98130316,21.601362,21.857254,437.2921,0.017206825,0.031452686,32.49545,0.00070440274,Nov,2,2,1,1,New_Visitor,False,False
6.0078855,80.12848,2.007914,211.03368,162.60881,6109.9233,-0.00013771687,0.0041459603,22.454716,0.0013723137,June,2,2,1,6,New_Visitor,False,False
9.059849,217.28061,1.9916371,28.351547,19.371302,365.1327,-0.00040329093,0.008191015,37.7887,7.5253345e-05,May,1,1,1,5,New_Visitor,False,False
3.012738,37.4065,-0.0063608508,-1.2712461,2.2978024,-18.606983,-0.00021253187,0.0388326,27.782806,0.0010514843,Oct,2,2,6,2,New_Visitor,False,False
13.046366,300.20392,0.98775077,9.787413,55.248585,3344.9229,0.0068890494,0.014210104,38.542614,0.00071290386,Nov,1,1,1,2,New_Visitor,False,False
8.070672,169.1961,-0.01841452,-0.5169888,70.76274,2154.7444,-0.00040802578,0.0098273,67.82053,0.00021597618,Nov,2,4,5,2,New_Visitor,False,False
9.0292,58.26007,-0.0030503492,-0.96477324,32.037388,465.73035,-0.00019597482,0.010745126,27.59156,0.0012719171,Nov,2,2,1,2,New_Visitor,False,False
1.0182449,37.131565,1.0137413,77.2741,98.27608,7717.6533,0.00015462529,0.011942602,15.478741,0.0016965779,Dec,2,10,4,2,New_Visitor,False,False
6.0408106,236.82153,2.998288,344.90613,22.427614,723.2842,0.007608648,0.019763172,87.41223,0.0011295961,Dec,3,2,1,2,New_Visitor,False,False
7.019953,96.794174,-0.016727231,-1.1923848,9.05969,211.94704,0.027656104,0.028100658,70.870255,0.0008068445,Nov,3,2,1,1,New_Visitor,False,False
5.044903,77.76382,0.99087507,22.717602,47.85942,1262.6368,-0.000629783,0.0062611876,29.16471,0.0007746915,Mar,2,2,1,8,New_Visitor,False,False
1.0080936,5.281135,0.99232346,-1.2581693,45.63448,1576.5823,0.04265166,0.050259978,53.90006,0.3977533,Feb,3,2,1,1,New_Visitor,False,False
11.036441,251.2608,0.008755334,-0.7171803,169.4647,8249.432,0.0018759683,0.015699212,8.149998,0.0014373722,Nov,4,1,1,8,New_Visitor,False,False
10.024084,132.79576,1.0018377,104.323166,103.295815,3623.406,-0.00022215802,0.007613863,14.821956,0.0014503511,Nov,2,10,7,2,New_Visitor,False,False
0.99790573,44.98835,0.9884388,67.833725,7.9543824,559.09845,0.016784463,0.033082746,26.222313,0.0010576384,Nov,1,1,2,7,New_Visitor,False,False
7.001133,221.67981,0.98635036,-1.7938215,22.963627,1024.8015,-0.00023706105,0.018922165,16.948925,0.0007795307,Nov,2,2,2,10,New_Visitor,False,False
11.0384655,450.75952,-0.012073956,-1.7775098,51.818134,1776.1957,-0.00021885928,0.017001992,40.811634,0.0006774726,Nov,1,1,1,2,New_Visitor,False,False
0.98317957,19.592339,-0.013740979,-0.89518553,21.531939,415.01428,0.007895302,0.020087149,42.206154,0.0012299182,Nov,2,2,1,13,New_Visitor,False,False
7.020617,95.01309,-0.0112096295,-1.6092778,101.8663,2171.6858,-0.0006028268,0.0057499623,32.419613,0.00085995224,Nov,2,2,1,1,New_Visitor,False,False
2.99421,156.20834,0.9804678,-1.9042073,63.034817,2053.386,0.0057157404,0.02503131,17.539526,0.00029869625,Nov,2,4,1,10,New_Visitor,False,False
7.997932,114.91607,0.02526126,-0.7453671,373.4479,12468.512,0.0007859651,0.011239163,6.6223054,0.0002502414,Nov,2,2,2,2,New_Visitor,False,False
4.0194426,70.720184,-0.0053717117,-0.911398,20.564735,1283.2677,-0.00019898672,0.018387105,40.67414,0.0011792692,Mar,2,2,3,2,New_Visitor,False,False
17.147036,345.003,3.0305018,207.25665,294.03162,8287.434,0.00023361635,0.0066441586,13.853893,0.00036732355,Nov,2,2,1,2,New_Visitor,False,False
0.9953835,29.913998,-0.011430703,-0.68145186,22.481903,799.0332,0.0037638803,0.021178206,14.866267,0.0013592491,Nov,2,2,1,2,New_Visitor,False,False
2.0108972,124.148735,-0.021558367,0.46384615,28.048866,1831.5813,0.014244776,0.015811458,111.340454,-4.5211367e-05,Dec,1,1,6,2,New_Visitor,False,False
1.0229467,34.909557,-0.015688382,0.46828264,1.0160985,4.8230705,0.05361999,0.09288161,-0.012131013,0.0014418239,June,3,2,3,6,New_Visitor,False,True
0.027241118,2.1771464,0.0048941453,-0.500475,1.1474175,-3.726978,0.20093672,0.20059364,-0.0056078807,0.0014280739,Oct,2,5,1,4,New_Visitor,False,True
0.032948382,-1.2439656,-0.020853959,0.22755997,3.5388112,13.802807,0.19878823,0.19859636,0.07600852,0.00069889304,Nov,3,2,1,11,New_Visitor,False,True
10.932507,223.909,1.9932157,107.214294,68.133125,1593.5098,0.011024121,0.033043243,0.110995494,0.0015516976,June,2,2,1,3,New_Visitor,False,True
2.0219517,15.249541,-0.010169528,0.296915,4.033156,62.62959,0.024871884,0.07520782,0.079796515,0.0016322421,June,2,4,1,3,New_Visitor,False,True
1.0279763,0.4350581,-0.0114642605,0.31532854,1.0017915,-10.54607,0.19963157,0.19919068,0.002612792,0.0011165278,Nov,3,2,3,8,New_Visitor,False,True
7.0444255,52.408573,6.9729824,476.64542,20.422726,385.93585,0.028423512,0.033835765,-0.015864171,0.0015151749,Jul,2,2,1,4,New_Visitor,False,True
5.0371327,175.3349,-0.009647869,0.117273256,12.052055,261.7409,0.012664733,0.04625353,0.102821074,0.001495103,Dec,3,2,1,3,New_Visitor,False,True
2.0151546,27.334198,-0.009826146,0.27139467,1.0253377,28.47639,0.05010174,0.06630618,0.094844066,0.0014684746,Dec,3,2,2,3,New_Visitor,False,True
4.007991,45.64606,0.9962362,-0.1567746,13.1152935,90.30733,0.04100659,0.06956474,0.028133593,0.001392244,Jul,3,2,2,4,New_Visitor,False,True
4.0470815,71.19986,0.001845308,0.99816316,21.071707,272.18054,0.015977021,0.05851328,0.037746154,0.001979309,Jul,2,10,3,2,New_Visitor,False,True
8.059619,116.775475,3.9843678,225.86522,42.234127,527.8524,0.015058295,0.010960205,0.015146457,0.0015617447,Jul,1,1,1,4,New_Visitor,False,True
4.024549,80.933205,-0.0054308395,0.10249512,10.003965,145.77876,0.016097754,0.01633371,0.041293345,0.0016360792,Jul,3,2,6,4,New_Visitor,False,True
1.0198307,32.036613,-0.0047767977,0.9064235,17.202063,877.2421,9.464253e-05,0.0032453935,0.11173888,0.0016875291,Jul,3,2,1,3,New_Visitor,False,True
2.028361,55.06512,-0.018155776,-0.15733917,2.2415318,17.54829,0.00029622173,0.060566552,0.060443126,0.0013282137,Dec,1,2,5,3,New_Visitor,False,True
11.947507,257.49338,-0.0006388944,-0.023702696,3.0948434,81.03389,-0.00015211511,0.037505146,0.037788115,0.0015676642,Dec,3,2,4,8,New_Visitor,False,True
3.0363212,55.126633,-0.011223219,-0.2828732,3.9411054,403.7005,0.011821388,0.063101724,-0.0032575503,0.0014860729,Aug,1,1,4,3,New_Visitor,False,True
9.019269,253.28351,1.0001893,0.010324404,67.37376,1046.4583,0.021984791,0.029251613,0.17044993,0.0014567884,Oct,3,2,1,13,New_Visitor,False,True
13.104486,206.42667,0.0125714615,-0.5393391,10.168118,131.50154,0.010388703,0.032559086,0.016520701,0.001706286,Oct,2,6,2,4,New_Visitor,False,True
10.961404,266.52966,2.0035007,73.620125,48.631542,1748.6737,-0.00015217472,0.020140406,0.09158679,0.0019182736,June,2,5,4,1,New_Visitor,False,True
4.023442,135.58946,-0.016165338,0.31489748,2.0658154,42.770824,0.0003883165,0.036720153,0.051313125,0.0014156761,June,1,1,5,2,New_Visitor,False,True
9.015068,210.24246,3.011488,64.19845,9.776447,105.76631,0.020114142,0.030180568,-0.072034635,0.0012283648,Aug,1,1,3,2,New_Visitor,False,True
1.0278176,169.2099,-0.0027775983,0.27263063,24.526083,1416.7434,0.008049566,0.005994226,-0.055836953,0.0018313328,Aug,3,2,3,4,New_Visitor,False,True
1.0105377,41.773895,-0.00091411883,0.26045412,30.308596,551.3526,0.008703417,0.04604523,0.069832526,0.0020107727,June,2,10,2,1,New_Visitor,False,True
0.033062823,1.2550883,-0.012387477,-0.08228119,47.00127,2507.154,0.016108934,0.031512085,0.0795004,0.001505627,Dec,2,4,5,1,New_Visitor,False,True
5.030725,110.39958,0.9987109,2.1392574,29.268665,1981.3511,0.005734788,0.025639623,0.06272241,0.0016362431,Jul,2,2,1,4,New_Visitor,False,True
4.0228195,72.94345,-0.005694113,0.3552608,22.448633,650.2047,0.00035143053,0.026585085,0.05104991,0.0015782142,June,2,2,2,2,New_Visitor,False,True
5.008276,167.74074,-0.007802687,0.41367143,14.869932,2008.6467,0.008302136,0.038459953,0.030831061,0.0014363962,Nov,3,2,7,13,New_Visitor,False,True
11.975295,251.75616,1.0050164,45.369473,69.18451,2274.0066,0.00011757914,0.006647452,0.15303726,0.0014313633,Dec,2,2,3,2,New_Visitor,False,True
0.0069235633,-0.6323858,4.986301,192.29668,7.97918,201.54402,0.03611538,0.054924235,-0.14219503,0.0013980219,Aug,1,1,3,4,New_Visitor,False,True
2.0011485,256.54288,-0.02373328,-1.0099736,10.7577,114.157425,0.108597785,0.13119492,0.05307456,0.00043853992,Nov,2,2,7,11,New_Visitor,False,True
0.0040804218,0.7437052,-0.012444459,-0.89705473,16.335175,210.61177,0.0057473867,0.06825694,-0.03290967,0.0015789146,Aug,2,2,1,4,New_Visitor,False,True
8.996618,98.27427,2.9900885,145.88647,37.29846,1625.237,0.018793138,0.037545536,0.04462167,0.0013360145,Nov,3,2,7,3,New_Visitor,False,True
1.0059636,26.1274,-0.015261672,0.06850235,6.0377717,103.007034,0.06607277,0.09977947,0.0071646795,0.0013177792,Nov,3,2,1,2,New_Visitor,False,True
3.048706,26.702156,-0.0049268226,0.08618347,20.436457,377.48187,-8.086335e-05,0.026598865,0.07450601,0.0018134551,Jul,2,4,1,4,New_Visitor,False,True
6.0277843,146.84763,-0.00085543806,-0.28444105,61.208282,2412.3994,0.008565046,0.03172337,0.113544665,0.0015350418,Dec,2,1,1,2,New_Visitor,False,True
-0.0072971513,-0.13521627,-0.015456103,-0.1688176,3.157763,76.68623,0.06636093,0.08386159,0.01743003,0.0013619164,Nov,3,2,1,3,New_Visitor,False,True
9.011689,106.649925,-0.0031309943,-0.29718214,16.180876,139.20918,0.011133705,0.048797682,0.021928988,0.0015214036,Oct,1,1,1,2,New_Visitor,False,True
6.0212436,112.1447,-0.0025146226,-0.30405623,6.9591393,62.7198,0.0060965973,0.050884753,0.0668337,0.0016779253,Dec,2,5,7,2,New_Visitor,False,True
2.0275304,5.3633723,-0.0072782855,-0.57900435,9.193171,81.08504,8.712862e-05,0.05890468,-0.015968122,0.0015954325,June,1,1,4,4,New_Visitor,False,True
2.0117166,57.9434,-0.009643935,0.18702881,4.8990026,280.57428,-7.949058e-05,0.033157818,-0.037939347,0.0016055951,Oct,3,2,3,6,New_Visitor,False,True
9.026353,210.14037,1.0054214,53.855515,22.755688,484.7782,-6.3412226e-05,0.03401647,-0.03059081,0.001547149,Aug,1,2,1,4,New_Visitor,False,True
-0.0017012286,1.2260356,-0.012510978,-0.7078381,12.247757,109.54561,0.057232335,0.09204692,-0.0022905245,0.0011426049,Nov,2,4,4,3,New_Visitor,False,True
3.0298762,88.413124,-0.009616993,-0.57349974,8.094433,57.46931,0.017367592,0.033085782,-0.021398343,0.0016520495,June,2,2,8,1,New_Visitor,False,True
5.0242176,149.42883,-0.011985384,-0.36957365,23.6198,645.2614,0.03869215,0.056628395,0.03058549,0.0014987016,Nov,3,2,1,1,New_Visitor,False,True
5.022425,68.71853,9.962382,208.76273,27.155518,1097.0615,0.005694141,0.028789045,0.21056624,0.0013477305,June,2,2,1,2,New_Visitor,False,True
0.0034986807,1.1982493,-0.0089099035,0.09695999,16.144218,813.1669,0.00021328185,0.04467258,0.01942607,0.0015292043,Dec,2,2,3,2,New_Visitor,False,True
0.014954455,0.71519417,-0.011965714,0.37370867,10.119005,410.16742,0.00020695444,0.035440393,0.055207454,0.001475385,Dec,3,2,1,2,New_Visitor,False,True
4.0289273,73.945274,-0.0036320905,0.6262073,6.8722596,89.62898,0.00024133887,0.010572701,0.07471391,0.0016998599,June,2,4,6,2,New_Visitor,False,True
1.0315917,181.83264,-0.015282832,-0.24434097,28.472712,579.1065,0.00017408062,0.004073455,0.08158036,0.0011514152,Dec,3,2,6,10,New_Visitor,False,True
16.929129,752.0433,2.0041351,77.93575,30.89919,1015.6916,0.004093803,0.02614931,1.884459,0.0010064604,Mar,1,1,3,2,New_Visitor,False,True
3.030818,90.1072,-0.012187086,-0.62413985,6.4436307,151.15718,-0.00023720447,0.024475297,0.027427875,0.001389871,Jul,2,2,8,6,New_Visitor,False,True
0.0092347935,1.2018123,-0.008426629,-0.25778776,17.400978,308.31116,4.904011e-06,0.0144294845,0.030271254,0.0016150946,Dec,2,2,3,1,New_Visitor,False,True
1.0105513,16.119015,-0.012664758,0.15360443,17.229511,1334.9282,0.047056247,0.07106757,0.011357985,0.0014624657,Nov,3,2,1,2,New_Visitor,False,True
0.023202308,0.5172114,3.002889,97.3026,76.48008,1971.2386,0.0076380647,0.014423999,0.082109176,0.0011292758,Dec,3,2,1,2,New_Visitor,False,True
2.019237,22.524155,-0.008317433,-0.171053,80.745636,1326.9437,7.475879e-05,0.008451312,0.1261489,0.0014940003,June,1,1,1,3,New_Visitor,False,True
0.0061739753,0.8387217,-0.01142963,-0.118311,42.525093,1875.2375,0.021376403,0.040319774,-0.00030783567,0.0015689941,Nov,1,1,1,13,New_Visitor,False,True
7.0425596,153.54639,-0.007223807,-0.37410933,19.694405,491.99866,-0.00015957873,0.018113427,0.04269191,0.0014747257,Dec,1,1,1,8,New_Visitor,False,True
0.015693791,1.3557048,-0.0067057232,-0.64251906,7.3016305,642.9341,0.028123014,0.05732225,0.027334891,0.0013355116,Dec,2,2,4,2,New_Visitor,False,True
3.0493543,42.519974,-0.005264781,0.17035095,18.375784,712.2125,0.009436238,0.019571051,0.062676154,0.0018008897,Oct,3,2,1,1,New_Visitor,False,True
0.01319135,0.7810206,-0.011921547,-0.22692688,58.578884,1578.3932,0.009689695,0.021249224,0.9617221,0.0014730977,Jul,3,2,8,4,New_Visitor,False,True
7.0292788,238.27484,1.0008768,0.13302033,37.558434,1297.2412,0.0055759153,0.022593213,0.089418136,0.0013304861,Dec,3,2,2,2,New_Visitor,False,True
3.030861,13.013251,0.9968391,1.1151904,27.209425,406.25018,0.0061776205,0.011345039,0.03357955,0.0015176373,Jul,2,2,1,4,New_Visitor,False,True
0.0037964655,0.85205024,-0.017590724,-0.6475583,4.149882,41.67451,4.2272397e-05,0.10031533,-0.045912065,0.0011956455,Nov,1,1,1,2,New_Visitor,False,True
-0.008450143,0.89129585,-0.017003082,-1.0394307,6.1264253,55.629345,0.032502618,0.06644184,-0.016609944,0.0011545332,Nov,2,2,7,3,New_Visitor,False,True
4.022078,158.44121,1.997323,26.068792,33.528637,812.5319,0.0008184925,0.019033192,0.053672038,0.0011301363,Dec,2,2,1,2,New_Visitor,False,True
9.997371,261.4461,0.99961287,57.593006,121.40093,3410.629,0.009785475,0.029409783,0.063939296,0.0014223667,Nov,2,2,1,13,New_Visitor,False,True
0.01850117,0.29255626,-0.011476837,-0.09932907,6.378819,169.80879,0.032894585,0.04391794,0.03623029,0.0012642766,Dec,3,2,6,2,New_Visitor,False,True
3.0480084,67.406235,-0.004654608,-0.9705449,2.2369046,14.319408,0.03895404,0.053239807,-0.08769063,0.0013130108,Dec,1,1,3,4,New_Visitor,False,True
3.0413136,71.610115,-0.009075783,-0.1745549,2.8387017,70.80574,0.00023517538,0.03297968,0.012230121,0.0015157635,June,1,1,7,3,New_Visitor,False,True
3.079835,77.66511,-0.00093468244,1.0308894,1.8229356,18.253613,-1.015175e-05,0.019574,0.041784488,0.0018176424,Jul,3,2,3,2,New_Visitor,False,True
16.019064,379.34656,3.0120502,197.62558,85.85127,1607.361,0.014279282,0.021611424,3.6481884,0.0013726862,Jul,3,2,8,4,New_Visitor,False,True
1.0120469,11.220069,-0.006249986,0.20974533,45.015083,576.2513,0.0001522709,0.012624969,0.08631345,0.001667394,June,2,2,1,2,New_Visitor,False,True
5.067944,58.529324,-0.003061078,-0.4516049,5.640694,57.315014,5.8415942e-05,0.024378527,-0.073008336,0.0016232157,Dec,3,8,2,4,Other,False,True
6.024242,312.45267,1.0097594,86.7505,10.023634,389.85785,0.013513995,0.013861415,0.042125426,0.0015926907,Dec,3,2,2,2,New_Visitor,False,True
2.0138085,15.800918,-0.006796501,-0.30649,0.37223667,3.0640376,-0.00023376975,0.050031908,0.042651854,0.0016400131,June,2,2,2,6,New_Visitor,False,True
