Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.745852,1259.3457,6.6918674,242.1634,409.12207,23988.025,0.009679802,0.027673848,0.93117636,-0.0006634829,Sep,2,2,4,13,Returning_Visitor,False,False
2.022768,31.469704,-0.007809959,-0.011152342,150.33896,4733.8896,0.012000514,0.01877359,0.033765517,-7.142251e-05,Nov,3,2,8,13,Returning_Visitor,False,False
1.0083134,0.37554118,0.0005546588,0.14464371,-0.2660156,-8.1213875,0.19985521,0.20035544,-0.1316927,0.00040136525,May,3,2,6,5,Returning_Visitor,False,False
0.015318997,0.37669322,0.0026953002,0.009897158,6.9003778,305.85443,-0.0004062041,0.028432505,-0.07744292,0.00045456612,Nov,2,2,1,3,Returning_Visitor,False,False
2.016875,53.148537,0.9977319,17.465849,18.091562,1262.7736,-0.0001900516,0.009443897,-0.10263852,0.00031091893,Mar,2,2,1,2,New_Visitor,False,False
4.1254463,163.38168,0.05541701,2.4729595,61.436367,4356.4805,0.00017529693,0.0025738056,245.85655,0.0013987111,Oct,4,1,8,2,New_Visitor,False,False
1.01684,30.205494,2.9916077,15.746328,98.48941,3065.4375,0.0017270107,0.020197175,7.220169,3.6171325e-05,May,2,2,1,1,Returning_Visitor,True,False
2.0683918,1174.4143,0.0070471843,0.91022676,24.121716,1252.3829,0.007731439,0.028101387,-0.10847596,-0.0014334408,May,1,8,2,6,Returning_Visitor,False,False
0.0128203705,0.05765482,0.00048599427,0.2282695,25.093828,711.4227,0.031904206,0.08420954,0.029910766,0.8024551,May,2,2,6,13,Returning_Visitor,False,False
0.012231477,0.390861,0.0037778695,0.08620636,32.021767,2381.3042,-0.00039002518,0.012617932,-0.028503694,0.00047133365,Nov,2,2,1,2,Returning_Visitor,False,False
12.023379,170.31517,9.0134115,266.78552,350.1947,8671.789,0.012374663,0.026386889,1.9847734,-0.0006457654,Nov,3,2,1,3,Returning_Visitor,False,False
-3.897423e-05,-0.02322439,0.008800395,0.43843263,68.16499,1197.0723,0.002373343,0.0142232375,64.50497,-4.467865e-05,Nov,4,1,1,1,Returning_Visitor,False,False
0.036816962,0.13526866,1.0058149,43.490234,40.51431,1092.5452,-0.00021315772,0.005612175,-0.10215596,-5.308663e-05,Mar,2,2,3,2,New_Visitor,False,False
4.992199,87.77587,-0.0051407437,0.0628833,68.004524,2255.837,0.011290469,0.022738319,0.02354642,0.8033275,May,3,2,3,4,Returning_Visitor,False,False
1.0038323,5.5172877,0.004320272,0.061479494,29.030216,351.01605,-0.00033094207,0.010135609,-0.048897542,0.00050137815,May,1,1,1,1,Returning_Visitor,True,False
0.010115035,0.28811595,0.0019409436,0.013975069,46.489876,1210.6818,-0.00038884426,0.014654021,-0.05484561,0.00041979426,Dec,2,4,1,2,Returning_Visitor,True,False
3.0112457,34.11818,-0.001453064,-0.058370665,66.724815,2500.355,0.0057852953,0.011056921,-0.11272887,0.00022311384,Mar,4,1,1,10,Returning_Visitor,False,False
0.02275122,-0.0528417,0.0021133204,0.016054079,6.0321317,175.98134,0.06698464,0.11627281,-0.053354062,0.0002980704,Nov,2,10,4,3,Returning_Visitor,False,False
0.010529645,0.36400554,0.0016702492,0.07981293,8.3220825,205.33778,0.06244476,0.057774413,-0.105001725,1.0004894,May,2,5,7,6,Returning_Visitor,True,False
0.02552212,-0.3023,-0.00037374313,0.045392916,11.949804,402.1621,0.049690828,0.055080686,-0.028331079,0.00034835064,Nov,3,2,2,13,Returning_Visitor,False,False
2.0136976,43.400074,0.0021810909,-0.04865463,50.977856,804.8223,-0.00026975418,0.008668463,-0.07817296,0.00036754334,Oct,4,1,1,1,Returning_Visitor,False,False
9.026809,212.23584,4.9812675,529.6347,60.468616,2260.87,0.010031206,0.020509293,2.9115176,-0.00016827634,Mar,1,1,4,2,Returning_Visitor,False,False
7.937532,290.059,7.7922616,178.55528,156.49438,15979.315,0.00757484,0.027176159,1.8999643,-0.0009021324,June,2,2,1,5,Returning_Visitor,True,False
1.0135963,14.036765,-0.006585739,0.062658235,337.2877,11265.029,0.0018265374,0.012635144,0.100322925,-0.0005550844,Nov,2,2,1,2,Returning_Visitor,False,False
5.088697,147.70708,1.0618714,14.353413,184.4848,3514.6956,-0.0001497123,0.0045663966,138.83536,0.00055636343,Oct,2,2,3,20,Returning_Visitor,False,False
-0.0066279103,1.1135249,-0.00021495634,0.0635318,6.7314496,2628.3008,-0.00079571863,0.032899927,-0.037302293,0.0005947898,Dec,8,13,9,20,Other,False,False
4.9982944,72.7642,2.0009701,53.324684,199.94556,6659.211,0.0033890118,0.011769739,-0.006698407,-0.0003161033,Nov,2,2,4,2,Returning_Visitor,False,False
0.015009053,0.079154454,0.004041501,0.03470795,8.970577,458.07648,0.006086053,0.055427585,43.664364,0.00027714545,Mar,2,2,1,1,Returning_Visitor,False,False
0.029164203,0.55911964,-0.0011980158,0.044435427,41.59595,1025.9608,0.014501962,0.031904127,-0.0379794,0.00020765016,Nov,1,1,2,10,Returning_Visitor,True,False
5.007566,44.910442,2.9868386,129.0683,17.956215,391.20868,-8.810345e-05,0.01927269,-0.0047557727,-0.00023223957,Aug,2,2,1,4,Returning_Visitor,False,False
0.023610003,0.15434214,0.0012299794,0.072980806,1.5957208,12.500683,-0.00040586138,0.10013427,0.01689025,0.19856672,May,3,2,3,1,Returning_Visitor,False,False
3.9943278,34.225746,4.007772,783.90094,251.47757,9281.17,0.011194896,0.027595753,0.14688988,-0.00029909736,Nov,2,2,1,2,Returning_Visitor,False,False
5.091277,1282.2065,3.0086973,145.32014,49.480927,3261.8813,0.00033263644,0.003083347,-0.12557201,-0.0016183642,Mar,2,2,3,2,New_Visitor,False,False
0.0060943435,-0.069405116,0.0042752107,0.12392227,11.016312,400.32343,0.054372765,0.07311175,-0.04995946,0.80125326,May,2,2,1,2,Returning_Visitor,False,False
6.0023327,72.330956,-0.0041326503,0.009157106,79.227325,1853.8044,0.03906597,0.06852188,3.0367908,0.00016912693,Jul,2,2,9,1,Returning_Visitor,False,False
7.0007906,341.14914,1.999678,128.83641,56.549904,4521.417,0.004998635,0.014949667,7.8892817,-9.191906e-05,May,2,2,1,2,Returning_Visitor,False,False
0.020187505,-1.1717916,-0.0042909603,0.038644716,5.9315114,33.62739,0.033686142,0.09971507,-0.11518077,0.00051879016,Nov,2,5,3,20,Returning_Visitor,False,False
0.029281028,0.0639567,0.0011864383,-0.016420439,36.96521,1227.7981,0.0050766836,0.014224547,-0.08312539,0.000258858,Mar,2,2,1,3,Returning_Visitor,True,False
0.026568301,-0.4162145,-0.0039229016,0.04893677,1.8375821,10.690746,0.050088912,0.13950633,-0.03241185,0.00025880957,Feb,3,2,2,4,Returning_Visitor,False,False
2.0210028,268.7875,0.0019359667,0.112302706,8.103537,212.66847,0.039386477,0.054450825,-0.10538653,6.0896076e-05,May,3,2,1,3,Returning_Visitor,False,False
3.7832246,91.31381,12.057859,884.23474,156.85144,7980.8916,0.0027844866,0.014598171,0.24930878,0.00029655048,Nov,3,2,6,2,Returning_Visitor,True,False
0.0019761396,0.612884,0.0029827436,0.032049105,9.850025,420.9171,-0.0005200397,0.010841711,-0.03446511,0.00055260834,Nov,1,1,1,4,Returning_Visitor,False,False
1.0243675,3.8398204,2.0031853,6.071018,109.81093,3202.687,0.003280306,0.012597208,-0.13073234,1.0090566e-05,Mar,2,2,1,2,Returning_Visitor,False,False
1.9714135,19.419205,5.98789,181.7064,81.36323,1832.8701,0.0042874306,0.025005272,-0.04968957,-0.0005934623,Dec,3,2,3,2,Returning_Visitor,False,False
4.0093546,163.50935,0.0013874847,0.096651,29.963747,2149.9016,7.936325e-05,0.008083048,-0.001697816,0.19584106,May,2,2,1,2,New_Visitor,False,False
0.0015117002,0.03259989,0.003626414,0.08635895,3.878121,4.420849,0.10026798,0.15025239,-0.05401782,0.0005902785,Oct,1,1,1,1,Returning_Visitor,True,False
1.0294454,5.359298,-0.002489529,-0.11220367,20.322369,736.3121,0.019051898,0.030775733,-0.043670453,9.61634e-05,Mar,2,2,3,3,Returning_Visitor,True,False
14.948637,2626.9678,12.850616,1962.6787,342.88956,30185.117,0.0057362183,0.0293336,-0.4226363,0.0018187227,Dec,2,2,1,2,Returning_Visitor,False,False
0.0100179985,0.61292213,0.003434666,-0.101331785,3.799294,159.50911,-0.0005851578,0.049456637,-0.07010964,0.0003746214,Nov,2,4,9,2,Returning_Visitor,False,False
4.0450754,113.28262,3.0280933,1228.1553,26.959055,1470.8699,0.021916695,0.03629156,30.11709,-0.0012069059,Nov,2,2,9,2,Returning_Visitor,False,False
4.0089087,137.49474,-0.003970168,-0.013284758,130.18925,3517.863,0.022175116,0.042623173,-0.055836953,0.000100201614,Sep,2,4,2,1,Returning_Visitor,False,False
0.016104586,-0.26295522,0.0018213171,0.08861725,17.01414,571.33936,0.028952034,0.054059643,-0.053221025,0.00039518872,Dec,2,2,1,2,Returning_Visitor,False,False
3.9774528,293.17667,4.0270452,50.98972,219.70712,6702.1753,0.0035356728,0.020410288,5.238978,-0.00031467652,June,2,2,6,1,Returning_Visitor,False,False
0.0059958766,1.4158397,1.0007442,0.192892,93.189095,4390.007,0.020762203,0.033442605,-0.15988426,1.0073338,May,3,2,1,5,Returning_Visitor,True,False
2.0055475,146.16298,0.0014676232,-0.009042814,7.007035,191.63985,-0.00032980586,0.012260425,0.012185775,0.00011257703,May,3,2,4,1,Returning_Visitor,False,False
0.036142476,0.20427653,-0.007781587,-0.2294484,20.506132,410.88055,0.03825061,0.06852554,-0.030150212,-0.00022119409,Aug,3,2,3,3,Returning_Visitor,True,False
1.9810665,127.567345,0.04067541,1.4883403,20.890203,899.9175,0.008655265,0.016281957,218.04785,0.00058177736,Dec,1,1,3,2,Returning_Visitor,False,False
4.0139103,102.478096,-0.010197543,-0.23998077,39.63597,702.4938,0.0090952795,0.016522922,0.043470584,-0.0003010457,Aug,2,2,3,13,Returning_Visitor,False,False
0.024109729,0.120231114,0.003327765,-0.028982237,2.0806756,-0.6576421,0.2000783,0.19981693,-0.10798911,0.0002905416,Nov,3,2,9,1,Returning_Visitor,False,False
1.9898521,67.01539,0.023560293,0.7534122,14.846785,394.56732,-0.000735151,0.0067832274,166.04697,0.00020100051,June,1,1,1,5,New_Visitor,True,False
0.016725905,0.31773326,0.002053686,0.13087647,42.624626,1153.5377,0.006868905,0.03548327,0.0010506734,0.6019226,May,2,2,1,4,Returning_Visitor,False,False
4.0076456,227.71886,2.9981935,433.69257,55.819115,4893.9736,0.016947841,0.043888584,5.9165125,0.00019625077,Nov,2,4,3,1,Returning_Visitor,False,False
5.0109334,69.92416,-0.009048425,-0.068319395,24.274704,642.84814,-0.00039606573,0.0139136305,43.25716,4.4150896e-05,Oct,2,6,3,2,Returning_Visitor,False,False
9.015542,194.94511,1.9925756,20.982527,10.976643,1576.1703,0.01321279,0.028759649,18.48112,-0.00028470284,May,3,2,7,6,Returning_Visitor,False,False
4.0331326,430.92264,6.6537305e-06,0.19301026,5.9418187,617.16315,0.00018588793,0.025083968,-0.12774973,-0.00031116357,May,1,8,2,11,Returning_Visitor,False,False
12.0106325,877.7066,3.9967186,253.21764,85.4611,4489.2417,0.005338484,0.026357338,2.2371473,-0.0008213309,Dec,1,1,1,2,Returning_Visitor,False,False
15.973236,314.84268,5.9287333,145.3963,171.81546,6273.554,0.00246587,0.01027147,-0.1577156,-0.0007924524,Mar,2,2,2,2,Returning_Visitor,False,False
20.226868,193.40541,7.1232467,294.0376,678.8597,23354.705,0.00802217,0.023870582,0.37597153,-0.0006577832,Aug,2,2,1,1,Returning_Visitor,False,False
0.03481186,-0.45329335,0.00027648394,-0.09865387,3.906546,72.32344,0.049936138,0.07520163,-0.02312211,0.00022826591,Mar,3,2,4,1,Returning_Visitor,False,False
3.02792,36.066486,-0.00016256385,0.08447449,8.896893,74.269485,3.8497537e-06,0.019892449,-0.101983346,0.00024902695,Mar,2,2,1,11,New_Visitor,False,False
6.9857173,79.092384,2.0033853,32.066097,64.28519,5439.3496,0.002750294,0.018853458,-0.0011976138,0.000116067626,Nov,2,2,3,2,Returning_Visitor,False,False
6.0177712,90.7537,1.9804674,887.34106,275.11084,9136.434,0.005647072,0.018164564,0.12481471,-0.0005386968,Nov,2,2,1,2,Returning_Visitor,False,False
0.03484405,-0.12061361,0.0017119128,-0.07432754,2.0261407,-4.411915,0.19986331,0.19981046,-0.06615285,0.00022328147,Mar,3,2,4,1,Returning_Visitor,False,False
3.946113,25.180744,2.9885511,39.194553,377.4856,12115.394,0.0032283904,0.023023209,0.017036162,-0.00046925,Nov,2,2,1,2,Returning_Visitor,False,False
0.016995318,0.39910075,0.0045240303,0.1211528,2.5770097,34.60896,-0.0004826303,0.06719547,-0.036629476,0.00066756335,May,2,2,1,4,Returning_Visitor,True,False
0.004357464,0.3976588,0.0010214526,-0.02075775,1.5006566,24.406689,-0.00044115665,0.099988244,-0.0609043,0.000505584,Dec,1,1,1,3,Returning_Visitor,False,False
11.908077,244.56786,3.9863486,1490.0725,435.43314,21339.615,0.0027565116,0.012152073,12.154225,-0.0038553637,Sep,2,2,1,13,Returning_Visitor,False,False
2.0214255,36.89301,-0.0036084275,0.032640383,74.90379,1971.5258,0.0051800567,0.027171168,-0.021365441,2.6005007e-05,May,2,2,2,4,Returning_Visitor,False,False
2.0010128,41.349674,1.0007441,0.8234615,19.226082,469.271,-0.0002774115,0.0047725393,-0.030720986,9.227047e-05,Nov,1,1,4,2,Returning_Visitor,False,False
9.966457,518.3871,2.9997115,84.808716,49.712616,1561.1118,0.0037149077,0.011735314,11.770834,-0.0010107247,Aug,3,2,4,4,Returning_Visitor,True,True
3.0036986,64.31814,1.0041089,-0.0043888837,30.065744,645.9262,-0.00039356606,0.01031164,13.640795,0.0004086333,Jul,2,2,3,1,Returning_Visitor,True,True
-0.023256652,0.65824074,0.011205591,0.51038927,13.71373,330.0746,-0.00088512,0.014846931,124.54259,-8.182352e-05,May,1,1,6,5,New_Visitor,False,True
0.0218829,-0.033722438,-0.0003296655,-0.0016003399,6.9704804,444.12982,-0.00031821275,0.033267222,49.88989,6.0445316e-05,Mar,2,2,4,1,New_Visitor,False,True
0.056320317,-7.955376,0.04860259,3.0672836,9.509439,227.45802,0.00016384166,0.01581246,289.22305,0.00061431405,Dec,2,2,1,2,New_Visitor,False,True
0.043294556,0.0330958,1.9991152,0.109411165,98.67325,2622.4663,0.02164235,0.028598767,-0.06918458,-8.4010266e-05,Nov,3,2,2,13,Returning_Visitor,False,True
7.9967093,121.86017,2.00595,61.21536,29.867418,1695.3732,3.5004356e-05,0.011616963,14.9514265,-0.00012201195,May,2,2,3,2,Returning_Visitor,False,True
2.0181465,20.52752,0.00038696115,-0.05472763,60.028423,1519.3367,0.0028749162,0.015121493,16.442713,0.0003256003,Nov,2,4,1,2,Returning_Visitor,False,True
4.950774,627.0739,-0.007873677,-0.08110626,470.46146,14417.338,-0.0006016012,0.003031979,13.021882,-0.00022148094,Nov,4,2,9,2,Returning_Visitor,True,True
2.0175207,65.403175,1.0045836,0.03777878,96.944435,2691.6052,0.003107935,0.021178974,5.7722135,0.00017354512,Nov,2,2,1,13,Returning_Visitor,False,True
2.0260117,72.23612,0.002084591,0.4817447,27.02765,205.79707,-0.0001647364,0.007822654,79.80439,-5.0236784e-05,Oct,2,2,1,3,New_Visitor,True,True
8.073459,208.87819,3.075312,144.5632,50.59232,936.3394,-3.3201984e-05,0.0060888184,214.60619,0.00046511242,Nov,2,2,1,2,Returning_Visitor,False,True
0.014825232,-0.4189687,0.0012203235,0.061220095,44.26761,1588.8845,-0.00026752645,0.015103375,45.3122,0.00015691915,Mar,2,2,1,2,Returning_Visitor,True,True
0.022441752,0.59096473,0.0014494736,0.042657778,7.9884343,254.68709,-0.00042369435,0.009409531,-0.0666974,0.00033329302,Nov,2,2,9,2,New_Visitor,False,True
3.0653563,43.344124,-0.069295965,7.187393,11.212479,569.86536,0.0021651217,0.009124427,359.08005,0.0019360991,Nov,2,2,3,2,New_Visitor,False,True
20.146282,1298.7922,2.9871683,128.42337,521.3905,27036.08,0.004085611,0.014538414,8.488716,-0.00012258193,Nov,1,1,1,2,Returning_Visitor,False,True
10.952314,239.93973,1.0026369,3.0951385,200.10883,7933.551,0.0024446526,0.013805957,21.55297,-0.000119352095,Nov,2,2,1,2,Returning_Visitor,False,True
1.0006995,87.584114,0.0018429536,0.2450084,13.95145,346.0172,-0.00026410478,0.0049359566,60.44003,2.5222696e-05,Nov,1,1,1,3,New_Visitor,False,True
1.0132903,536.83527,0.0010538179,0.06484024,14.240086,1390.1548,-0.0003837313,0.03057463,9.250512,-0.00019354871,May,2,2,3,1,Returning_Visitor,False,True
4.9826775,107.4551,1.9901022,11.831488,249.60056,8629.336,0.005460951,0.02211673,-0.03453616,-0.00033809742,Nov,3,2,1,1,Returning_Visitor,False,True
2.097103,1659.1648,4.133407,34.68734,18.262352,1386.4922,3.9215796e-05,0.017055122,40.868835,-0.0020057422,Dec,2,2,1,6,Returning_Visitor,False,True
3.9916844,69.66852,-0.003308318,0.18858139,13.754765,612.6122,-0.0007513076,0.0040575406,9.384601,0.00040967637,Sep,1,1,6,5,New_Visitor,False,True
2.0196507,42.655457,-0.006276212,-0.13760956,133.28937,4809.4043,0.0032482294,0.011477607,9.116237,8.452559e-05,Nov,2,2,3,1,Returning_Visitor,False,True
5.9945526,65.770706,-0.0016251426,-0.016271666,28.971127,1922.0093,0.0045246813,0.026167413,0.086669646,0.00010697047,Nov,1,1,2,8,Returning_Visitor,False,True
3.0186112,18.23537,-0.0035909037,0.019079134,120.127785,2984.8213,0.0015009973,0.007291275,14.078471,0.00026759753,Nov,2,5,1,2,Returning_Visitor,False,True
0.022685654,-1.6895299,0.04947073,1.4840678,27.574764,1071.8816,0.014014752,0.010272867,226.01538,-0.00012666485,Dec,8,13,9,20,Other,False,True
4.0309386,74.78337,1.9942367,632.14526,149.7026,5005.891,0.0034279132,0.007283489,18.496998,2.225364e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.0283155,48.518383,-0.0046860795,-0.13033493,82.34868,2861.3833,-0.00029059718,0.007465734,27.71661,0.00013200441,Nov,2,4,3,1,Returning_Visitor,False,True
-0.0025106596,0.74306434,0.0039565344,0.0011157246,7.9364705,850.34204,-0.0006245136,0.024764244,32.93338,0.00045446926,Jul,2,2,1,2,Returning_Visitor,False,True
3.0326715,114.99719,0.0029349704,0.5537166,17.065351,213.13039,-0.00035587358,0.032855567,93.97173,-1.0428333e-05,Oct,1,1,2,4,Returning_Visitor,False,True
2.021579,51.7267,2.0023923,99.68507,34.752247,1477.6343,0.0066001997,0.024840605,27.087616,0.00011060635,May,2,4,2,4,Returning_Visitor,True,True
4.0073514,45.6722,3.9575663,93.55036,74.16568,6077.9697,0.010302666,0.019485362,-0.023042478,0.00014257306,Nov,3,2,1,2,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4202,186.64087,9811.273,0.010156375,0.013754179,19.361341,-0.0013481764,Nov,3,2,2,13,Returning_Visitor,False,True
0.026398785,0.37937114,0.027152754,0.9516277,49.11537,1209.1041,-0.00047786566,0.0027885574,174.18958,0.00037647286,May,2,2,9,2,New_Visitor,False,True
1.0122253,45.83242,0.0008790869,0.060163423,51.907024,1299.2242,0.0015744973,0.02301859,6.025641,0.00022149706,Nov,2,2,2,2,Returning_Visitor,True,True
0.006859667,-0.06585745,0.0025960286,-0.002885893,9.951206,340.50897,-0.00042794118,0.021990782,50.883255,0.00027486557,May,2,2,1,1,Returning_Visitor,False,True
0.9998741,4.7205195,-0.0030279974,0.07433121,14.939596,569.8897,-0.00032802144,0.012351769,63.957638,3.6406018e-05,Dec,1,1,4,2,New_Visitor,False,True
1.0147327,32.98374,0.0019831439,-0.015989378,18.095654,301.0224,0.0155754415,0.022599425,19.24148,0.0003431725,May,2,2,5,1,Returning_Visitor,True,True
3.0141728,50.72171,0.9971435,0.12436478,49.663933,1567.9271,0.008799065,0.027863191,1.7874773,0.00018824884,Nov,3,2,1,10,Returning_Visitor,False,True
5.9473505,338.80377,3.9998724,690.39777,260.82233,14118.749,0.005526855,0.02582021,1.0706027,-0.0003758607,Nov,2,2,3,2,Returning_Visitor,False,True
16.072258,287.9463,-0.0068982462,0.09530823,276.7658,4706.7485,0.00071681256,0.006919789,27.467945,-0.00015678382,May,4,1,3,1,Returning_Visitor,True,True
4.026363,62.164577,-0.0064451913,0.036718294,52.70983,1846.3678,0.0071812463,0.02300362,46.50497,-2.4774425e-05,Dec,1,1,2,2,Returning_Visitor,False,True
0.0015829874,-0.37645772,0.0049224277,0.25433916,26.012495,1366.5448,-0.00057052856,0.008450217,92.0322,8.581082e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.0112125,699.84766,0.0023897667,0.20610993,37.566277,2217.0474,0.011911902,0.015314701,8.866496,-0.0005484571,Mar,1,1,2,2,Returning_Visitor,False,True
6.0151277,243.09032,2.006294,202.34073,237.75273,9403.692,0.010215224,0.030181088,1.5049288,-9.878104e-05,June,2,4,3,1,Returning_Visitor,False,True
0.0026155782,-1.5027776,0.010153867,1.0549487,23.229876,714.5866,0.0038818808,0.013612923,141.29192,-7.96405e-05,Dec,1,8,1,11,New_Visitor,False,True
0.03519953,0.2897639,-0.0014310699,0.09211151,159.5733,5873.8203,0.008536369,0.018150376,-0.016718186,1.3558812e-05,Nov,3,2,1,2,Returning_Visitor,False,True
8.990288,194.05287,7.0038595,637.6647,112.719185,3308.8657,0.0036986487,0.016240647,0.08861276,-0.00015416867,Nov,2,2,2,2,Returning_Visitor,False,True
15.001694,242.84192,0.9940064,28.448448,202.14494,10043.75,0.0037828588,0.021518722,1.5938451,-0.000117832176,Nov,2,2,1,2,Returning_Visitor,False,True
9.098329,271.51523,4.0708885,1305.2904,26.053267,738.2713,-0.00046505252,0.021608412,9.712162,-0.0008530629,Nov,2,7,1,2,Returning_Visitor,True,True
9.0296,115.03627,3.9828577,207.92871,56.559803,1815.0897,0.0031369885,0.01186704,30.569902,-0.00014808899,Nov,1,2,1,2,Returning_Visitor,False,True
0.037028678,0.62927955,-0.0022672634,0.051622316,89.075264,2918.1948,0.0064066495,0.024287796,-0.043971814,0.00025500977,Nov,2,2,1,10,Returning_Visitor,False,True
2.9866436,12.9233465,0.00013894624,0.18544571,26.097763,2070.86,0.0004981548,0.039412573,8.958333,1.0010478,May,2,2,1,3,Returning_Visitor,True,True
5.9964657,84.57917,-0.0019957046,0.04326813,24.082079,1379.8907,-1.8330626e-05,0.017200612,11.257173,0.00030735755,Nov,2,2,1,3,Returning_Visitor,False,True
2.0478382,77.50414,1.0155187,15.079889,45.27068,1063.123,0.004031967,0.019077627,50.7221,-0.00019411868,Dec,3,2,4,10,Returning_Visitor,False,True
4.0486755,93.656105,1.0104778,1167.4023,174.06015,5984.7793,0.008813448,0.024719004,1.9385252,-0.00103932,Nov,3,2,1,2,Returning_Visitor,True,True
0.01737488,0.2345576,-0.008625232,-0.21446808,54.893356,1018.73395,-0.00035311314,0.009448617,45.483982,-5.1991396e-05,Aug,2,2,1,4,Returning_Visitor,False,True
7.022909,52.697784,4.984244,197.32321,76.14424,2200.8599,0.00010507893,0.010482437,44.092453,-0.00035191825,Nov,2,2,2,2,Returning_Visitor,False,True
12.94183,332.19754,4.969077,126.78038,201.05829,8214.693,0.0018480826,0.013132392,3.5441983,-0.0006665227,Nov,2,2,3,10,Returning_Visitor,True,True
13.98205,228.64267,5.9331226,121.42097,335.62918,12239.748,-0.00020425614,0.011615648,-0.017899789,-0.0006284279,Nov,2,2,7,2,Returning_Visitor,False,True
2.0157688,26.319382,-0.00035446102,-0.01891525,12.999069,902.837,-0.00033381613,0.013187432,19.572136,0.00023990372,May,3,2,4,1,Returning_Visitor,True,True
12.914028,653.97656,8.035748,606.05975,159.79712,5371.868,0.0009192728,0.00119084,17.0777,-0.00046217194,Mar,2,2,1,2,Returning_Visitor,True,True
1.0169894,27.459053,0.00082714146,-0.025770262,71.13557,1255.5127,0.0011101622,0.00877574,3.7804272,0.0003204445,Nov,2,2,1,1,Returning_Visitor,False,True
1.0136577,336.84644,0.9983726,39.73696,16.088278,634.61847,-7.100437e-05,0.0058294227,27.929909,-8.080279e-05,May,3,2,1,11,Returning_Visitor,True,True
9.013163,248.07182,4.9525943,343.2358,81.170715,5075.2383,-7.87746e-06,0.010907724,28.027597,-1.26597815e-05,Dec,3,2,1,13,Returning_Visitor,False,True
1.0110896,26.54626,1.0338918,1.5936564,98.5778,3542.0544,0.007763427,0.018080935,78.03946,4.970903e-05,Nov,2,2,1,13,Returning_Visitor,True,True
10.958697,641.54474,4.9574966,1028.6022,503.51935,21850.805,0.0031660867,0.01406924,9.35864,-0.0010725198,Nov,2,2,1,2,Returning_Visitor,False,True
3.0480835,93.25701,0.0382405,1.6180171,56.5132,1696.3346,-0.0002256449,0.0070073036,204.81676,1.379723e-05,Nov,2,2,1,4,Returning_Visitor,True,True
4.034956,248.21236,2.9817352,382.17468,29.877071,1032.181,0.0042805816,0.0071714697,9.264046,-0.00037500387,May,3,2,2,11,Returning_Visitor,False,True
0.007336266,-0.3483968,-0.0011831146,0.0563678,24.3712,1150.4019,0.061731502,0.082717635,27.425182,0.00014927113,Oct,1,1,4,1,Returning_Visitor,True,True
-0.005028837,1.3189387,0.008525647,0.21249954,4.724694,40.464794,-0.0007096048,0.03279876,50.21166,0.00014829883,Jul,4,1,3,1,Returning_Visitor,False,True
