Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.036932,99.2694,0.0019964357,-0.66839033,15.11973,472.7744,0.0003260371,0.006079915,80.75171,-7.99944e-05,Dec,8,13,9,20,Other,False,True
4.988595,86.04807,0.0017975051,-0.84730726,30.1331,2193.4802,0.00011717122,0.0076777553,45.299557,-0.00085159513,Nov,2,2,2,8,New_Visitor,True,True
1.0082283,191.71417,0.0031022807,-0.5727101,13.059793,673.1924,-0.00015283782,0.002555522,34.871166,-0.00076140586,Nov,3,2,3,2,Returning_Visitor,True,True
1.0060498,0.18231913,0.0021745642,-0.30273253,16.047901,1290.0952,0.022034612,0.03334193,13.163492,-1.8985324e-05,Mar,3,2,4,2,Returning_Visitor,False,True
0.00024355178,0.5756754,0.002453037,0.18085663,49.10438,1779.1216,0.00014110435,0.0042826375,9.060022,-0.0012549547,Nov,3,2,4,11,Returning_Visitor,True,True
10.955219,2058.6404,8.941815,1144.1863,45.029816,3661.6782,0.0026056708,0.013702617,7.618745,0.0054834955,Mar,2,2,1,2,Returning_Visitor,False,True
-0.0261892,-0.14222005,0.0048226197,-0.26507002,7.8386025,633.99524,-1.4531971e-06,0.028284768,109.35616,0.0006752598,Dec,2,2,3,2,New_Visitor,False,True
9.978771,1558.7268,0.97846365,2.785326,41.112175,1684.345,0.0037110595,0.015451766,13.269789,0.00055070844,Mar,1,1,1,2,Returning_Visitor,False,True
-0.0376805,-0.06359152,1.0038166,-0.9616223,33.172153,2586.5347,0.0054499223,0.011331796,179.70949,0.0013486097,Nov,2,2,7,20,Returning_Visitor,False,True
0.018834002,0.4380946,0.0020570834,-0.25189787,15.032259,427.41888,0.00016937185,0.01326085,13.108721,-4.248073e-05,Dec,3,2,1,2,New_Visitor,True,True
7.00209,168.7118,0.0032194038,-0.785574,27.22597,1346.6482,0.0028144268,0.0233656,29.276115,-0.0010139135,Mar,2,2,1,3,Returning_Visitor,False,True
1.0143559,18.31709,0.0017851967,-0.7219258,16.115833,1328.3536,5.3451993e-05,0.012458696,33.826397,-0.00060547265,Mar,2,5,2,3,New_Visitor,False,True
4.9937434,36.22269,0.010841973,-0.22490127,237.4222,6810.9224,0.0015106552,0.013957397,4.0409436,-0.0006769163,Nov,2,2,1,3,Returning_Visitor,False,True
5.975994,190.69572,6.02926,605.44696,46.948524,2996.617,-5.931068e-05,0.0046300655,30.763084,-0.00036155185,Mar,2,2,1,8,New_Visitor,True,True
-0.008619659,0.32276103,-0.00015046411,-0.531725,21.000364,1272.1024,-2.9441304e-05,0.018895201,7.2841043,5.056212e-05,Nov,2,2,1,20,Returning_Visitor,False,True
3.01977,55.511463,0.0015092272,-0.1949025,3.795815,421.6568,0.012352435,0.06257243,0.0633752,-6.417682e-05,Aug,1,1,4,3,Returning_Visitor,False,True
0.0022517515,0.7304377,-0.0003220957,-0.45151335,0.77022594,6.3576164,6.977135e-06,0.00043721014,47.73812,-0.0007095498,Sep,1,1,6,3,New_Visitor,False,True
2.995464,42.211315,0.002785333,-0.3412686,17.97314,721.8196,0.010011954,0.019780938,0.040399276,-0.0002235224,Oct,3,2,1,1,Returning_Visitor,False,True
3.0041323,90.48105,1.9917392,335.2227,11.073168,448.80743,-0.00015982646,0.0067740036,45.482044,-0.0009647918,Mar,2,2,1,10,New_Visitor,False,True
5.029135,110.76734,1.0126629,-0.3488751,28.933304,1989.5875,0.00599228,0.026197642,0.024438106,0.0008286486,Jul,2,2,1,4,Returning_Visitor,False,True
0.9880878,48.23638,0.0013319928,-0.68651015,35.330246,660.5684,0.0076305247,0.019039296,37.085983,-0.0006987688,Nov,2,4,1,3,Returning_Visitor,False,True
20.154509,1305.8688,3.0130591,130.68181,526.13617,26873.523,0.0030492635,0.014084932,8.738947,-0.00028788796,Nov,1,1,1,2,Returning_Visitor,False,True
7.0378003,42.217457,0.00862921,-0.3068257,124.463394,4065.9087,0.0089305155,0.02292072,6.7184143,0.00011229018,Nov,2,2,3,2,Returning_Visitor,False,True
0.005097754,0.65146583,1.9848483,500.7328,12.116085,761.2323,9.6385964e-05,0.015025924,71.386536,0.00023995215,May,2,5,2,2,New_Visitor,False,True
8.008185,294.43875,3.00704,231.80638,24.273985,1027.8632,-0.0002931937,0.015083277,9.688507,-0.0011562867,May,2,4,3,3,Returning_Visitor,False,True
9.9808,227.33672,0.0020918627,-0.7574292,27.311634,752.39716,0.010926829,0.013057369,41.15445,-0.002167092,Nov,2,2,3,10,Returning_Visitor,False,True
2.0224435,18.716568,-0.0004055124,-0.15960892,7.940453,138.41829,8.3500185e-05,0.009956862,0.0619876,-4.224231e-05,Aug,3,2,1,2,New_Visitor,False,True
4.00012,43.087933,0.000977375,-0.34337813,3.7481008,23.597973,5.8510937e-05,0.02861018,0.050177775,-0.00018844134,Sep,1,1,1,5,New_Visitor,False,True
0.9982301,81.491585,0.0013518113,-0.36986738,14.929756,917.39575,0.00019602258,0.014263927,56.800148,-0.0018237544,Nov,2,2,2,11,Returning_Visitor,True,True
8.948176,545.2122,-0.0013303977,-0.9177075,28.156326,1563.0367,0.009971431,0.029864067,3.8663905,-0.0007567716,Mar,2,2,7,10,Returning_Visitor,False,True
-0.0034695792,0.023810828,0.0026113768,-0.44534498,34.13291,543.7204,9.752476e-06,0.005962639,5.922942,0.000101639576,Sep,2,2,7,2,Returning_Visitor,False,True
1.0242264,6.187301,0.0006029684,-0.3703366,14.00802,1172.513,0.00032992256,0.0047028204,17.601667,-0.00081023696,Nov,2,2,6,10,New_Visitor,True,True
9.009957,357.01547,2.992111,114.05046,45.101395,2903.8564,-0.00035858,0.0070414534,54.60204,-0.0010818926,May,2,2,1,4,Returning_Visitor,False,True
4.009185,127.49745,0.009450175,-0.600977,32.131386,2424.0986,0.0024220159,0.0213425,23.49735,-2.3574881e-05,May,1,1,3,4,Returning_Visitor,False,True
2.0291283,157.40538,0.0044790586,-0.62180525,12.035366,761.44385,-9.605322e-05,0.014180432,31.99043,-0.00022209561,May,2,2,1,2,Returning_Visitor,False,True
0.01653231,0.5900797,0.0013078827,-0.59969527,30.146883,1213.2957,0.00010468405,0.007049612,21.114964,-0.00014622635,Mar,2,4,2,2,New_Visitor,False,True
6.009704,99.93892,0.005095639,-0.5433255,82.979515,2580.4707,-4.961375e-05,0.0076579927,6.9011955,0.00016396368,Mar,2,2,2,2,Returning_Visitor,False,True
8.955766,357.934,2.9980075,376.1445,64.11459,5698.891,0.00019170497,0.019189265,11.8298855,7.130826e-05,Oct,2,2,1,13,Returning_Visitor,False,True
3.994897,85.06477,0.0014909882,-0.5071164,0.9125218,6.1359367,0.00012290444,0.033375543,0.033110343,0.0001716564,Sep,2,4,1,5,New_Visitor,False,True
10.965202,298.7501,3.9929001,140.0474,395.19675,11854.799,0.0058142855,0.010093852,9.117936,-0.0026629951,Nov,1,1,3,3,Returning_Visitor,True,True
2.9718065,36.209755,1.9959061,766.71716,8.78195,158.93794,0.00028261138,0.0141295185,-0.0008299724,0.00081236166,Dec,8,2,1,2,New_Visitor,False,True
2.022282,37.367653,0.0046736677,-0.53337675,36.16529,873.8451,0.0027235819,0.012754717,10.673827,0.00038509318,May,2,4,6,2,Returning_Visitor,False,True
2.9590108,52.29402,0.0022342284,-0.5168057,15.934737,2056.2683,-0.00013004277,0.027547836,26.085546,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
2.0228193,8.5110235,0.0020319005,-0.29657942,38.294624,1148.8372,0.00014841523,0.027624233,3.8465385,0.0003206643,June,2,2,4,1,Returning_Visitor,False,True
2.020558,56.25015,1.0116876,29.86519,42.235123,1761.0669,-4.2154998e-06,0.007297433,4.732747,-0.0005343904,Nov,4,1,9,8,Returning_Visitor,True,True
2.9791014,138.27867,3.981035,217.56062,22.218115,930.37805,0.0069637583,0.02827509,29.922796,0.19896656,May,2,2,9,2,New_Visitor,False,True
8.946234,777.5584,3.982409,163.12067,75.088104,13401.801,0.0033176222,0.031330436,16.25794,0.0045782537,May,2,2,2,13,Returning_Visitor,False,True
3.967463,602.0737,-0.0012129169,-0.63701063,17.081398,1909.6508,0.00087812694,0.012863428,0.12466212,0.0009051214,Mar,2,2,1,8,Returning_Visitor,False,True
-0.029164426,0.027266944,0.0018389601,-0.40834242,9.885576,405.6505,4.356393e-06,0.022025816,88.854355,0.0004649336,Mar,2,2,1,2,Returning_Visitor,False,True
2.0131562,85.311966,0.004074164,-0.47207838,43.133926,670.84705,0.00021251816,0.005254681,45.491535,-0.00041424236,Oct,2,2,1,2,New_Visitor,False,True
7.0225263,91.7304,1.0087028,-0.47256285,95.24184,2895.4456,0.0038011891,0.023368306,4.6624093,7.0365764e-05,Nov,2,2,1,2,Returning_Visitor,True,True
2.0239747,48.657448,3.9695332,154.51103,20.058968,538.4563,-0.00020053644,0.004378586,38.881626,-0.00065608445,Nov,2,2,3,2,Returning_Visitor,False,True
2.0302527,1671.7676,3.9589608,32.188824,18.467196,1391.4752,-0.00026653553,0.016788436,41.32084,0.0010699617,Dec,2,2,1,6,Returning_Visitor,False,True
5.025149,71.37001,0.00469748,-0.29540068,24.134827,1242.0037,-7.6150856e-05,0.005345228,52.380287,3.3932425e-05,Dec,2,2,3,2,New_Visitor,False,True
-0.045527093,-0.5561605,0.009923495,-0.3686238,50.02941,1204.3397,0.00017088618,0.0014637324,174.61432,0.0014093058,May,2,2,9,2,New_Visitor,False,True
3.988901,68.64824,1.0109102,-0.7178708,18.861086,580.5071,0.010348388,0.049208157,22.189293,-0.0004938853,May,2,2,1,3,Returning_Visitor,True,True
0.00484956,0.64446205,0.0011476654,-0.49216276,17.143076,701.56946,-1.0265371e-05,0.011122222,61.2467,-0.0010275109,Nov,2,2,5,6,New_Visitor,False,True
4.0175233,93.92795,0.004949637,-0.31843382,70.12787,2160.3767,0.008687395,0.017317409,0.034159385,0.0002883325,Nov,1,1,1,2,Returning_Visitor,False,True
3.9935195,604.6803,0.004369416,-0.7513562,41.220016,2515.3567,0.0075393976,0.013634021,20.515259,-0.00012366226,Sep,3,2,1,1,Returning_Visitor,False,True
2.0364764,334.24905,1.9989921,27.69741,17.245256,939.67487,-0.00031493822,0.022355475,18.213596,-0.0007542533,Dec,2,2,1,6,Returning_Visitor,False,True
-0.010181777,0.49165294,0.0017928261,-0.42615706,15.246399,740.34375,-7.865798e-05,0.015225208,40.435806,-0.00037657222,Dec,2,2,9,2,Returning_Visitor,False,True
2.9857845,82.85618,3.974997,219.44398,105.77835,2970.3289,0.004829466,0.020120015,19.063845,-0.00045784688,Nov,2,2,7,2,Returning_Visitor,False,True
7.0109468,154.21933,0.0017243106,-0.51245314,18.949675,503.33258,-0.00023398023,0.018378522,0.046312056,-0.0001546902,Dec,1,1,1,8,Returning_Visitor,False,True
