Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.50246656,11.401809,0.059576847,4.051338,24.871939,786.8553,0.017912159,0.043244805,0.41742012,0.57101864,May,2,2,1,1,Other,False,False
0.9595448,30.101303,0.08151368,4.733473,19.915321,685.49384,0.009318465,0.035103768,0.8039629,0.00462216,Nov,2,2,4,1,Other,False,False
2.2419465,86.929825,0.07719884,3.8114166,11.2325,383.9926,0.0037948487,0.022478927,0.8008558,0.0007231894,Nov,1,1,1,2,New_Visitor,False,False
14.120776,455.42474,1.984236,150.48628,269.659,10711.342,0.005914062,0.019042306,4.0072207,0.0012111278,June,2,2,8,1,Other,False,False
0.87703454,26.751347,0.0772197,5.772953,21.995914,750.8812,0.009384215,0.0348258,1.3014343,0.0014411794,Jul,2,5,1,1,Other,False,False
1.1638136,24.630459,0.09965009,8.109531,28.247501,811.8307,0.02000501,0.04509846,0.7189867,0.9979736,May,2,2,4,1,Other,False,False
1.6700761,66.40512,0.15342943,10.977243,21.989231,778.22687,0.018780222,0.037034903,0.940406,0.0032081741,May,3,2,1,1,Other,False,False
10.526327,449.42227,0.5785211,20.727327,55.07596,2011.0122,0.007018849,0.019872934,5.7270784,0.009275741,May,2,2,1,2,Other,False,False
1.7509143,79.47252,0.09300137,7.1203575,16.512005,581.1063,0.0120227365,0.0323514,4.3310924,0.0026505503,Jul,2,2,1,17,Other,False,False
1.1054932,31.729832,0.08671073,9.406672,18.94485,648.16364,0.0067260326,0.032883804,0.7927496,4.113341e-05,Mar,2,2,1,1,Other,False,False
1.6880959,67.5403,0.092758216,8.92964,23.694479,729.592,0.00797339,0.028701797,1.8621814,0.0011646698,Nov,1,1,4,2,Other,False,False
1.3878386,55.70806,0.022157736,1.014551,15.552074,409.5321,0.00905645,0.027277686,0.07367393,0.001937809,Nov,3,2,3,11,New_Visitor,False,False
2.334832,81.20771,0.17078255,17.481752,14.42441,504.70605,0.0043694167,0.0230584,1.3392284,8.7710716e-05,Mar,2,2,1,8,New_Visitor,False,False
3.0814571,84.65494,0.23454918,19.000475,15.425491,456.3792,0.0021137071,0.016521627,1.7433217,7.37446e-05,June,2,2,8,2,New_Visitor,False,False
0.99003077,20.963562,0.062643535,3.568594,24.49504,768.5879,0.0047732606,0.02740051,2.0787554,0.0017044084,Dec,4,1,1,3,Other,False,False
4.52502,163.81029,4.001616,986.0761,72.86011,3265.7617,0.007959275,0.021506285,6.5752735,0.02355062,May,2,2,1,1,Other,False,False
0.5279653,17.595562,0.044525243,2.505394,20.541708,670.32556,0.010224616,0.03905705,1.1360819,0.003162476,May,2,2,3,1,Other,False,False
0.4661553,12.445731,0.04720483,4.3558254,26.06895,841.29517,0.027188638,0.046650555,0.3697159,0.67419475,May,2,10,1,3,Other,False,False
0.57737505,19.877987,0.06836108,4.595064,21.61284,676.7244,0.009545407,0.036235236,0.6220018,0.0026410732,Dec,2,2,1,2,Other,False,False
1.0362602,30.487827,0.097427495,7.4726086,21.957884,662.9641,0.009012132,0.035632353,0.6357705,4.6479203e-05,Dec,2,2,1,1,Other,False,False
3.6275382,113.64358,2.719085,380.7576,33.778053,1324.1326,0.007118245,0.022400262,4.1700616,-0.00012678406,May,2,2,4,2,Other,False,False
0.80199516,24.417835,0.0588888,6.699419,21.032814,552.18915,0.009584625,0.037474174,0.24623938,0.6156731,May,2,2,3,1,Other,False,False
0.32304776,12.753318,0.04327134,2.1523495,18.617243,460.83008,0.05327968,0.07806049,0.88692063,0.65248054,May,3,2,1,13,Other,False,False
1.3388766,41.486866,0.079706915,6.793419,18.685696,670.385,0.015595848,0.03446959,0.93454045,0.002745482,May,3,2,4,1,Other,False,False
5.406486,159.50185,0.18461655,15.199484,56.26168,2422.882,0.005208188,0.019705435,5.4064264,0.00352748,May,2,2,7,1,Other,False,False
2.1272085,63.468544,0.07153786,6.4362965,21.558472,668.91516,0.0011944134,0.017294386,0.5264208,0.0028895799,May,2,2,1,2,New_Visitor,False,False
1.9351302,49.888103,0.16501059,10.680061,34.38166,925.01843,0.010061661,0.035696827,2.0973818,0.00018378222,June,2,2,1,1,Other,False,False
0.007325537,-0.1062322,0.010937996,-0.110361174,1.6117501,48.876904,0.18976036,0.19189568,0.017324172,0.002002577,May,1,2,4,1,Other,False,False
0.585937,18.99997,0.011091657,0.4315471,18.971212,617.9125,0.015160852,0.042819418,0.745876,0.00289991,Nov,2,2,3,13,Other,False,False
1.6489893,74.0584,0.05645571,2.4532032,11.958086,348.9148,0.0022514125,0.018625394,0.364217,1.4925968e-06,Nov,3,2,1,2,New_Visitor,False,False
0.6971277,22.415928,0.04801566,1.3864192,18.84505,541.97235,0.021593364,0.04616945,0.92033213,9.132052e-05,Jul,2,2,8,1,Other,False,False
1.2461227,44.814903,0.061600722,3.7600517,23.81766,764.3978,0.0068710423,0.031097108,1.3365853,0.003948583,Dec,2,6,1,1,Other,False,False
3.9840753,161.8048,0.36800775,24.57162,39.6881,1448.9423,0.008134597,0.019891541,79.45081,0.00047138208,May,2,2,8,3,Other,False,False
0.96337914,40.822914,0.09282748,8.003498,17.78587,589.4331,0.013322721,0.03347479,0.81800526,5.963693e-05,May,1,1,7,2,Other,False,False
1.831268,86.13029,0.09401906,0.92369646,9.961533,456.68262,0.00015138988,0.025689695,1.7608335,-0.00043825558,Dec,4,2,3,17,Other,False,False
8.195404,228.81358,0.9136773,62.149933,97.512314,3491.5317,0.011423995,0.025371775,2.2945428,0.73396796,May,3,2,1,1,Other,False,False
0.77828944,15.96485,0.07144893,3.1136208,33.76273,1162.356,0.007884237,0.030962016,0.39780304,0.0003235551,Nov,2,2,1,2,Other,False,False
1.2826046,46.313206,0.08798093,6.047884,16.762064,525.57245,0.013368558,0.03852404,1.4034679,0.0014950434,Nov,1,1,3,3,Other,False,False
0.02426184,0.22508189,0.017897643,0.29007524,2.1211343,67.1711,0.1888383,0.19110441,0.16786547,2.1374472e-05,Jul,1,1,1,3,Other,False,False
1.2657485,30.46529,0.048847355,3.6374645,24.893652,694.7567,0.01129899,0.03419161,2.080805,0.0031120058,May,2,2,5,1,Other,False,False
1.3993961,70.33943,0.029310025,0.9974956,16.21992,555.6352,0.009619157,0.034342043,0.71832675,0.0018806184,May,1,8,4,4,Other,False,False
3.254036,90.150085,0.09459037,4.154352,31.296951,1010.0208,0.00766842,0.025750492,1.7899377,0.00024097288,Oct,2,2,1,1,Other,False,False
1.6848562,69.062035,0.010974921,0.46610445,13.815817,482.6684,0.0032772345,0.024822626,0.4219949,0.00014257306,Mar,1,1,1,9,Other,False,False
4.241066,145.61201,0.73388714,36.75386,142.96439,6627.5527,0.0072750035,0.023500837,2.072631,0.01380936,Nov,2,2,1,2,Other,False,False
0.7114426,26.183262,0.10579649,9.972874,16.365456,542.3533,0.016898055,0.039851185,0.5916235,0.6669335,May,1,1,1,3,Other,False,False
0.6967499,25.783928,0.046697028,3.299841,12.489311,426.154,0.012425765,0.035985753,1.0007131,0.00014186153,Mar,3,2,1,1,Other,False,False
4.885355,145.80902,0.20889331,16.070683,56.024784,2013.3002,0.0036283822,0.017570805,6.359179,0.0038058895,May,2,2,4,1,Other,False,False
0.5466118,15.96411,0.060941435,3.7969055,19.536516,595.6296,0.020963667,0.03932333,0.9005138,0.58737475,May,3,2,1,3,Other,False,False
1.248033,38.893433,0.07267923,4.5236416,22.5287,776.4156,0.010528515,0.03183916,0.7136218,0.00021665418,Nov,1,1,1,2,Other,False,False
6.0755377,1362.1083,0.88886553,68.601234,32.97331,1757.3475,0.0072320956,0.021629166,1.844867,-0.0006443647,Jul,2,2,3,2,Other,False,False
3.2673895,90.14642,0.10372723,9.116186,13.275084,369.37347,0.0056713163,0.026256058,1.8006175,0.013684715,May,2,2,1,5,New_Visitor,False,False
-0.018538587,-0.26381734,0.012655236,-0.18577011,0.94529766,50.334667,0.19996041,0.19986513,0.20494814,-0.00012588254,Dec,1,2,8,9,Other,False,False
15.969771,2654.098,18.809042,2000.1866,545.66003,36559.24,0.008324831,0.020823957,-0.97188884,0.004207349,May,2,2,1,2,Other,False,False
1.2072238,46.31452,0.10126934,5.694107,18.484924,638.6897,0.014206488,0.031827066,0.9839589,0.00019617999,Nov,3,2,1,2,Other,False,False
3.5551999,145.52673,3.842815,355.17783,39.32708,1643.0492,0.010406708,0.022976095,5.09994,0.0017254042,Dec,1,1,3,2,Other,False,False
5.7985497,175.52185,0.22959106,21.463312,36.352257,1274.504,0.0060146856,0.022390744,12.056818,0.0020292725,Nov,2,2,1,2,Other,False,False
-0.029331557,-0.30279592,0.005860426,-0.13091858,2.2787404,78.71382,0.18589061,0.18995449,0.13427992,0.014317556,May,3,2,1,13,Other,False,False
0.7443445,22.752434,0.050804116,3.7333221,27.064655,1070.2141,0.006355978,0.028080022,1.5394537,0.0037441838,Nov,2,2,2,1,Other,False,False
1.3246568,33.582024,0.078553446,8.750551,19.45454,522.34595,0.023618026,0.045119047,0.9027621,8.612002e-05,June,1,1,1,3,Other,False,False
0.3135203,6.0775447,0.029748566,2.9352646,12.14274,338.4292,0.10578668,0.1220328,0.1207039,0.00015734756,June,3,2,1,13,Other,False,False
1.3912429,27.415504,0.031374462,4.499071,17.069876,586.28235,0.007979425,0.03229743,1.7293842,0.0017751852,May,2,2,1,6,Other,False,False
12.163381,392.25806,4.081342,278.39996,98.94381,3664.0432,0.007310945,0.018755779,8.463684,0.003536361,Nov,1,2,7,2,Other,False,False
0.93873715,24.522476,0.062490202,5.895857,14.508938,514.1812,0.008625737,0.03851071,0.6754567,6.901721e-05,Mar,2,2,3,1,Other,False,False
4.542082,153.46445,2.9654016,313.0826,248.18268,10287.026,0.005476327,0.018651599,2.20875,0.0017700332,Nov,2,2,1,2,Other,False,False
0.88677716,20.782703,0.052584536,3.1778545,13.269033,472.85992,0.00459432,0.035983235,0.25486395,0.00011982272,Nov,2,2,3,3,Other,False,False
6.0272346,143.95361,0.85203284,44.912247,56.519993,2549.8665,0.003583254,0.019563735,4.0656557,6.265069e-05,Nov,2,2,3,2,Other,False,False
0.30499995,14.615935,0.009002425,1.0202311,16.257233,576.2752,0.047184795,0.06460692,0.058262073,9.7400196e-05,Nov,3,2,1,13,Other,False,False
0.6763991,15.433471,0.10004205,7.767914,25.269148,876.79785,0.006541031,0.029632317,1.0916336,0.00024315962,Nov,2,2,3,1,Other,False,False
2.6884618,114.39623,0.103331335,9.152557,23.02652,726.85223,0.014783391,0.03003768,0.67744464,0.00019171336,Oct,3,2,1,1,Other,False,False
-0.018872134,-0.5726858,0.010544844,0.084333345,1.8382096,59.42219,0.18591085,0.1915318,0.13943215,0.0013638461,Nov,2,2,1,1,Other,False,False
4.425757,158.4777,3.928659,297.55957,32.474644,1077.7249,0.010140731,0.02185354,10.054603,0.018859772,May,3,2,1,4,Other,False,False
1.3610466,54.327343,0.09920461,5.9857197,32.0863,1008.60187,0.010967844,0.032691635,1.1246622,0.6420135,May,2,2,4,3,Other,False,False
1.8431973,76.2539,5.0544944,1647.1019,34.610424,2095.9429,0.010866326,0.028617902,2.4721782,0.0145315295,Jul,2,2,1,3,Other,False,False
2.4464107,73.055595,0.30553886,24.311192,34.320545,1207.4164,0.006291253,0.02258552,13.878208,0.00013131523,Nov,2,5,1,2,Other,False,True
6.9541593,189.16109,0.27120432,23.106024,55.319736,1957.5476,0.005904201,0.019549947,8.913416,7.486219e-05,Nov,1,1,3,2,Other,False,True
2.4206336,67.66999,0.40818748,41.18157,38.75259,1275.6094,0.010483636,0.023132626,19.686974,0.56656766,May,2,2,1,4,Other,False,True
1.6555785,46.572052,0.14681368,9.932676,23.379616,787.7418,0.0032457577,0.02157507,26.552013,0.0060918615,May,2,2,1,4,Other,False,True
2.434967,62.13912,0.73583484,59.50582,21.117603,625.7826,0.005684772,0.019694211,31.336735,-4.5200477e-07,Oct,2,2,1,9,Other,False,True
2.4234266,91.6598,0.09624467,10.772133,23.777298,974.4244,0.0014215872,0.016700696,15.407008,3.9185084e-05,Jul,2,2,1,5,New_Visitor,False,True
11.02965,1146.6383,1.1445735,64.01701,83.550934,4059.0918,0.0053952313,0.02029252,6.4634833,-0.0005332318,Nov,1,1,1,3,Other,False,True
1.4475739,30.08532,0.003605463,0.46099275,17.918821,584.99756,0.00044044448,0.0078708185,30.241928,0.0003966155,Aug,2,5,1,5,New_Visitor,False,True
0.9102093,39.489777,0.038878478,1.4406604,15.127691,581.1386,0.0023633835,0.014043507,43.384506,0.0005015197,Dec,1,1,1,2,New_Visitor,False,True
0.683295,27.221214,0.19890146,19.824495,35.73823,1171.0358,0.0113884155,0.027990717,7.081798,0.00043395036,Nov,1,1,1,10,Other,False,True
4.0186796,144.55887,0.09398369,7.9329605,24.507395,788.9993,0.0033492034,0.015078888,41.112225,0.00032286593,May,2,2,5,1,Other,False,True
2.488618,84.6731,0.2042606,21.958992,23.027195,866.2803,0.0024039482,0.0149945645,4.2629485,-5.315741e-05,Nov,2,2,8,2,New_Visitor,False,True
1.7021112,68.9438,0.8991326,34.629936,46.269188,1963.3275,0.0037383602,0.020696284,17.744139,0.0071201087,May,4,7,1,4,Other,False,True
3.5575757,138.7382,0.03496317,2.9268246,28.150526,983.80054,0.003541052,0.016851714,22.621462,0.0062826076,Jul,1,1,1,2,Other,False,True
3.7297173,194.45688,0.03901217,0.8887958,32.44631,1242.4604,0.0017977018,0.018908659,14.787468,-0.00022891289,Oct,2,2,8,2,Other,False,True
1.087363,29.411068,0.086884625,5.7823772,26.046658,886.13763,0.007917817,0.022740386,13.218766,0.0005143012,Nov,2,2,1,11,Other,False,True
2.283244,112.9079,0.08433903,12.558573,21.4181,839.4396,0.00025662375,0.011931456,87.02827,0.00057123107,Dec,2,2,3,2,New_Visitor,False,True
1.3872364,54.47397,0.024390616,0.8776378,39.547005,1361.0978,0.007305249,0.026111046,9.89028,0.0004658016,Nov,2,2,1,1,Other,False,True
1.9323921,54.11163,0.10828946,5.4303837,22.827847,690.90454,0.013730132,0.02889278,16.348402,0.00026838356,Jul,3,2,1,1,Other,False,True
9.99081,253.31943,0.55635774,34.132973,177.02725,4338.6694,0.0011647452,0.009238678,9.360915,0.0006599153,Oct,4,5,4,1,Other,False,True
7.692207,267.25137,0.7421866,47.016994,36.325512,1399.9767,0.0074146935,0.01875902,12.098278,0.0062908963,May,3,2,4,1,Other,False,True
2.323827,103.260086,1.0053282,41.144848,22.403559,1024.1914,0.010466591,0.03172905,17.368866,0.00022912273,Aug,1,1,4,2,Other,False,True
1.5467755,41.956528,0.032883324,1.9057406,19.518059,753.4833,0.0028529686,0.019785946,51.826427,0.0006455469,Nov,2,2,1,1,Other,False,True
2.9867766,104.31901,0.12693037,13.152214,28.120663,1075.7057,0.0036222225,0.018305901,27.708443,0.00016264492,Mar,2,2,1,1,Other,False,True
7.8675823,252.58957,4.1058793,374.4996,67.84626,2302.6804,0.004621891,0.014222066,24.252878,-0.00017046308,Nov,2,2,1,2,Other,False,True
0.9217472,25.23867,0.028485008,0.47527117,20.168499,786.2195,0.008012903,0.027199168,34.419098,0.00045767674,Jul,2,5,3,1,Other,False,True
2.7790291,92.61095,0.62688893,23.581211,40.822266,1385.5795,0.008303639,0.018277338,24.102814,0.00047413507,Nov,3,2,1,10,Other,False,True
1.0184654,26.648968,0.14858834,16.420923,22.440325,1020.05566,0.0008876916,0.013847887,84.62641,0.0007921855,Dec,2,2,1,2,Other,False,True
2.0980883,90.546455,0.42303222,22.892773,47.326244,1320.957,0.0061883233,0.02086911,11.092349,0.0003005887,Aug,2,2,4,1,Other,False,True
2.4923375,118.160805,0.11756695,6.5104465,17.943527,642.6121,0.005769042,0.017267961,16.115812,0.00014390299,Nov,3,2,3,1,Other,False,True
9.92528,252.36002,2.5984163,156.21657,103.85558,3997.5244,0.0073048,0.015586742,14.3631,-0.00014284006,Nov,3,2,1,2,Other,False,True
8.387851,226.85101,4.6802135,477.16638,67.47288,2555.6768,0.008178874,0.015456124,7.8199515,-0.00048307082,Jul,2,2,3,4,Other,False,True
1.8521978,62.356068,0.10929809,14.595869,24.190023,978.9224,0.0026331672,0.015079253,34.833626,0.0005406874,Dec,2,2,4,2,New_Visitor,False,True
10.577572,258.50403,1.8894694,92.85081,46.000805,1584.4884,0.0031285079,0.013296294,16.588121,-0.00048843893,Mar,2,2,3,2,Other,False,True
4.7414556,185.14874,2.9229403,240.02092,56.023388,2249.842,0.0019741466,0.0095569445,41.982094,-0.000112866364,Mar,2,2,1,10,New_Visitor,False,True
4.040471,131.17284,0.07328562,6.207325,33.8456,1314.1149,0.0013705246,0.008303299,27.581686,0.004771481,Dec,2,2,1,2,New_Visitor,False,True
1.1143131,17.147736,0.14076768,5.2384834,23.805473,1000.63934,0.003753457,0.022753749,20.001951,0.9428893,May,1,2,1,4,Other,False,True
3.2593567,96.436905,0.11390356,7.8004894,29.25615,965.75555,0.004891177,0.020529043,16.634222,0.00032685572,Dec,2,2,7,2,Other,False,True
12.152502,499.04822,4.507154,547.3801,374.51407,16595.63,0.00412452,0.016622633,3.2650852,0.002269252,Nov,2,2,1,2,Other,False,True
1.4327799,47.449825,0.19215928,20.693893,57.564575,2727.3816,0.005177514,0.022995854,8.257841,0.0005979265,Nov,2,2,3,2,Other,False,True
2.6885061,94.20025,0.08080871,0.43737596,20.717602,1054.405,5.3377487e-05,0.012641449,66.58466,0.00019698837,Dec,4,2,3,17,Other,False,True
8.142476,549.052,0.6708418,74.52907,25.646854,1553.5973,0.0021521838,0.014195153,75.51444,-0.0001770643,Dec,2,2,7,8,Other,False,True
0.8920386,55.077442,0.008361854,1.0872515,20.214205,654.37085,0.00069675373,0.012588265,72.365364,0.00078933564,Nov,1,8,1,4,Other,False,True
0.29099715,33.654243,0.08611403,7.242569,19.171625,831.07245,0.00031031822,0.012158808,51.625484,0.00047584498,May,2,2,1,4,New_Visitor,False,True
1.4286195,61.693104,0.07538936,4.7112293,19.16741,665.1732,0.009810592,0.025067238,22.302912,0.00033082315,Oct,1,1,3,1,Other,False,True
9.332825,342.37534,0.2538663,20.320984,63.91327,2236.8926,0.0036523042,0.015777998,13.96376,-0.00018905973,Nov,2,2,1,3,Other,False,True
2.1871958,73.29586,0.10059462,8.463293,34.22512,1300.5148,0.0023938993,0.010378837,57.651302,0.0008354361,Nov,4,1,3,2,Other,False,True
1.7830054,37.308163,0.06312803,1.1198443,18.287516,888.1669,0.0026662701,0.03105182,8.879881,0.00053821754,Nov,1,1,2,8,New_Visitor,False,True
5.1110845,172.0277,1.4600567,86.83398,44.051563,1585.4132,0.0008583177,0.0119842,25.281439,0.00031189495,Mar,2,2,2,7,Other,False,True
10.081129,257.09213,5.487849,879.40393,119.526985,5157.962,0.009857665,0.020748375,12.636048,0.0005039672,Nov,3,2,1,2,Other,False,True
4.026188,144.20003,3.0474224,492.15094,50.928856,2339.659,0.005562823,0.013047767,14.437027,1.9094594e-05,Mar,1,1,1,2,Other,False,True
5.6643367,100.13565,0.23960017,12.612474,163.12872,6692.4497,0.004109835,0.016861184,9.717514,0.0010683375,Nov,2,2,1,2,Other,False,True
0.6030191,12.640479,0.0075849076,0.64003175,34.423996,1305.3652,0.0033198127,0.023575718,5.1674776,0.00048541898,Nov,2,2,1,2,Other,False,True
2.4408617,63.397232,0.056703694,1.709772,23.930265,929.77386,0.0010607016,0.015325698,24.750364,0.0004943709,Nov,2,2,8,8,New_Visitor,False,True
1.553581,38.589966,1.3314515,67.74863,104.20096,4583.7017,0.007753356,0.022293855,5.6860094,0.0007712829,Nov,2,2,1,2,Other,False,True
2.5230575,55.03039,0.0868556,5.943344,8.707453,330.4342,0.002810573,0.024393167,23.998068,0.00018204996,Nov,1,1,1,5,New_Visitor,False,True
1.0575787,35.97581,0.077118374,30.431776,27.33664,648.8837,0.00012430515,0.008209552,239.39545,0.002271368,Nov,2,2,4,2,New_Visitor,False,True
4.829994,139.59299,1.1972381,31.24703,291.13623,10951.049,0.004390286,0.01759039,8.830161,0.0020691517,Nov,2,2,1,2,Other,False,True
2.614388,117.290085,3.7144346,483.38773,39.485558,1826.6764,0.0045041363,0.018621081,24.379644,0.007639306,Oct,2,2,3,2,Other,False,True
0.7367395,25.553837,0.0037397523,0.21565048,20.651163,614.4096,0.00078466313,0.009955025,54.17153,0.00050028664,Oct,2,2,1,2,New_Visitor,False,True
14.197178,1530.4839,8.068847,639.581,137.4415,7107.4326,0.0067416416,0.014839883,10.972498,7.208312e-05,Nov,2,2,4,2,Other,False,True
1.8445228,60.820152,0.27765435,17.14268,16.660366,511.68585,0.0062110457,0.023275461,17.297224,-3.3253185e-05,Nov,2,2,8,4,New_Visitor,False,True
1.5759077,96.37255,0.0071962853,0.70569414,13.764093,444.4464,0.00028375504,0.0118479235,67.54761,0.013740982,Oct,1,1,1,3,New_Visitor,False,True
8.0255375,306.2483,3.3384874,396.85382,130.66557,6544.936,0.0039874627,0.015748477,12.672064,7.029871e-05,Mar,2,2,1,2,Other,False,True
0.24126065,4.457298,0.028594472,2.8572521,17.488281,852.3983,0.00087199325,0.013926306,32.61741,0.49199817,May,2,2,3,2,New_Visitor,False,True
1.8447325,78.13708,0.103750505,8.696074,26.607553,1143.9406,0.0025257168,0.02030789,21.486862,0.0003193269,Dec,2,2,3,2,Other,False,True
2.2108223,84.02773,0.17325042,13.260199,20.375511,752.651,0.0005109344,0.012914232,25.52307,0.00014924878,May,3,2,7,2,New_Visitor,False,True
12.609792,336.46805,2.3810115,146.4687,191.47453,7073.7744,0.005787251,0.016103445,4.3488536,0.00048624972,Nov,2,2,7,1,Other,False,True
2.2132704,77.33881,0.10351551,12.436661,23.034784,795.4439,0.00035697003,0.009520943,32.241776,0.009108751,May,2,2,5,2,New_Visitor,False,True
2.2379558,96.85849,0.1765893,6.223238,32.89265,1211.4203,0.024552204,0.040200993,6.885773,0.0001784625,Nov,3,2,1,2,Other,False,True
4.337581,142.81366,0.16402735,11.520969,53.430035,1873.2649,0.0008844618,0.006299286,131.57764,0.0012204373,Nov,2,2,7,4,Other,False,True
1.1802408,40.364746,0.025188155,1.1482295,35.07514,1208.0658,0.0013000459,0.008837475,53.26369,0.0007319997,Nov,2,2,1,2,New_Visitor,False,True
0.70544577,65.545685,0.0061755558,0.14517014,3.4968762,56.207592,0.18059711,0.18476267,0.106867515,-1.0189914e-05,Nov,3,2,7,11,Other,False,True
3.9872072,154.25542,0.79807025,40.62739,56.43222,2370.687,0.008600577,0.021426907,9.184938,0.00015706071,Nov,3,2,1,2,Other,False,True
2.3064337,49.01816,0.25672737,26.46351,26.462555,793.818,0.0055191307,0.025397282,9.321303,0.0002802337,Oct,2,2,1,2,Other,False,True
1.8572778,55.981827,0.030829765,1.9503764,18.872826,613.4447,0.009020893,0.031264264,13.749062,0.0004304337,June,2,2,4,2,Other,False,True
1.2270596,48.044437,0.18863167,11.3021145,28.465832,1013.5643,0.0021982843,0.014794928,13.255405,0.00019796067,Mar,2,2,1,2,Other,False,True
5.504788,217.38719,3.7691836,1512.454,99.84326,5067.236,0.006452165,0.02004837,6.766342,0.051021114,Nov,1,2,4,1,Other,False,True
3.6593568,91.75938,0.06347857,11.334265,26.235643,817.83594,0.003135951,0.013782148,36.96397,0.00033215308,Aug,4,2,1,2,Other,False,True
2.4718106,69.81424,0.16238604,12.227356,34.613422,1198.4835,0.002587577,0.017943444,16.82229,0.00728955,Dec,2,2,1,2,Other,False,True
0.037177213,1.505691,0.015830196,1.9233721,33.30263,971.1896,0.0065997853,0.0068304604,296.44913,0.0014286848,Dec,4,4,3,18,Other,False,True
7.8981423,196.81148,0.44644645,26.710186,78.53972,3030.9402,0.0028936376,0.017092144,15.9255495,0.00014770278,Nov,2,2,3,2,Other,False,True
5.4268584,121.73299,3.365837,89.305405,159.42883,5933.989,0.012181408,0.026705133,6.0891027,0.0006580862,Nov,1,1,1,3,Other,False,True
1.5252782,41.112167,0.07254616,4.9244385,20.215681,629.6984,0.0015417874,0.019200863,24.691605,0.00029975796,Mar,1,1,1,2,Other,False,True
8.791819,222.3618,0.09547982,12.777054,67.75011,2253.542,0.0039243675,0.014887753,30.728296,0.008749328,May,2,2,4,6,Other,False,True
4.167753,119.8267,1.2431332,82.09496,80.66672,2844.266,0.0044449824,0.019285176,10.759615,0.00047846013,Nov,2,2,4,2,Other,False,True
4.915828,1438.0474,0.36580423,8.932976,22.349812,893.4501,0.0016209517,0.019364584,38.02105,-0.00033659986,Feb,2,10,1,2,Other,False,True
0.9642103,16.445427,0.5639552,27.683867,51.752125,1692.0413,0.0037704145,0.020429017,5.24955,0.00065193576,Nov,2,2,1,10,Other,False,True
2.3718724,52.652756,0.0022699316,0.43934435,7.091128,267.18787,0.0017496437,0.021269066,9.846442,0.0001831154,Oct,2,2,1,7,New_Visitor,False,True
