Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0593494,39.3745,-0.0083889915,-4.46761,8.575528,1260.762,-0.0010423925,0.02845211,0.5158643,-0.0012649986,Mar,3,2,1,3,Returning_Visitor,False,False
2.757698,73.04898,0.035838787,-3.499638,82.45716,7194.52,0.0031480358,0.021013135,0.77587885,-0.0016809682,Nov,2,2,1,2,Returning_Visitor,False,False
10.671589,140.61562,-0.015766975,6.013046,81.78998,1739.5632,0.010535043,0.030358186,3.4751148,0.62297267,May,3,2,1,3,Returning_Visitor,False,False
0.51567703,-0.5763885,-0.074741535,2.9465213,14.331054,1423.3185,0.00035716002,0.03280925,22.52338,0.004184665,May,1,1,4,4,Returning_Visitor,True,False
4.058084,18.088223,0.012141828,3.180328,47.23578,2395.1694,0.020892655,0.03882791,9.29979,-0.007926928,Nov,2,5,3,3,Returning_Visitor,True,False
3.9926789,145.78647,0.9262026,7.9430575,8.500566,750.7729,0.0054547726,0.009272257,0.14810555,-0.003040565,Mar,3,2,1,1,Returning_Visitor,True,False
4.662944,166.63301,0.0072442335,4.114372,55.648327,2944.0464,0.011637419,0.019400999,0.40084925,0.0019037483,Nov,2,2,4,2,Returning_Visitor,False,False
7.234252,190.18149,1.9128202,0.07640398,67.30613,1594.6581,0.0036636672,0.022807572,18.191668,0.0019894524,May,2,2,6,2,Returning_Visitor,True,False
3.0184665,42.76609,0.015849832,3.9581332,4.0278306,-126.06807,0.0008978067,0.015293898,-1.3711301,0.0028436987,Oct,1,1,1,2,New_Visitor,False,False
0.17017248,11.994443,-0.029448625,-0.18726788,2.062861,-135.09077,0.20467122,0.19440287,0.6135015,-0.0046741795,Sep,1,8,1,1,Returning_Visitor,False,False
0.029719152,-5.52135,-0.012309785,-4.80856,17.211258,544.46045,0.0028207672,0.008411957,0.22397034,0.005910663,Mar,2,4,1,3,Returning_Visitor,True,False
-0.070214234,-5.3173857,-0.04253399,-5.020428,14.6229925,555.53973,0.014080018,0.028327374,-1.5759536,-0.0037818716,Dec,3,2,3,2,Returning_Visitor,True,False
0.22344497,-12.691035,-0.064081244,9.700545,15.341514,202.7697,0.038767345,0.06602906,-0.8573809,0.41828644,May,1,1,4,3,Returning_Visitor,False,False
-0.18075606,-0.5822326,-0.07596766,5.0577235,33.67193,755.5758,0.011751089,0.027097717,-1.3857328,0.00014023314,Nov,3,2,4,2,Returning_Visitor,False,False
-0.03139373,12.608571,0.0011498374,-3.453484,1.816466,371.44647,0.03329726,0.10301093,-0.052762106,0.008756569,Mar,2,2,4,1,Returning_Visitor,False,False
1.0713743,73.88648,-0.14187628,-1.3001066,35.552525,521.8991,0.0517815,0.087382875,-1.2245628,0.0071778577,Oct,3,2,6,13,Returning_Visitor,False,False
0.25849798,4.9331484,0.96284723,3.025329,12.72619,389.22284,0.008642661,0.03491721,12.457018,-0.014961267,Dec,1,1,1,1,Returning_Visitor,False,False
5.820723,179.43738,0.0064454717,-6.09718,112.8056,2984.813,0.0047056885,0.0041248095,0.7424354,0.0042543244,Mar,2,2,3,2,Returning_Visitor,False,False
0.8724572,17.23901,3.201302,1044.2273,132.31499,3714.463,0.0069429073,0.030489136,-1.5519553,0.0037610626,Dec,2,2,1,1,Returning_Visitor,False,False
5.9719167,34.630085,-0.03992283,-0.037247293,41.02969,1847.4849,0.027256181,0.053136047,15.949048,0.6449094,May,2,2,4,6,Returning_Visitor,False,False
0.14772895,11.067807,0.003952984,-2.3360066,7.8494287,497.33075,0.00094207155,0.024516663,-0.020717697,-0.005516676,Dec,2,2,3,3,Returning_Visitor,False,False
4.799507,442.15897,0.16405323,8.480311,17.712778,913.57886,-0.0018628085,0.0019444306,1.0735377,-0.010175424,Dec,8,13,9,20,Other,False,False
-0.1747677,3.9744387,0.0053647202,-9.818292,10.71201,354.29315,0.0287791,0.07026326,-0.16195019,0.007081477,Mar,2,2,1,1,Returning_Visitor,True,False
0.033486165,-5.18645,-0.0090978695,-0.5143095,10.107917,340.4124,0.027352871,0.046664167,-1.4834434,-0.008853609,Dec,2,5,1,1,Returning_Visitor,False,False
0.26059178,-5.3586226,-0.036875244,4.464504,16.605644,419.99152,0.012908756,0.04546637,-0.21283539,-0.0074193645,May,1,1,1,3,Returning_Visitor,False,False
12.403459,252.5811,0.032882217,4.3516803,68.70886,1128.1932,0.008478495,0.022680605,2.5961266,-0.009848667,Aug,3,2,1,3,Returning_Visitor,False,False
12.103007,419.41635,3.1939754,113.51784,40.678318,2084.6377,0.021143397,0.03620497,1.5601405,0.5696425,May,1,1,3,2,Returning_Visitor,False,False
0.09779147,18.435406,0.012667005,1.4610361,14.130355,572.23224,-0.0002756271,0.013535017,-0.16904266,-0.0011717434,Dec,2,2,4,1,Returning_Visitor,False,False
0.651501,13.174169,-0.036172505,-0.92077696,19.719666,831.5445,0.012016995,0.022396373,-0.9376145,-0.005002154,Nov,2,2,1,2,Returning_Visitor,False,False
0.2836719,-9.908488,-0.027934607,1.7482561,7.2315583,-9.222975,0.12236933,0.14709829,0.3886079,-0.0022119486,Dec,1,1,4,3,Returning_Visitor,True,False
1.1067725,27.65578,-0.12416851,-8.632161,7.4085546,273.95868,-0.0022648957,0.02763537,-1.6358043,0.0010348541,May,3,2,1,4,Returning_Visitor,False,False
4.934613,178.51535,-0.006784554,5.62326,28.541735,1055.9498,-0.0019443607,0.026014633,1.286642,-0.009576248,Dec,3,2,6,3,Returning_Visitor,False,False
4.5909567,40.192055,3.1091638,52.653606,102.744965,3127.64,0.017176045,0.02670345,0.120284006,-0.0038915814,Nov,2,2,3,1,Returning_Visitor,True,False
1.670754,42.146183,0.02066559,-6.305226,105.86973,1781.3014,0.002400018,0.003127132,0.6288623,0.014186062,Aug,2,2,1,2,New_Visitor,True,False
-0.27884933,-8.991473,-0.057081517,-1.7593046,52.24543,1981.509,0.011541737,0.025819542,-1.135152,-0.0025109851,Nov,3,2,1,2,Returning_Visitor,True,False
0.80861217,70.146614,-0.044401225,-2.3240438,22.012882,664.64844,-0.001400906,0.010758137,-0.7773505,0.0056877155,May,2,2,1,2,New_Visitor,True,False
0.15805367,15.043294,-0.018887755,-2.7889485,3.7760682,-162.7928,0.19948487,0.19432633,1.9772519,-0.0021914744,Nov,4,1,1,3,Returning_Visitor,False,False
4.739321,83.248085,3.30424,100.41101,82.05937,4172.342,-0.0019486317,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
0.023435153,11.896672,-0.0231896,-5.30946,6.74886,208.10808,0.0018838445,0.0151769,0.36774817,0.005575629,Mar,2,2,1,3,Returning_Visitor,False,False
1.1759317,14.540723,0.83271056,11.120326,32.658092,523.03973,0.0074565,0.032845896,-0.9081488,0.005454274,May,2,4,1,4,Returning_Visitor,False,False
0.12779263,1.7785767,0.026802067,-3.754887,7.698605,1173.3436,0.08542533,0.12073768,-0.1868201,-0.00011595508,Mar,2,4,3,1,Returning_Visitor,False,False
-0.18453452,12.1920595,-0.038061377,-9.311082,3.399077,104.44487,0.00073657057,0.032358777,-0.12498768,0.009142289,Mar,2,2,1,2,Returning_Visitor,False,False
1.750724,84.97786,-0.027769502,-3.528977,8.688941,209.84929,-0.0032586653,0.0060988036,-1.0331432,0.002847409,Sep,3,2,1,2,New_Visitor,True,False
-0.11294743,-10.543628,-0.012288566,5.495109,40.89057,1255.8981,0.005825721,0.016584259,-1.0613557,-0.009047991,Nov,1,1,1,2,Returning_Visitor,False,False
4.6369476,69.86303,0.9446948,-2.5038037,5.7906747,237.09135,0.0019520033,0.020555025,0.032629892,0.009596346,Mar,2,2,3,2,New_Visitor,False,False
-0.01574894,-23.142452,-0.09955477,1.0020632,6.418368,197.5551,0.045607753,0.044389687,-1.6914455,-0.0008659454,May,1,1,1,2,Returning_Visitor,True,False
-0.08527585,12.189794,0.016016547,-0.39779723,5.728358,62.194263,-0.00080903375,0.0389291,-0.14961918,0.010101961,Dec,2,2,4,2,New_Visitor,False,False
3.3721807,184.4727,-0.023568507,0.13193454,46.33898,1892.0494,0.011018642,0.01212387,0.25105944,-0.0046109576,May,1,1,1,4,Returning_Visitor,False,False
0.2175143,23.541729,-0.049624022,-0.912068,2.0807023,-146.43343,0.20462087,0.1927219,0.25935736,-0.0018233078,Dec,3,2,4,1,Returning_Visitor,False,False
8.246109,160.75018,0.12829602,17.255733,8.713222,-67.62642,-0.00062576064,0.024620024,1.5704392,-0.008466793,Nov,1,1,2,8,New_Visitor,False,False
1.8415263,13.765096,-0.08885013,2.3834186,16.75959,321.35077,0.012106787,0.033429205,-0.3437253,0.9847212,May,2,2,2,4,Returning_Visitor,True,False
3.2792847,79.74101,-0.0990433,-1.4193808,13.713784,184.61357,0.013790774,0.010827741,-0.20245273,0.0071072485,Aug,3,2,1,4,Returning_Visitor,True,False
0.035670795,3.791318,0.0126898335,5.743549,20.210163,436.58356,0.018679695,0.033496216,0.15189926,-0.003319131,Nov,3,2,2,13,Returning_Visitor,False,False
3.942689,93.13884,-0.023147937,1.7311243,39.61643,779.99396,-0.0015035275,0.019105637,-0.40590677,-0.005559409,May,2,2,3,1,Returning_Visitor,False,False
3.4008827,120.503555,1.8725959,1007.79376,57.690365,2456.8625,0.0029749384,0.018647073,-2.2898283,0.014276983,May,2,2,4,4,Returning_Visitor,True,False
-0.06489345,-1.1845046,0.016013864,4.0782733,40.166004,907.30756,0.006850656,0.021192785,-1.2492238,-0.0012163388,Nov,2,2,1,8,New_Visitor,False,False
0.16842201,25.742458,0.118933626,-2.1231923,0.6900621,21.175951,0.0006900156,0.100641415,2.596077,0.007927565,Mar,2,4,2,1,Returning_Visitor,False,False
3.7343109,82.044876,0.10949863,5.6242404,15.910497,333.88263,3.529121e-05,0.022909496,1.426505,0.0024869724,Aug,2,2,7,2,New_Visitor,False,False
-0.068632804,23.3101,-0.0273658,-5.3595243,3.1220078,-66.423904,0.20563093,0.19353893,0.82436746,-0.0044883024,Nov,2,2,1,1,Returning_Visitor,False,False
0.90247136,11.890698,-0.018411156,4.3211856,49.0693,1366.2773,0.010292654,0.024069477,-0.74478155,-0.0021346414,Nov,3,2,4,1,Returning_Visitor,True,False
-0.019226275,21.560482,0.08376605,2.2216296,4.829802,181.6314,0.00047358466,0.038674194,1.438959,-0.0012054871,Nov,2,2,2,1,Returning_Visitor,False,False
0.24351266,6.3451204,0.07239879,-9.305856,19.034239,1343.5676,0.0038078434,0.010971967,1.6954268,0.019693166,Mar,1,1,1,9,New_Visitor,True,False
0.029487886,18.9744,0.008481686,-5.911961,2.5394197,144.27043,-0.0020734717,0.049268577,-0.0030079645,9.340251e-05,Mar,3,2,1,1,Returning_Visitor,False,False
7.4024267,126.74137,0.8834795,90.13706,33.5698,1450.2577,0.021739589,0.027825588,-0.6161404,-0.0023321675,Jul,1,1,3,4,Returning_Visitor,False,False
4.1434884,146.70529,-0.14902902,1.4325098,19.03348,828.2525,0.026316324,0.044184092,-0.3188525,0.007894898,May,2,2,6,4,Returning_Visitor,False,False
0.098485745,2.7737398,0.055394653,-1.0211836,12.075883,169.95036,0.0063463426,0.018250884,1.7112187,0.004334489,Mar,1,1,2,2,Returning_Visitor,True,False
7.1785226,326.7473,0.1112817,-10.440125,11.74014,468.84247,-0.0020954472,0.006884998,2.4966602,0.0093877,Mar,3,2,1,9,New_Visitor,True,False
7.3555293,101.1696,-0.016287979,0.5833696,6.7756524,-123.20308,0.019349802,0.035779003,0.010351106,0.0065681916,Jul,3,2,2,5,New_Visitor,True,False
-0.19384357,10.671025,-0.02659088,-1.1886793,4.7855363,-7.615064,-0.0018188575,0.06766178,0.22204201,0.0017075782,May,2,2,7,2,Returning_Visitor,True,False
0.19432762,-3.4289885,0.04470015,3.1549182,12.660983,756.20483,-0.0013521746,0.03099921,-0.8617831,-0.0033032426,Dec,2,4,1,8,New_Visitor,False,False
3.3025804,20.786228,-0.02989107,6.171161,28.250187,676.1659,0.0068601207,0.013815252,-0.026817398,-0.0007095093,May,2,2,8,3,New_Visitor,False,False
1.537069,20.535725,-0.053407248,2.0566783,24.244026,770.0749,0.008262723,0.016733976,-1.3792754,0.8120581,May,2,2,1,2,Returning_Visitor,False,False
3.086993,47.961414,0.045782033,0.51050127,18.081997,524.2788,0.00041121585,0.008446716,0.9021272,0.003351929,Aug,2,2,8,1,Returning_Visitor,True,False
9.285456,280.52405,0.09286035,10.813285,16.122461,243.87285,0.00016248379,0.008345809,0.42530528,-0.009547638,Nov,1,1,1,2,New_Visitor,False,False
5.815473,141.67513,-0.037148293,-4.9921575,105.03844,1619.6007,0.0028369294,0.009586224,-0.025584297,0.8154495,May,2,2,1,6,Returning_Visitor,False,False
9.170718,179.49281,-0.0034496146,1.0279039,9.627719,73.94365,0.000656624,0.004390637,0.3459119,0.0083557125,Sep,2,2,1,5,New_Visitor,False,False
-0.2717795,-20.602604,0.88642514,29.469765,32.51426,832.09314,0.030662889,0.05281694,-1.1214658,0.9804804,May,1,1,7,3,Returning_Visitor,True,False
2.174433,24.101917,-0.14883226,-1.1251684,2.4426408,34.919727,-0.0015258336,0.01744223,-1.010791,0.008272642,May,3,2,4,4,Returning_Visitor,True,False
2.0677974,39.06172,0.03978986,1.0973467,21.517006,1198.8292,0.008554145,0.037565235,3.694046,-0.0083170105,Nov,1,1,1,10,Returning_Visitor,False,False
0.7654312,-6.3712263,-0.07389831,-1.1429907,22.200268,436.62762,0.017656239,0.01443799,-2.1261644,-0.0022026764,Jul,1,2,3,2,Returning_Visitor,False,False
0.18536499,21.854664,-0.08725875,-1.5280081,1.4577776,-109.23738,0.2043186,0.19250828,0.26446143,0.0035109876,May,2,2,4,1,Returning_Visitor,False,False
8.375834,1008.4126,6.0769296,163.99762,135.5257,5682.7524,0.029733218,0.04947359,2.9466925,-0.0017392839,Nov,3,2,1,3,Returning_Visitor,False,False
-0.24633715,-6.0478315,1.9404135,20.544584,42.145832,1062.8069,0.0076767607,0.011311073,-1.1280795,-0.0026159675,Nov,2,2,3,2,Returning_Visitor,True,False
0.17178896,6.422391,0.034382407,11.818854,13.598067,174.93132,0.0150842825,0.040142756,-0.28440198,-0.016034504,May,1,1,7,1,Returning_Visitor,False,False
-0.016331397,13.134999,-0.041052457,-3.8823056,2.6904626,-76.24776,-0.0036236823,0.109942354,-0.009045676,0.0008208921,May,3,2,8,2,Returning_Visitor,False,False
-0.049098216,-1.6674606,0.0052143973,2.0728831,5.654467,178.11089,0.0015719539,0.037565824,-0.021691399,-0.0048450474,Nov,2,4,1,3,Returning_Visitor,False,False
-0.05985018,12.450582,0.04721028,-1.712998,26.708698,528.59424,0.016315484,0.03856941,1.0000371,-0.00069153105,Dec,2,2,2,2,Returning_Visitor,False,False
8.21174,152.62964,0.15106413,7.9151454,21.812654,578.7822,0.0019344693,0.017937426,2.4233255,-0.011834199,Dec,1,1,2,2,Returning_Visitor,False,False
0.029499568,3.6589632,-0.09025853,4.834598,2.7127404,-255.89925,0.19751537,0.19266893,0.32073775,0.0032981208,Nov,1,1,4,2,Returning_Visitor,False,False
0.024147548,25.690495,-0.031874057,-9.783692,1.2080294,-23.252272,0.20513222,0.19203334,0.829009,0.002496308,Mar,2,2,1,1,Returning_Visitor,False,False
-0.17388985,-5.059161,-0.0458433,-1.2831541,14.199178,733.9259,0.027247416,0.03973847,-1.3425189,0.00056973676,Nov,2,2,1,13,Returning_Visitor,False,False
0.22293785,-0.4495574,-0.13982618,-7.957791,4.381972,-273.3139,0.1945365,0.19550231,-0.55414873,0.0075437333,June,3,2,3,13,Returning_Visitor,False,False
3.5919023,96.17785,0.07027245,6.185745,35.78323,707.7269,0.0002923614,0.007402413,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
0.898609,13.944417,-0.052386757,-13.299985,99.8538,4839.8193,0.004012237,0.02108276,0.6789331,0.014384907,May,2,2,1,6,Returning_Visitor,True,False
1.0994639,23.468983,0.08262832,3.9298282,49.161995,2222.54,0.00533599,0.026313698,2.3564043,0.41599327,May,2,4,9,20,Returning_Visitor,False,False
3.2852693,304.2142,0.20006526,5.408851,29.4007,1637.6403,0.017533137,0.044661574,3.2701197,-0.004048692,Mar,1,1,2,1,Returning_Visitor,False,False
1.0711639,93.45307,-0.03082871,0.85871446,25.188644,929.8813,0.019783495,0.033555366,-1.2203866,0.3921319,May,3,2,3,13,Returning_Visitor,False,False
0.8888982,7.36263,1.9503778,52.93291,45.251476,1409.363,0.016247818,0.02418154,-0.81964976,0.0007265193,Jul,3,2,7,13,Returning_Visitor,True,False
5.9930487,248.57349,0.08381111,4.8124804,20.156786,755.5647,0.006150762,0.010526437,1.4916304,-0.007097436,Mar,1,1,3,3,Returning_Visitor,False,False
0.8842719,-3.4517012,-0.052456614,-1.6213919,54.820427,1815.9991,0.0121516595,0.036816083,-0.91807944,0.0022357388,Nov,3,2,1,13,Returning_Visitor,True,False
0.20806625,-6.8646955,-0.026463207,9.7272215,23.921827,752.489,0.0015796727,0.020819737,0.34484664,-0.007738022,Nov,1,1,6,3,Returning_Visitor,False,False
1.1109707,38.403015,0.044130627,-0.87833846,7.4109044,124.78325,-0.0040334645,0.03529238,1.9451951,0.00035419146,Dec,3,2,6,20,New_Visitor,False,False
1.0332896,30.154163,0.9769464,-1.8275305,68.48779,2035.7548,0.004865973,0.008817414,2.0370054,0.0056985077,Mar,2,2,2,1,Returning_Visitor,False,False
-0.15380475,0.011029141,0.09162093,12.547072,15.324246,882.9487,0.028848065,0.05113381,-0.4214507,-0.02070384,Nov,1,8,7,1,Returning_Visitor,False,False
0.23565176,16.916065,-0.0521602,4.1090083,2.694449,-422.95233,0.19666965,0.19726463,2.2118807,-0.0017120744,May,1,1,2,2,Returning_Visitor,False,False
7.5288625,162.42198,0.935582,32.420326,5.299277,0.234545,-0.0039089355,0.010644542,-0.9356137,-0.010051692,May,3,2,1,2,Returning_Visitor,False,False
0.030831374,-1.2675048,-0.07490348,-3.5416493,3.6401162,-25.963087,-0.0028175463,0.049964465,-0.7341204,0.001962161,May,3,2,1,3,Returning_Visitor,True,False
9.273809,66.35208,0.016031329,3.048984,6.417252,714.1267,-0.0015453756,0.00463404,0.3090333,-0.011277655,Dec,2,4,1,2,Returning_Visitor,False,False
1.7189047,60.154675,-0.045422312,1.9516824,12.7330885,375.94427,0.014336383,0.042028755,-1.3662177,-0.0069543514,Nov,3,2,1,2,Returning_Visitor,False,False
2.0930595,26.35419,0.018047456,4.6998515,9.336907,23.43596,0.019142713,0.04382399,1.1733674,0.2243149,May,2,2,2,3,Returning_Visitor,False,False
1.1105137,8.111508,-0.1498701,-6.6173635,10.181544,345.06183,-0.00033110133,0.009056512,-1.9872218,0.0062949825,Jul,3,2,3,4,Returning_Visitor,False,False
0.0068595777,-9.925647,0.06453956,7.700645,10.020917,1164.8514,0.022707125,0.029614374,-0.17715843,0.007999169,Nov,1,8,2,11,New_Visitor,True,False
-0.092840396,-5.8930845,-0.06281536,2.0616488,10.115739,280.0418,0.019984385,0.031854834,-1.7151977,-0.0014232824,Nov,3,2,1,13,Returning_Visitor,False,False
0.2229977,-12.637141,-0.032315966,4.547107,31.292149,964.64166,0.015454733,0.020943834,0.77917,0.0007362386,Aug,1,1,6,3,Returning_Visitor,True,False
0.14147499,5.3493547,-0.10138767,-1.8378264,3.5214143,85.38396,-0.0006389938,0.06935651,-0.0056448737,0.01156733,May,2,2,6,13,Returning_Visitor,False,False
1.9343016,190.46315,0.09210677,0.52876604,7.4620347,66.63005,-0.0013745766,0.022542283,0.22186367,-0.0015559996,Dec,1,1,1,2,New_Visitor,True,False
13.841636,423.71243,0.06737275,1.1231035,115.904854,9571.283,0.011159852,0.0202061,16.60668,-0.014739981,Oct,2,2,3,3,Returning_Visitor,False,False
12.257191,1035.4783,4.459594,270.9404,52.119286,2726.873,0.0077032517,0.016286915,3.3628788,-0.0029830837,Sep,3,2,8,2,Returning_Visitor,True,False
1.7810218,21.46371,4.3030767,88.237976,19.880281,1670.5194,0.019070841,0.036028747,0.2314624,-0.0019130091,Oct,2,2,7,3,Returning_Visitor,True,False
0.02846054,8.547635,0.064283855,-5.7641225,8.016034,93.69536,0.0032765863,0.0011065141,0.9066047,0.018400997,Oct,2,2,2,6,New_Visitor,False,False
-0.09426566,12.571744,0.08279688,0.09802569,23.891005,807.58844,0.016716883,0.03090444,0.44693747,-0.010781577,Dec,2,2,7,1,Returning_Visitor,True,False
5.1523714,138.17308,0.9790747,44.407154,27.718187,1078.3792,-0.0047920006,0.01648739,0.7244567,-0.011503061,May,1,1,5,4,Returning_Visitor,False,False
