Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.965726,400.84726,0.007205196,0.0436496,26.702915,955.17914,0.00027986398,0.0017711471,-0.03528384,4.016111e-05,Aug,1,8,1,6,New_Visitor,False,True
4.069282,60.64397,-0.0017186027,0.10169403,19.48451,587.63324,-0.00031515988,0.026724879,17.601357,0.99812883,Feb,1,1,7,4,Returning_Visitor,True,True
10.026956,116.49413,0.0033387323,0.016660616,27.772047,629.79346,0.017857771,0.022876106,10.127164,9.639806e-06,Mar,3,7,1,2,Returning_Visitor,False,True
16.964762,325.39398,0.005426951,0.5410709,44.564774,1531.1669,0.0027478521,0.021231335,7.1028867,-2.8291099e-05,Nov,1,1,3,10,Returning_Visitor,False,True
7.0432644,76.63964,5.0272207,120.54038,87.69554,1376.5952,0.0037204826,0.008126649,31.045734,0.59919035,May,2,2,3,2,Returning_Visitor,False,True
0.9909954,14.324561,0.002853312,0.30211824,13.841433,992.6059,0.014409397,0.028544448,68.70917,-0.0001940479,Dec,2,5,9,1,Returning_Visitor,False,True
-0.00036274665,-0.9280172,4.9825826,928.5152,44.82373,3207.004,0.0040361057,0.016503183,32.074512,-0.00039716563,Oct,2,6,4,2,Returning_Visitor,False,True
3.0114558,237.96805,5.011813,1500.0286,103.2132,3281.6172,0.0034354513,0.010950434,1.4498847,-0.00016711405,Nov,1,1,3,10,Returning_Visitor,False,True
-0.0058077504,-0.22956136,5.0244317,195.84607,8.357468,197.74849,0.03592437,0.05457355,-0.020882882,-0.0006078345,Aug,1,1,3,4,Returning_Visitor,False,True
-0.013299577,-0.41322377,0.0035327454,0.07834427,152.84892,4582.4053,0.001257924,0.006416234,6.028172,-0.0004325298,Aug,2,2,4,1,Returning_Visitor,True,True
-0.016604297,-0.06495718,1.0041269,15.997208,24.687876,893.3071,-0.0001223221,0.007226496,0.051635943,-0.00017205378,Dec,3,3,3,2,New_Visitor,False,True
6.0503078,238.67839,1.9907895,201.15453,236.69861,9432.695,0.010244507,0.03093628,1.4365923,-0.00012709326,June,2,4,3,1,Returning_Visitor,False,True
5.984324,348.6151,0.0066534956,-0.30078703,20.741081,693.12354,0.00022721443,0.012667823,75.05105,0.000139604,Mar,2,2,6,10,New_Visitor,True,True
1.9949471,56.997364,-0.0014378052,0.051988527,50.207035,944.76605,-0.00021037493,0.011277801,2.204986,-0.00026202327,Mar,4,2,2,11,Returning_Visitor,True,True
1.0019541,5.0211024,1.0052146,291.55154,35.226128,1918.4246,3.8716607e-05,0.015762297,11.155179,0.1986795,May,2,10,6,3,Returning_Visitor,False,True
2.0136032,22.551304,0.0043329676,0.27486604,144.50938,5967.358,0.0027855353,0.013280808,0.63961285,-0.00023549175,Nov,2,10,7,3,Returning_Visitor,True,True
-0.0049539735,-0.87965447,2.0034177,600.1419,38.56391,929.7038,0.00015504997,0.0021880108,156.41156,0.00017513582,Sep,3,2,1,2,New_Visitor,False,True
0.9724189,28.477886,0.008335479,0.2633571,114.163536,1411.8942,0.00011043776,0.0011762518,255.40582,0.0006699848,Nov,4,5,2,8,Returning_Visitor,False,True
-0.009132497,-0.058235683,0.0057058115,-0.10560043,30.056618,1447.181,0.00014343824,0.014035848,99.89953,-0.00013127303,Nov,4,1,1,3,Returning_Visitor,False,True
0.0005732847,0.3979487,0.007757314,0.5162181,16.545988,694.1659,0.00026840312,0.011104337,60.899387,-0.0002996189,Nov,2,2,5,6,New_Visitor,False,True
-0.011378162,0.24679515,0.010423578,0.2296962,6.6154656,448.6808,0.00032476676,0.014552084,270.5589,0.00015549609,Nov,2,4,1,8,New_Visitor,False,True
2.0276194,1663.3412,3.9685225,34.022255,17.977686,1380.8851,4.803356e-05,0.017495317,41.55342,-0.00030296794,Dec,2,2,1,6,Returning_Visitor,False,True
0.0042854617,0.27960917,0.0082928315,0.25461382,5.8819566,102.037796,0.029099781,0.028394865,86.212456,-0.00024387738,Oct,1,1,4,2,New_Visitor,False,True
4.0071306,96.28122,0.0022480567,0.28810686,66.92946,3736.1018,0.00017982502,0.0031759317,15.755787,-0.00020404658,Nov,2,4,9,3,Other,False,True
-0.0120519325,0.76683754,1.0095302,164.69582,11.804659,831.4068,0.016728414,0.019960532,34.509155,0.8001521,May,3,2,8,4,Returning_Visitor,False,True
1.9847524,685.6527,0.002005883,-0.07607849,15.636879,1227.0847,0.00027612192,0.0059901094,30.425993,-0.00024800873,May,2,2,1,4,New_Visitor,False,True
3.9842346,901.84406,0.015988447,-0.08578308,13.919693,1947.2251,0.00031857533,0.014338317,104.711136,-0.00013144067,Dec,1,1,3,10,Returning_Visitor,False,True
2.00464,55.64682,-0.000326119,0.48442644,2.3020406,25.96748,0.00016008843,0.060099665,0.0089771375,-0.0002230232,Dec,1,2,9,3,Returning_Visitor,True,True
2.0054255,992.824,4.969816,810.6438,28.090738,1804.0962,0.00599567,0.016582403,9.622958,-0.00046993917,Nov,2,2,1,10,Returning_Visitor,False,True
2.9907851,194.43509,1.992882,293.65063,92.71024,6402.8345,-2.641078e-05,0.026566423,0.031707488,-0.00021965182,Sep,2,2,9,2,Returning_Visitor,False,True
6.056164,176.33511,11.983332,405.36276,41.695866,2729.099,0.012414962,0.034015354,9.308963,-0.00034707537,Mar,2,2,2,2,Returning_Visitor,True,True
3.029814,50.810246,-0.007996403,-0.15190323,16.513361,2070.4238,-0.00030718962,0.028520705,26.243492,-8.149197e-05,Jul,5,11,1,1,Returning_Visitor,False,True
8.0014,456.18494,0.0077656885,-0.054925993,24.928326,2414.1113,-6.947886e-05,0.008297472,80.98092,6.0635306e-05,Nov,3,2,7,8,Returning_Visitor,True,True
-0.023795716,-0.88105065,1.0083036,40.677032,356.36636,8823.691,0.0017511897,0.007334805,9.821513,5.118052e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.9476223,721.71173,1.9995875,410.62634,5.0318894,112.659256,0.00041673114,0.015108776,-0.03877572,-0.00021680197,Nov,2,5,2,2,Other,False,True
0.9787648,55.43776,-0.0017272454,-0.45267302,23.103712,916.48755,-0.00031916643,0.008357692,23.192019,-0.00027978918,Dec,4,5,1,8,New_Visitor,True,True
