Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1854298,28.33913,0.26195624,8.424313,22.025303,809.80865,0.007391444,0.027243579,2.6409566,-0.00014761588,May,2,2,1,4,Returning_Visitor,False,False
0.599779,17.157211,0.028036334,1.6996478,19.86054,775.4819,0.01236407,0.043382604,1.0594099,0.00140586,May,2,2,1,13,Returning_Visitor,False,False
4.8401504,154.24672,0.9499679,37.479927,44.21985,1542.7023,0.0109020015,0.022624524,2.2882993,0.16477042,May,3,2,1,4,Returning_Visitor,False,False
0.7880076,30.170044,0.14096116,5.9532776,18.63597,730.0065,0.009926212,0.030958656,1.4523475,-0.00013398132,May,2,2,4,1,Returning_Visitor,False,False
2.739226,67.28293,0.26947877,10.858952,16.985601,553.31665,0.0014701408,0.014704444,0.78178996,-0.00016126907,Mar,2,2,1,2,New_Visitor,True,False
1.4227029,41.432236,0.15990426,8.196533,16.213856,582.13007,0.010950678,0.03292121,0.9910156,-0.00018236166,May,1,1,1,2,Returning_Visitor,True,False
0.0047878097,0.23879954,-0.0034876089,0.409769,1.2224889,7.2429924,0.20093487,0.19952753,0.06885644,-0.00033726668,Dec,8,13,9,20,Other,False,False
5.2045903,103.13089,3.064001,195.04576,278.96506,11215.695,0.007572564,0.019922856,2.1167824,-8.607408e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.0231272,28.533852,0.27430132,18.23546,17.134398,653.65356,0.0029485354,0.02660673,1.0008452,-0.00023734322,Mar,2,2,1,2,Returning_Visitor,False,False
3.8156667,95.16685,3.1358006,1594.669,54.41081,2884.0374,0.010868047,0.030645767,4.3798757,0.001612729,Dec,2,2,1,2,Returning_Visitor,False,False
7.7403374,181.4009,0.25814667,14.587271,46.89296,1901.6791,0.004470061,0.019536117,4.7043614,4.928062e-05,Dec,2,2,3,2,Returning_Visitor,False,False
0.77598464,24.01677,0.10471884,4.3445835,12.1411705,469.37183,0.00878998,0.03653863,0.55707425,-1.900395e-05,Nov,2,2,9,2,Returning_Visitor,False,False
-0.001698606,-0.36380818,-0.00037532265,-0.04728897,2.1360574,36.97224,0.16948906,0.18647559,0.052083217,0.005593809,May,2,4,1,6,Returning_Visitor,False,False
0.5636673,16.35065,0.124644466,3.6050377,22.183863,813.14355,0.019869095,0.037298974,0.85443085,-0.00024674958,Nov,3,2,1,2,Returning_Visitor,True,False
0.9963409,23.054955,0.24807175,8.726616,27.739187,910.34985,0.02716353,0.050159883,0.061297618,0.9921757,May,3,2,3,2,Returning_Visitor,True,False
6.1998577,1478.964,1.0311438,62.32298,30.68313,2003.6392,0.007813148,0.022450665,3.1232085,0.0017686064,Mar,2,2,1,2,Returning_Visitor,False,False
0.9775828,25.037785,0.24234219,14.970404,23.112896,954.1205,0.008077374,0.034144934,1.3869054,0.0002303111,Mar,2,4,3,1,Returning_Visitor,False,False
0.0011824442,-0.3822637,-0.0021230201,0.017030641,2.1188703,19.661083,0.19061933,0.19517215,0.050607406,0.0061519765,May,2,2,1,3,Returning_Visitor,False,False
1.0879217,29.08556,0.11580587,3.0220146,30.6722,945.9944,0.006328748,0.02996219,0.6268117,-0.00013685352,Aug,2,4,1,3,Returning_Visitor,True,False
0.8221314,19.55767,0.024474181,0.7926044,20.577536,738.847,0.0109398095,0.04253099,0.99883145,-0.00027040517,Nov,2,2,1,3,Returning_Visitor,False,False
1.7792422,47.76188,0.25437284,6.190363,25.311974,908.653,0.009208085,0.031344336,2.4930174,-0.00028805187,Dec,1,1,1,2,Returning_Visitor,False,False
0.52826405,15.488143,0.08705074,2.7175102,13.562225,481.17505,0.010730408,0.03866034,0.5838229,0.0017710055,May,1,1,1,3,Returning_Visitor,False,False
0.5891769,10.232001,0.11988378,1.6328944,22.085798,756.1741,0.01318575,0.040709786,0.17861529,0.57771033,May,2,2,1,4,Returning_Visitor,False,False
3.657543,108.39407,4.2037535,340.2698,36.95077,1569.3147,0.0097759385,0.023352038,4.296655,0.0008237275,Nov,1,1,1,2,Returning_Visitor,False,False
0.86547697,22.087433,0.08088968,2.2154522,22.448633,807.4211,0.016459994,0.040253945,0.9758403,-0.00013490891,Oct,2,2,1,1,Returning_Visitor,False,False
16.973583,2625.1885,23.976984,2046.447,705.8788,43145.08,0.005166588,0.01666137,2.9913766,0.0024461958,May,2,2,1,14,Returning_Visitor,True,False
0.5659524,15.2351675,0.12787284,6.591343,16.607733,650.46643,0.0101392055,0.03974232,0.43523762,-0.00019616014,Mar,2,2,1,1,Returning_Visitor,False,False
0.12502849,5.2547984,0.05099357,6.911394,6.4242806,176.49525,0.14266351,0.16268674,0.021034919,-0.0003547234,Nov,3,2,1,13,Returning_Visitor,False,False
1.384872,38.04763,0.068033226,2.3669682,17.395956,637.7902,0.00814251,0.028579967,1.225282,-0.00013756877,Mar,1,1,1,3,Returning_Visitor,False,False
0.636961,12.175551,0.072352536,2.9841194,24.672369,862.2189,0.015528162,0.040510364,0.8685753,-0.00039008757,Dec,2,2,1,3,Returning_Visitor,False,False
1.4895759,50.998356,0.056238122,2.406866,19.051207,628.1857,0.0144220255,0.036428247,0.4398186,0.0010977151,May,1,8,1,16,Returning_Visitor,False,False
1.257547,24.085197,0.22407298,14.927336,35.189365,1060.604,0.014209065,0.042837024,1.4382341,1.0006309,May,2,2,1,2,Returning_Visitor,True,False
2.1055462,75.967514,0.36599603,12.379843,10.85671,372.23932,0.0023960674,0.019462168,1.3094385,-0.00020565963,Dec,1,1,3,2,New_Visitor,False,False
9.281007,344.00095,1.691686,66.87421,84.169014,3316.7622,0.007569035,0.019266875,8.186043,0.00065302727,Nov,1,1,1,2,Returning_Visitor,False,False
0.92133415,31.952633,0.15088286,7.7672634,13.822243,583.7816,0.014647919,0.037313145,1.155071,-0.000102465354,Mar,3,2,1,1,Returning_Visitor,False,False
1.7107894,51.535397,0.22864075,8.743061,17.880661,563.99994,0.011311331,0.029963102,2.6857266,-0.0002319788,Dec,1,1,1,2,Returning_Visitor,True,False
1.2793691,41.91776,0.12470881,7.550461,23.236113,922.893,0.028397148,0.044773668,1.2154195,8.380658e-06,Nov,3,2,1,13,Returning_Visitor,False,False
1.0905473,32.386223,0.23931904,9.775869,24.959566,984.84937,0.012265066,0.033134233,1.8451965,-0.00027323267,Dec,2,2,1,1,Returning_Visitor,True,False
9.850627,258.81848,7.6398964,656.1438,105.22408,4492.481,0.0058595366,0.016976967,5.479055,0.0046807737,May,2,2,1,2,Returning_Visitor,False,False
0.8229568,19.553162,0.22586764,10.821423,23.169466,840.4317,0.007316751,0.033807013,0.7148983,-0.00028403974,Nov,2,2,1,2,Returning_Visitor,True,False
0.5619377,14.84088,0.24809389,10.673273,18.249548,659.3519,0.022790441,0.047592755,0.4531109,0.74566793,May,1,1,1,2,Returning_Visitor,False,False
4.52268,103.59371,0.541187,20.532759,61.85886,2173.4053,0.009727781,0.025474798,3.1902177,-3.486996e-05,Aug,2,2,1,1,Returning_Visitor,False,False
2.7522554,51.3025,1.023857,43.12188,103.20767,3910.7766,0.004961533,0.018828928,2.6178148,-0.00025876737,Nov,2,2,1,2,Returning_Visitor,True,False
2.995196,75.97742,0.25077066,9.130665,16.128834,519.9024,0.00636669,0.023179997,0.5253045,-8.006894e-06,Nov,1,1,1,8,New_Visitor,False,False
1.5188372,42.656136,0.096204765,5.1059475,18.439575,561.8049,0.0019768213,0.020610327,0.24558468,-0.00030348948,Dec,2,2,1,2,New_Visitor,False,False
4.9918795,177.8725,1.8667985,73.32639,54.46817,1990.5597,0.010451484,0.02065824,4.558022,-0.00015860921,Nov,3,2,1,2,Returning_Visitor,True,False
0.69920003,21.840366,0.12304453,8.907658,12.7068,441.89636,0.017141316,0.050623003,1.3344877,0.002337965,May,3,2,3,3,Returning_Visitor,False,False
1.2836264,24.547607,0.10755522,4.766348,30.163933,993.7768,0.0072551914,0.02776739,1.2048953,0.001026536,May,2,2,2,3,Returning_Visitor,False,False
0.5918896,13.604018,0.195605,3.2121983,20.715843,830.95825,0.013188796,0.039723318,1.4107463,-0.00029793507,Nov,2,2,1,1,Returning_Visitor,False,False
9.695093,245.05812,1.5497894,74.31657,51.589825,1647.6136,0.007181194,0.0185064,2.7072465,-1.2924277e-05,Oct,3,2,3,2,Returning_Visitor,True,False
15.5360155,1439.1072,6.1886196,798.35345,458.53073,23554.22,0.0077944496,0.021434233,3.3319454,7.4791383e-06,Sep,2,2,1,13,Returning_Visitor,False,False
1.0253006,31.239902,0.14086212,7.073887,15.963296,647.4132,0.007146739,0.03467419,0.6914064,-0.00016103438,Mar,1,1,1,1,Returning_Visitor,False,False
0.19069254,6.789039,0.049883105,1.6517428,15.295153,403.6006,0.059511516,0.0887143,0.22387905,0.6777737,May,3,2,1,13,Returning_Visitor,False,False
0.92408216,28.34813,0.18655764,5.695175,18.33304,752.6865,0.011169272,0.030476775,1.9527802,3.959114e-05,Nov,3,2,1,2,Returning_Visitor,False,False
3.4908578,75.29303,3.5785902,617.42194,37.585472,1513.8528,0.007489219,0.023185534,5.3544703,0.00047466034,Dec,2,2,1,2,Returning_Visitor,False,False
12.080752,344.27084,2.2569377,101.68833,130.83244,4597.3413,0.0041313707,0.017411515,7.474656,0.00025282675,Aug,2,2,1,2,Returning_Visitor,False,False
1.4431229,36.699745,0.33953568,16.861084,17.291725,649.172,0.00956713,0.030310908,0.6105363,-0.00024665645,May,2,2,1,4,Returning_Visitor,True,False
0.47544873,18.351528,0.06330759,2.5423737,10.363926,443.82794,0.042600185,0.07039619,0.043957435,0.0015970567,May,3,2,1,3,Returning_Visitor,False,False
0.93719673,20.047768,0.07077465,1.9027385,19.248077,631.3217,0.013270844,0.041641884,1.0959704,0.00024351725,May,2,2,1,3,Returning_Visitor,False,False
0.045186408,-0.70676476,-0.0017820817,-0.16588028,2.2841573,19.511059,0.18490942,0.19367106,-0.005481519,0.00013416508,Dec,3,2,3,1,Returning_Visitor,True,False
2.7850957,84.304375,0.7100794,44.18231,12.3619175,446.8871,0.0020713077,0.019026363,0.8018052,4.106263e-05,Mar,2,2,1,8,New_Visitor,False,False
0.7234045,22.33184,0.22127704,10.674807,24.712173,917.0511,0.0071112667,0.030437957,2.5373495,-0.00034581622,Dec,2,2,3,2,Returning_Visitor,False,False
1.7775525,41.49185,0.26012415,7.8933296,30.447416,947.48755,0.011107147,0.025398465,1.8383057,-0.00021319216,Oct,1,1,1,4,Returning_Visitor,False,False
9.14936,330.99704,0.3825961,8.530794,43.290203,1514.0447,0.006104672,0.020015154,5.1007333,-5.640959e-05,May,2,2,2,1,Returning_Visitor,True,False
0.7993463,25.567184,0.07911015,3.8023586,18.745281,743.65857,0.01585934,0.047654983,1.6443179,0.00033495823,Nov,1,1,1,1,Returning_Visitor,False,False
4.046585,106.36922,0.5045497,26.270285,44.636074,1816.8827,0.005185384,0.021283915,4.613093,0.00037702048,Nov,2,2,9,4,Returning_Visitor,False,False
0.25517285,5.542358,0.05875302,3.7073517,18.638548,652.6395,0.023062121,0.052160233,0.41194794,0.5824779,May,2,2,1,1,Returning_Visitor,False,False
1.2307273,34.287132,0.24756138,13.886421,24.363733,948.0996,0.013592752,0.036895785,1.5270264,0.0086805215,May,2,2,1,6,Returning_Visitor,False,False
6.5528135,194.68832,1.5518383,75.51464,55.700455,1883.1311,0.005582712,0.019348618,5.9787683,-0.00015022731,Dec,3,2,1,2,Returning_Visitor,False,False
0.43349016,6.2521663,0.0905639,2.8974838,20.126492,549.4545,0.030631535,0.0582728,0.292021,0.6367339,May,2,2,1,3,Returning_Visitor,False,False
1.4970887,30.191692,0.22545044,9.932026,22.478125,773.88403,0.0061674262,0.030109055,1.1460693,-0.00022604069,Mar,2,2,1,2,Returning_Visitor,True,False
9.997685,443.044,1.5149157,72.85642,54.01175,2050.8892,0.009774089,0.02066245,6.848829,0.00029529133,Nov,3,2,1,2,Returning_Visitor,False,False
2.5711968,81.1174,0.120204575,3.1670284,12.337629,379.00555,0.0025320293,0.017768085,0.050319396,0.0006575423,May,3,2,1,11,New_Visitor,False,False
2.5284243,77.92243,0.23758058,7.275446,12.945553,494.80536,0.0025964656,0.018695181,2.1675582,0.00025693575,Nov,1,1,1,2,New_Visitor,False,False
10.190207,241.23875,1.2280706,40.002804,239.76569,8647.584,0.0055639963,0.017752262,2.731227,0.0070049674,Nov,2,2,1,1,Returning_Visitor,False,False
1.0409774,32.484028,0.23596747,6.3482533,30.2247,988.8231,0.01119319,0.032446798,0.757889,-0.000188229,Nov,1,1,1,2,Returning_Visitor,True,False
0.46345186,11.907889,0.1428972,4.5608864,21.257925,698.5217,0.008803699,0.03793882,1.1766016,0.07749326,May,2,4,3,3,Returning_Visitor,False,False
1.9205688,57.743793,0.20773686,2.225525,10.199011,494.76154,0.00022722747,0.025449583,1.4312174,-0.00028422973,Dec,8,13,9,20,Other,False,False
0.00997103,0.096770726,0.027686574,0.1044635,1.9549584,17.501049,0.18878634,0.19359477,0.027578078,0.00512608,May,1,1,3,3,Returning_Visitor,False,False
7.2849655,203.50723,3.410548,1054.7698,128.50786,5993.371,0.0056877094,0.01816618,16.332571,-0.00031593567,Dec,3,2,1,2,Returning_Visitor,False,True
1.7831079,46.44644,0.3834498,12.234495,27.192783,1081.5592,0.0055628843,0.021624409,22.24277,0.00083552924,May,2,4,1,2,Returning_Visitor,False,True
9.417528,236.53043,1.7929364,47.52586,191.35577,6397.436,0.0073795826,0.016463935,8.273713,4.2560197e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.457952,166.95854,0.684702,29.864298,31.97892,1086.7527,0.0074520507,0.021006733,10.016797,0.0014018478,May,3,2,2,2,Returning_Visitor,False,True
0.8771925,27.238598,0.184245,4.2424374,67.36295,3221.4736,0.0052222605,0.023317927,7.2229705,-0.00026057413,Nov,2,2,1,1,Returning_Visitor,True,True
1.6124026,40.97088,0.41329893,14.55858,36.238823,1544.1006,0.010026342,0.0251988,11.309294,0.0002901877,Nov,1,1,3,2,Returning_Visitor,False,True
2.2751255,72.64633,3.405912,355.5475,42.61281,1517.4834,0.00016406518,0.003745022,59.084606,7.3006995e-05,Mar,2,2,1,2,New_Visitor,True,True
0.9755806,38.725693,0.25659913,13.151079,14.004732,577.2056,0.000864606,0.01221807,42.015064,0.001222598,Nov,1,1,1,2,New_Visitor,False,True
3.3229475,47.948242,0.52622235,19.55339,135.75981,5192.8755,0.0036595257,0.014807484,11.18733,5.64071e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.7468232,21.582794,0.054799356,0.876501,15.806237,659.34204,0.0025776585,0.020907193,51.52665,-0.00019984072,Oct,2,2,1,4,Returning_Visitor,False,True
1.0872061,29.570606,0.26273733,15.1216545,29.918934,1153.8094,0.0039288397,0.023037137,14.879935,-0.00015440708,Nov,2,2,1,2,Returning_Visitor,False,True
8.069532,268.92252,0.31219524,7.0776577,27.554623,1043.5392,0.00042791446,0.0096732555,27.546633,0.0005956466,Nov,2,2,3,2,New_Visitor,False,True
10.412132,275.341,1.3508309,103.88943,56.75787,2189.2883,0.003321953,0.014892758,30.72293,4.9794426e-07,Dec,2,2,1,1,Returning_Visitor,False,True
2.965995,67.36249,0.1465532,2.7636795,22.99418,846.45013,0.004105994,0.017202025,39.229713,0.0006754982,May,2,2,1,1,Returning_Visitor,False,True
8.606753,160.13553,1.9942584,70.783806,114.31936,4286.9053,0.003863884,0.016337648,14.247909,-7.358318e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.7099085,104.24685,0.82222694,62.832043,46.596123,2194.6196,0.0016361378,0.013972553,10.386077,0.00023311251,Nov,2,2,9,2,Returning_Visitor,False,True
5.136863,121.73336,1.9369514,84.28091,309.2943,11809.72,0.0048278286,0.017481565,5.305454,-9.360289e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.650518,50.63235,0.17057364,2.8368702,17.75596,476.8495,0.000555541,0.020890845,28.113564,-6.966417e-05,Mar,1,1,1,3,Returning_Visitor,True,True
0.74057114,32.321976,0.16752706,6.767582,15.5638275,773.9554,0.002161117,0.010877005,48.526608,-0.000121654324,Oct,1,1,1,2,New_Visitor,False,True
1.0087342,30.922508,0.27522618,16.754234,14.931625,838.7515,0.003999503,0.016441599,10.349439,-0.0001542171,Dec,2,2,1,2,New_Visitor,True,True
0.9126096,24.345821,0.0056097885,0.4608783,35.687088,650.6963,0.00036738967,0.008104182,319.28815,-4.9569957e-05,Dec,2,2,3,2,New_Visitor,False,True
2.2556071,44.660988,0.14006935,4.3816795,35.02454,1486.099,0.006066778,0.021742478,18.407198,-0.0002657523,Nov,2,2,3,3,Returning_Visitor,False,True
2.1562312,53.84357,0.13380669,1.1913813,19.869255,1079.2623,0.0012723223,0.012658701,82.9528,-0.0001537179,Dec,8,13,9,20,Other,False,True
1.6842891,53.575928,0.16267307,10.309822,20.78473,645.72705,0.0003603824,0.009819995,52.491585,-0.00015545017,May,2,2,6,2,New_Visitor,True,True
7.2720327,320.7883,0.31028324,9.747515,30.797382,1191.6892,0.0056596524,0.020161992,21.220823,0.0015496226,May,1,1,3,2,Returning_Visitor,False,True
1.018824,24.981674,0.25557476,18.617493,27.00902,975.8431,0.003442807,0.017348431,34.981777,0.001306201,May,2,2,6,3,Returning_Visitor,False,True
1.7090476,50.483624,0.13246386,13.77877,19.37355,721.15216,6.2601306e-05,0.009904048,30.00789,-0.0001450715,Oct,2,2,1,2,New_Visitor,False,True
2.5572402,41.57499,0.093126036,1.4036158,20.611069,645.064,0.001568494,0.017929846,15.380517,8.163104e-05,Mar,2,4,1,8,New_Visitor,True,True
19.003485,419.0126,3.3322487,158.84302,80.56452,2372.3867,0.010828223,0.019604588,5.454247,0.00015079105,Mar,3,2,2,2,Returning_Visitor,False,True
1.5585539,29.946503,0.12637593,1.5619715,15.983507,961.7236,0.0026349851,0.030712442,11.697589,-9.206062e-05,Nov,1,1,2,8,New_Visitor,False,True
9.706873,413.9864,0.89905196,37.790203,35.25376,1411.4761,0.002066234,0.011696014,32.118004,-7.769217e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.342045,143.36057,0.5881635,18.538963,29.814821,957.30896,0.007570652,0.021256948,8.60423,-0.00016982234,Aug,3,2,1,4,Returning_Visitor,True,True
2.4475508,66.7387,0.39720425,19.955473,37.479828,841.7349,0.000461416,0.0095462045,243.2963,0.00015482926,Nov,2,2,1,1,Returning_Visitor,False,True
4.004474,131.83899,0.8977902,38.17884,37.10086,1765.6392,0.00551689,0.020814944,15.942309,0.0045831823,May,2,2,4,4,Returning_Visitor,False,True
1.1462004,29.588734,0.4887931,26.052214,24.965603,1231.0848,0.001561591,0.01433438,22.364328,-9.263059e-05,Mar,2,2,1,2,Returning_Visitor,True,True
6.0453153,169.86292,1.7572477,92.41634,55.10231,2191.7422,0.006555173,0.021747379,7.45041,-9.939944e-05,Nov,1,1,1,2,Returning_Visitor,True,True
15.461145,982.59467,4.009865,557.8912,508.93195,24539.275,0.005256779,0.014400625,8.736678,0.00016437718,Nov,1,2,1,2,Returning_Visitor,False,True
1.8305341,38.70767,0.25260374,2.8058453,21.476812,604.8917,0.002945041,0.017325731,13.520268,-0.00018490231,Dec,2,1,3,1,Returning_Visitor,True,True
3.5035362,136.2116,5.515688,1258.5723,103.2052,5655.7114,0.003723204,0.014212961,3.701562,-0.00041167563,Nov,1,1,9,10,Returning_Visitor,False,True
6.6896157,216.08557,3.6242685,378.38443,52.613655,2444.1606,0.004883557,0.013425612,12.7090225,1.8144645e-05,Mar,1,1,2,2,Returning_Visitor,True,True
2.6364145,72.87041,0.20005132,5.5260086,40.756645,1464.2793,0.0011089068,0.0066173514,127.54418,8.879847e-06,Nov,2,2,1,2,Returning_Visitor,True,True
8.947318,325.20175,0.83174473,47.728718,88.53097,3113.9275,0.007284719,0.019001279,6.40872,-9.111067e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.4813267,28.968227,0.45234483,29.51199,33.081596,1222.2092,0.009358502,0.023416162,17.038857,0.704152,May,2,2,1,4,Returning_Visitor,False,True
3.8042746,115.4383,0.18523942,3.6694221,19.910069,763.9168,0.00032892605,0.013334983,10.50376,-2.964338e-05,Dec,2,4,2,2,New_Visitor,False,True
5.5271664,114.77676,0.17218517,3.1041126,28.812914,896.21063,0.0023420153,0.012168805,28.84086,-0.00028610727,May,2,2,4,2,Returning_Visitor,True,True
0.50095105,26.869835,0.096851595,5.6768265,20.417652,826.36316,9.1766604e-05,0.010363131,29.944975,0.00049760443,May,2,2,1,4,New_Visitor,False,True
10.424051,271.86346,4.24375,247.60417,169.31326,6872.468,0.004449479,0.014224679,8.632134,-5.7646386e-05,Nov,2,2,2,1,Returning_Visitor,True,True
1.1499652,28.680168,0.15281595,4.3071213,24.27691,881.6964,0.014785496,0.029246606,14.717362,0.00063991797,Oct,3,2,1,1,Returning_Visitor,False,True
7.3564844,1596.1864,2.149204,111.20739,35.02091,1833.4681,0.0040931883,0.021773081,18.44934,-1.9272197e-06,Sep,1,1,1,2,Returning_Visitor,False,True
1.3329816,26.738121,0.13089271,4.8799706,21.36031,916.7534,0.009563402,0.030035933,17.329664,-0.00026275715,Dec,2,2,3,1,Returning_Visitor,False,True
1.8369327,62.395206,0.32281065,15.472563,23.470945,964.2471,0.0010826007,0.014334534,39.650375,-0.00020777559,May,2,2,1,4,Returning_Visitor,True,True
1.8826852,42.382084,0.250738,36.661285,12.028151,427.37134,0.016765313,0.029642072,28.625301,-9.082755e-05,Oct,2,2,1,20,Returning_Visitor,False,True
0.8725885,28.857735,0.17396356,7.404114,23.529543,824.1828,0.020501537,0.034051683,11.050808,-0.00027570254,Nov,2,2,2,11,Returning_Visitor,True,True
3.0940213,79.69038,0.36359653,19.015636,20.604357,649.7011,0.0029944105,0.021812435,12.351703,-0.0002159675,Oct,2,2,1,2,Returning_Visitor,False,True
1.8524244,34.359436,0.18319647,7.5641384,35.642662,1623.4885,0.0029416548,0.015678698,35.781467,0.0015540892,May,4,1,3,4,Returning_Visitor,True,True
1.2151326,22.607788,0.0021388014,0.28974336,20.214539,875.71045,0.0006434653,0.02074261,6.4817834,-0.00015877685,Nov,2,2,6,2,New_Visitor,True,True
2.2583547,52.719353,0.27567393,10.494732,31.553078,1409.386,0.0017784849,0.018129991,16.464859,-0.00030909604,Dec,2,2,1,2,Returning_Visitor,False,True
11.146304,342.86768,1.1017413,59.12821,166.5572,6383.9663,0.003785053,0.01449521,8.387968,-8.7143235e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.2239096,52.914696,0.27464014,27.736898,22.731783,785.8875,0.0011442412,0.012363394,18.554676,0.0005056287,Dec,2,2,7,2,New_Visitor,False,True
4.637454,168.16342,2.906911,285.15338,32.250698,1392.1986,0.0043849344,0.019995356,21.279747,0.00077209127,May,2,2,3,2,Returning_Visitor,False,True
1.8045077,43.306553,0.23887129,5.6205826,17.451344,864.61414,0.003716992,0.016361471,32.091656,-0.00020938864,Dec,1,1,1,2,New_Visitor,False,True
-0.018181913,0.40850016,0.008052237,0.053491518,16.87855,678.53265,0.00025366773,0.012953824,59.214687,-0.00014065331,Nov,1,8,3,6,Returning_Visitor,True,True
1.1878184,43.09199,0.34655362,11.163891,55.64963,2401.427,0.007992669,0.02551192,6.798155,-0.00022121644,Nov,2,2,1,1,Returning_Visitor,False,True
1.7420796,47.58343,0.22590862,14.665331,18.052,710.58185,0.0026477498,0.015629683,23.201025,-0.0002140229,Nov,2,2,1,2,New_Visitor,False,True
4.156747,75.402664,4.192555,251.79543,91.4462,3026.2485,0.0055092047,0.016266022,17.31336,-0.00020829713,Nov,2,2,1,2,Returning_Visitor,False,True
3.392379,61.707607,0.6116681,16.915394,72.13492,2588.0508,0.0023095568,0.014641927,25.312826,-0.00017839423,Nov,2,2,1,8,Returning_Visitor,False,True
1.0771136,25.922314,0.13541125,2.6345444,91.56955,3172.0618,0.004629237,0.014686094,1.8062174,-0.00013742349,Nov,1,1,2,10,Returning_Visitor,True,True
