Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1468118,26.182232,0.087935664,3.1039925,28.321001,976.7261,0.01663257,0.04165506,0.03598901,0.0002647961,Jul,2,2,1,1,Returning_Visitor,False,False
1.005128,27.889122,0.19227715,3.5887508,23.817617,1048.4706,0.0071974793,0.030410958,0.06881543,0.0001540097,Nov,2,2,2,1,Returning_Visitor,False,False
0.92332375,40.39548,0.21876879,7.6722813,16.252743,697.80414,0.0065289247,0.03239687,0.029103003,0.0003824296,Mar,1,1,1,1,Returning_Visitor,False,False
0.070578225,0.11224314,-1.9959743e-05,0.5375919,3.4186006,53.74751,0.17020053,0.18478577,0.018387042,0.00013229498,Oct,3,2,1,3,Returning_Visitor,True,False
2.6585479,87.84412,0.17247574,4.5185127,16.996595,646.2465,0.008794727,0.02802796,0.045458995,0.0003410528,Nov,1,1,1,8,New_Visitor,False,False
0.833922,33.636425,0.121888466,2.3851337,27.45343,1017.1857,0.009658103,0.03145144,0.44741938,0.00047230223,Nov,2,2,1,1,Returning_Visitor,True,False
0.14986813,0.37234446,0.103483476,-0.15523346,3.3158479,67.076004,0.14737935,0.167532,0.030002318,0.010796326,May,1,1,3,15,Returning_Visitor,False,False
8.20518,232.17012,0.7330866,38.456284,97.75471,3318.5642,0.00647434,0.019524846,5.7317796,0.26301107,May,2,2,3,6,Returning_Visitor,False,False
1.3225107,34.53486,0.24942234,12.551018,22.388538,915.9938,0.009211428,0.03432225,0.9685976,-0.0012425868,May,2,2,3,4,Returning_Visitor,False,False
2.096225,83.118256,0.320827,10.652185,20.292017,777.78186,0.007957738,0.02465775,0.2702224,-0.0009925527,May,3,2,1,2,Returning_Visitor,False,False
2.5342395,111.379486,0.23016064,8.862705,12.323862,453.8847,0.0020663624,0.019334693,0.26074478,-0.00033600008,Dec,1,1,1,2,New_Visitor,False,False
0.8678826,24.779636,0.06906689,1.9643763,17.240004,650.2213,0.012172412,0.0386247,0.024256907,0.00035394976,Mar,2,2,2,1,Returning_Visitor,False,False
0.022759803,4.557121,-0.0011767965,0.5310764,2.9123044,47.620922,0.16436064,0.17855905,0.023444854,-0.0021470499,May,3,2,3,3,Returning_Visitor,False,False
7.451879,210.90575,2.933428,219.26656,299.31342,10852.501,0.006483869,0.019210424,1.3563626,-9.873634e-05,Nov,2,2,1,3,Returning_Visitor,False,False
0.8083991,33.547108,0.12885545,7.1677322,18.380539,795.26526,0.041603092,0.05946228,0.16620989,8.680547e-05,Nov,3,2,3,13,Returning_Visitor,False,False
1.1924078,31.756733,0.25517496,10.657202,19.257565,766.94965,0.008453662,0.039661527,0.026243888,0.00046242648,Mar,2,2,1,1,Returning_Visitor,True,False
0.7284422,18.88272,0.10292987,2.9543667,24.099003,976.31744,0.011526821,0.037408702,0.088565074,0.00022623563,Nov,2,2,4,1,Returning_Visitor,False,False
1.5105584,43.461582,0.08305252,1.0777148,23.981462,979.2426,0.009236973,0.03311209,0.15606852,-0.00036619356,May,2,2,4,1,Returning_Visitor,False,False
8.826923,287.5816,1.1810015,53.262943,48.640457,1646.5073,0.0083616,0.022618188,2.1549537,-0.00023185214,Oct,2,2,1,1,Returning_Visitor,False,False
0.05901087,1.3718562,0.013132639,0.42314333,2.6008878,53.990307,0.17275111,0.18454647,0.02235385,-0.001955324,May,1,1,1,3,Returning_Visitor,False,False
0.9704925,25.10226,0.21047892,6.110441,23.528673,881.2378,0.007262225,0.030726716,0.36885473,0.00013607243,Dec,2,2,3,2,Returning_Visitor,False,False
1.1601769,37.889843,0.16469635,11.388857,22.796234,898.0601,0.0053286604,0.031423606,0.053392135,0.00026739264,Mar,2,4,1,1,Returning_Visitor,False,False
7.2998834,309.41245,4.0763283,231.79683,57.92839,2239.3828,0.010106158,0.023933902,5.846298,-0.000885838,Dec,1,1,1,2,Returning_Visitor,False,False
1.4673002,40.11834,0.25262052,14.626209,14.997787,546.0645,0.01096752,0.03945156,0.13124295,-0.0022498083,Nov,1,1,3,3,Returning_Visitor,False,False
0.67361724,21.060875,0.18018956,2.4978504,23.477919,852.11957,0.015442612,0.043198783,0.016330443,0.7170747,May,2,2,1,4,Returning_Visitor,False,False
7.097847,183.723,1.4820985,82.743774,152.66754,5750.8794,0.005930863,0.019626843,4.125864,-0.00033195814,Aug,2,2,3,1,Returning_Visitor,False,False
1.0679885,40.27959,0.029528774,0.65451616,17.443874,689.36975,0.009818583,0.039755702,0.07730933,-0.0012725828,May,2,2,1,13,Returning_Visitor,False,False
0.012718804,0.8140101,0.00215862,0.41673845,3.095673,111.893265,0.14744765,0.1738385,0.01731082,-0.003125043,May,2,2,3,1,Returning_Visitor,False,False
2.7191613,94.2501,0.4129722,22.95436,22.054354,804.6887,0.0068156444,0.025455324,3.429797,-0.0005756256,Dec,1,1,3,2,Returning_Visitor,False,False
0.9293766,30.195854,0.20107369,8.350328,23.303774,969.2774,0.009736171,0.035357885,0.18208618,0.00021721298,Nov,2,2,3,1,Returning_Visitor,False,False
2.1835887,51.85553,0.3045738,14.324989,22.440178,777.66296,0.0056207585,0.027672563,0.1518466,-0.0003431899,May,3,2,3,4,Returning_Visitor,False,False
1.7793226,70.178474,0.123749204,3.3729935,17.995779,600.91693,0.013666278,0.034255255,0.016832553,0.00028376156,Mar,3,2,1,1,Returning_Visitor,True,False
0.0018786264,-0.050865687,-0.0037768106,0.17271607,0.97277874,-5.564747,0.20030731,0.1996945,0.022243224,-0.00010174637,Dec,8,13,9,20,Other,False,False
0.7458532,19.279049,0.16144986,5.864191,19.785278,775.555,0.006233839,0.03731698,0.44902155,-0.0015403045,May,2,4,3,1,Returning_Visitor,False,False
1.4611793,57.920063,0.28724313,16.192907,19.51634,675.1207,0.005724467,0.02577835,0.04611274,0.0004278409,May,1,1,1,2,Returning_Visitor,True,False
1.451529,50.90224,0.2672831,8.050606,21.285519,760.4737,0.008887466,0.030836051,0.040385924,0.00014354163,May,2,2,7,4,Returning_Visitor,True,False
0.09340013,3.5718455,0.039492883,0.39460558,9.097748,161.76973,0.11740893,0.14516258,0.0103036985,0.6815606,May,3,2,1,13,Returning_Visitor,False,False
1.512396,39.399017,0.35854435,21.782103,31.756985,1305.4073,0.0050209607,0.025353605,0.08546945,0.00038388246,May,2,2,1,2,Returning_Visitor,True,False
5.693278,154.99702,0.19575955,9.652481,29.203634,1137.1843,0.0042055356,0.01719907,4.192455,0.00023962805,Oct,2,2,7,2,Returning_Visitor,False,False
2.6992223,86.7771,0.19173111,7.536484,18.46574,656.6892,0.0028879174,0.019087598,0.038932048,-0.0012329904,Dec,2,2,3,2,New_Visitor,False,False
0.79498506,23.980637,0.14006664,6.402521,16.6355,650.2238,0.009802236,0.036864057,0.07475253,0.00030067065,Mar,2,2,3,1,Returning_Visitor,False,False
2.221713,72.82064,0.1312825,4.8137302,20.720701,765.197,0.00798789,0.027665708,0.040744506,-0.0044079213,May,2,2,8,11,Returning_Visitor,False,False
1.7736241,57.715656,0.15425764,4.170347,22.852566,878.6236,0.009002728,0.031069005,0.14196415,0.0003792631,May,1,1,1,1,Returning_Visitor,True,False
0.45520937,18.392006,0.12113992,4.0969524,8.939371,301.88135,0.056769233,0.09725969,0.017208777,-0.00011410316,May,3,2,1,3,Returning_Visitor,False,False
1.9060723,42.924953,0.22558834,9.976139,20.749813,872.9417,0.0021332891,0.023756025,2.4014914,-3.286203e-05,May,2,4,1,2,Returning_Visitor,False,False
0.87569284,28.289528,0.16834287,9.064646,16.063114,627.2088,0.0037940235,0.02873571,0.021563731,0.00038398305,Mar,2,2,1,2,Returning_Visitor,False,False
0.5905864,10.365386,0.13551326,4.271618,22.725233,753.63196,0.013811433,0.0410712,0.020039283,0.671846,May,2,2,1,3,Returning_Visitor,False,False
0.82467806,28.525303,0.18780966,6.200161,23.178106,830.8602,0.007928057,0.033423375,0.21789761,-0.00089216355,Dec,2,2,2,1,Returning_Visitor,False,False
1.1459491,33.410164,0.26896214,11.039364,25.822021,880.76495,0.017888032,0.04463707,0.013851844,0.998086,May,3,2,3,1,Returning_Visitor,True,False
1.7214851,55.019104,0.21114813,8.832001,23.031252,848.0465,0.0069660223,0.025456566,1.0891106,-0.0024393809,May,1,1,1,4,Returning_Visitor,False,False
0.4311551,12.656463,0.09911526,4.5857563,14.043676,512.25024,0.01605955,0.047076344,0.022870265,0.007815781,May,1,1,1,3,Returning_Visitor,False,False
0.8577721,26.946587,0.15087415,6.1874104,25.461285,974.5538,0.009761265,0.037396662,0.69440955,0.00027319664,Dec,2,2,1,1,Returning_Visitor,False,False
1.9166615,81.42381,0.17601575,1.2606944,10.048136,483.19043,3.233218e-06,0.026305933,0.14388485,0.0002179245,Dec,8,13,9,20,Other,False,False
4.1282926,160.86786,4.302992,409.39175,29.093948,1171.178,0.006336247,0.020002086,4.7703447,-0.0007482109,May,3,2,1,2,Returning_Visitor,False,False
1.2997705,56.055943,0.25097474,12.222712,23.302351,784.71265,0.0067921723,0.027288668,0.04448434,-0.0017438544,Nov,1,1,1,2,Returning_Visitor,False,False
1.1624519,27.442078,0.24351655,13.184206,22.417957,969.4932,0.008196048,0.036085367,0.0515854,0.00035187477,Mar,2,2,2,3,Returning_Visitor,True,False
3.2132633,93.07074,4.099472,1227.5046,49.224724,2500.5374,0.010246008,0.030479152,3.479224,-0.0006762606,Oct,2,2,1,2,Returning_Visitor,False,False
1.5194147,54.5981,0.16880758,5.1243744,22.7287,853.3151,0.008529331,0.0257195,0.6949217,0.00035556653,Nov,3,2,1,2,Returning_Visitor,True,False
1.7989378,46.84448,0.30159277,14.039682,23.989073,911.83234,0.004804795,0.025826689,1.5744131,-0.001064205,May,2,2,1,4,Returning_Visitor,False,False
1.176303,44.90482,0.20370005,7.4424057,17.977564,743.6112,0.024007512,0.048170473,0.023913585,0.033648893,May,3,2,6,3,Returning_Visitor,False,False
0.80039513,20.79498,0.068149276,2.201929,17.123013,652.50903,0.006441563,0.032532148,0.9561469,-0.0007981894,May,2,2,1,3,Returning_Visitor,False,False
4.060047,109.303215,0.29105026,16.510502,13.497412,374.7376,0.00047276137,0.017084502,0.04062053,-0.00011150663,May,2,2,1,5,New_Visitor,False,False
0.7037127,24.14465,0.15085812,7.3249836,18.6977,648.6307,0.0109406,0.037334275,0.02325984,0.00032979497,Nov,2,2,3,11,Returning_Visitor,False,False
11.763936,396.58783,6.3325005,470.4695,109.57408,4282.7954,0.006847544,0.02000257,6.5995526,-0.00041035315,May,2,2,1,2,Returning_Visitor,False,False
0.031119712,1.5354152,0.0019154627,0.48712343,2.4391294,6.7364006,0.18198632,0.19211079,-0.0057580844,-0.0019163055,Nov,1,8,3,1,Returning_Visitor,False,False
0.66096187,13.699355,0.07227609,4.9060326,23.000135,721.41473,0.0122920945,0.04340615,0.04502841,0.32601178,May,2,2,3,3,Returning_Visitor,False,False
1.7370229,51.315666,0.12716128,2.9086304,23.78687,788.4906,0.0093183005,0.03102105,0.022256576,0.00053295743,Mar,2,4,1,1,Returning_Visitor,True,False
1.6495377,68.67183,0.28803566,16.56095,17.694956,613.87854,0.008383081,0.029599776,0.15486927,-4.1053943e-05,Dec,1,1,3,2,Returning_Visitor,True,False
8.573228,263.46942,0.44571134,11.856382,47.103104,1613.8038,0.008271121,0.023071105,4.957474,8.598591e-05,Nov,2,2,1,3,Returning_Visitor,False,False
1.2666605,82.96617,0.07471312,3.988638,14.266911,571.79193,0.0049510165,0.030915784,-0.008457936,-0.0014182193,Dec,1,8,3,11,Returning_Visitor,False,False
5.9709377,1402.4655,0.4409509,25.264017,31.017569,2268.54,0.0063755023,0.023427976,1.2939851,-0.00091456,Mar,2,2,1,2,Returning_Visitor,False,False
2.4945457,80.9406,0.6109879,34.58518,154.38666,6762.679,0.005203783,0.019912211,0.16412993,-2.618631e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.8514608,64.049484,0.062458433,0.4507503,23.936401,739.3058,0.0133955795,0.036450908,0.043389045,-0.0026715484,May,1,8,1,1,Returning_Visitor,False,False
15.107542,1380.2498,8.139566,885.12427,489.6968,26147.598,0.0063726692,0.02098754,2.1572042,-0.0016848681,Dec,2,2,1,3,Returning_Visitor,False,False
1.0095267,28.983284,0.22830836,6.259737,22.025904,880.56055,0.0037727912,0.026459798,0.05069133,0.00033563995,Nov,2,2,3,2,Returning_Visitor,True,False
0.8553344,22.533878,0.12818085,5.033449,15.516531,630.0937,0.006403103,0.03490909,0.020517074,0.00038374835,Mar,2,2,1,1,Returning_Visitor,False,False
4.076614,136.7998,2.6644309,131.62779,68.60725,2684.484,0.0091770375,0.021815145,4.119167,7.771576e-05,Nov,3,2,1,3,Returning_Visitor,True,False
1.1116923,27.796837,0.25217676,8.161901,27.341455,1136.1581,0.0056005674,0.027587937,0.48476335,0.00022259602,Nov,2,2,1,2,Returning_Visitor,False,False
7.726656,225.77971,0.55153644,32.313854,47.045887,1706.2012,0.00623515,0.02173111,2.2036705,8.612002e-05,Oct,2,2,3,2,Returning_Visitor,False,False
1.4472585,56.32204,-0.0077218036,0.37143892,12.572445,502.24487,0.0027986371,0.027528493,0.023550712,0.0006619754,Mar,3,1,1,9,Returning_Visitor,True,False
0.7426646,11.123763,0.110153146,3.6855812,20.653934,853.79175,0.005205983,0.03369236,0.15891762,-0.0031009105,Mar,4,1,1,3,Returning_Visitor,False,False
0.015655406,6.2808833,0.0015422482,0.53347963,2.2903352,55.863598,0.18096747,0.18917216,0.017613612,-4.2391322e-05,Nov,3,2,5,1,Returning_Visitor,False,False
8.245945,314.29266,1.3493791,55.846466,56.548065,1937.3405,0.0051453724,0.018035192,3.961894,2.4686255e-05,May,2,2,3,2,Returning_Visitor,True,False
-0.017936341,0.63444465,0.00444413,0.4478969,1.9624734,59.042797,0.18331933,0.19213606,0.010667525,-0.00056444976,Mar,2,2,1,1,Returning_Visitor,False,False
3.1219413,92.65604,0.36190614,18.277084,17.805887,607.8678,0.0008384675,0.014256594,0.03359481,0.00052605075,Oct,2,2,1,2,New_Visitor,True,False
1.9934052,81.58999,0.12016664,6.5950584,11.540512,322.66272,0.0015701816,0.020189472,0.002440177,0.00036176541,Dec,3,2,1,2,New_Visitor,False,False
-0.014168374,0.83308357,0.0033464213,0.6077861,2.2295575,29.993359,0.1907242,0.19468707,0.024830066,-0.0002349106,May,2,2,1,13,Returning_Visitor,False,False
2.8662498,68.53437,0.34055123,10.454029,31.263906,1290.5637,0.003602227,0.020606339,38.40883,0.054607853,May,1,1,1,4,Returning_Visitor,True,True
4.0100856,136.57303,0.6653121,15.043486,36.412148,1553.7524,0.012137047,0.030090416,6.457261,0.00011081869,Nov,3,2,5,2,Returning_Visitor,False,True
0.72677577,23.116959,0.83790344,40.207886,41.261154,1677.7897,0.0021924505,0.012320311,17.789677,0.17153595,May,2,2,9,2,Returning_Visitor,False,True
0.7368022,41.58158,0.0837541,1.0398387,16.335024,582.7685,0.007264514,0.027144987,43.71938,0.00035982826,Dec,2,2,4,10,Returning_Visitor,False,True
8.705371,138.92139,0.9778945,62.28691,115.06122,4401.6963,0.0032977664,0.016790917,11.458533,-0.00018625832,Nov,2,2,6,2,Returning_Visitor,False,True
2.851662,71.06893,0.23871998,8.977112,38.638897,1462.8815,0.0049277465,0.01928449,12.153376,-0.0033785265,May,2,2,1,1,Returning_Visitor,True,True
3.163213,136.08699,0.17760943,8.01874,21.857641,1002.57794,0.0016711202,0.015389846,14.933518,-0.00044673434,Dec,2,2,7,2,New_Visitor,False,True
4.3959756,210.75125,0.22782068,13.450638,24.010502,952.09436,0.001849787,0.015258565,20.30893,-0.0008244303,Mar,1,1,1,1,Returning_Visitor,False,True
7.0955186,183.11923,3.1450357,136.97064,105.75024,3610.9133,0.0021853296,0.013751795,32.830444,4.5026313e-06,Nov,2,2,1,10,Returning_Visitor,True,True
0.7031101,20.941895,0.09728227,3.133915,27.627954,1323.3397,0.003224056,0.027410505,7.7379856,0.00038594255,Nov,2,2,1,1,Returning_Visitor,True,True
1.6139846,71.27873,0.1305028,1.2808741,15.857083,536.2807,0.0020751,0.019676115,1.6012151,0.00039113188,Nov,2,2,1,2,New_Visitor,False,True
2.1894252,70.42521,0.12708052,0.29310793,22.489382,1169.8381,0.001301523,0.01184366,106.69311,8.715192e-05,Dec,8,13,9,20,Other,False,True
5.978322,175.38066,1.5424342,91.586365,59.193386,1904.3864,0.005008075,0.017527819,10.157724,-0.0017694248,May,1,2,3,2,Returning_Visitor,False,True
2.5473619,89.0523,0.8556923,44.212173,37.02154,1462.9623,0.0052839215,0.020279786,16.48663,0.0766114,May,2,2,1,4,Returning_Visitor,False,True
4.0970354,126.31012,3.1249928,115.92982,73.569115,2575.77,0.010250995,0.022836564,15.485221,-4.8996262e-05,Nov,1,1,1,1,Returning_Visitor,False,True
-0.014039867,-0.14430287,0.003458031,-0.31572157,25.007536,986.1775,0.003963673,0.0095840795,24.753815,-0.0019169984,Nov,4,1,1,2,New_Visitor,False,True
6.7518044,202.09837,0.17395814,2.2046108,53.494934,1858.9379,0.004655737,0.015701933,23.841928,-0.0020578217,Mar,2,2,1,3,Returning_Visitor,False,True
1.3103483,26.16732,0.34800005,35.606945,21.636347,828.5325,0.005028562,0.024296796,33.8105,0.00021115565,Mar,2,2,3,2,Returning_Visitor,False,True
-0.014797084,0.92475075,-0.0008890253,0.38003343,21.548311,578.1915,0.0057812254,0.013207576,41.327488,0.24750254,Dec,1,8,1,11,New_Visitor,False,True
1.7845584,47.08631,-0.0060053687,0.85093874,16.358446,722.22577,0.00079039636,0.0147519475,15.076235,0.00058421,Nov,2,2,1,8,New_Visitor,True,True
6.183292,178.24629,1.6343098,114.1316,45.632145,1802.8943,0.006124764,0.02164317,11.579752,2.81545e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.4137175,61.25385,0.32881805,13.2045,22.220592,961.0563,0.0024952271,0.016944097,28.199669,0.000388323,Mar,2,2,5,2,Returning_Visitor,True,True
4.6648083,131.853,1.4666759,39.801258,326.62576,11798.218,0.0045070886,0.017448058,4.9875774,-0.00030127665,Nov,2,2,1,2,Returning_Visitor,False,True
11.059611,312.6627,1.3801154,103.57192,121.02636,3560.741,0.0045091,0.016082592,8.32918,-0.00016754618,Nov,2,2,1,13,Returning_Visitor,False,True
7.8395824,295.36008,0.40161914,23.030134,32.30307,1332.8665,0.0032233333,0.016023628,20.46369,5.042801e-05,May,2,2,3,3,Returning_Visitor,False,True
0.901834,43.75683,0.2191848,5.8983307,25.24932,1093.049,0.0016341448,0.013527743,87.374985,0.00036887327,Mar,2,2,7,2,Returning_Visitor,False,True
2.0275776,85.44957,0.36644375,12.394104,21.478405,1041.1678,-0.0001323003,0.012286977,37.074177,-0.0015846578,May,2,4,5,2,New_Visitor,False,True
5.1235347,107.72293,6.1099925,512.01965,42.164635,1890.684,0.0047791763,0.018260729,15.498339,-0.0013296542,Mar,2,2,4,2,Returning_Visitor,False,True
3.6391478,119.95714,0.55814683,21.825638,67.216995,2366.6904,0.0031804272,0.016184634,7.5167475,-0.0006773037,Dec,2,2,1,2,Returning_Visitor,False,True
2.2159958,49.778393,0.33565354,13.247667,23.106167,876.984,0.008644179,0.031345878,11.97842,0.0002844731,Mar,3,2,6,10,Returning_Visitor,False,True
1.8462662,55.88398,0.18528326,9.038242,35.545006,814.0921,0.00010623936,0.008931066,255.77914,0.00022429475,Nov,2,2,1,2,New_Visitor,False,True
1.738486,62.44798,0.005336382,-0.010625914,22.434612,860.2152,0.0008760501,0.015915357,21.69449,0.00021159524,Nov,2,2,6,2,Returning_Visitor,True,True
3.9461334,101.315315,1.3382717,216.95021,23.897295,1168.2108,0.0013870109,0.012339893,30.271055,-0.00034698597,Dec,2,2,1,2,New_Visitor,False,True
1.0963969,43.145138,0.15940584,1.7836283,23.718586,909.01654,0.0063393614,0.023021603,24.110619,0.00018642345,Nov,1,8,3,11,Returning_Visitor,True,True
1.0134867,34.09383,0.18857072,12.017313,18.176332,753.81274,0.0009260267,0.01389582,41.908962,0.00017501661,Nov,1,1,2,2,New_Visitor,False,True
1.4747615,47.67874,0.28496483,10.628267,30.693935,900.8132,0.004675207,0.020490091,22.078518,0.0003430421,Aug,2,2,4,1,Returning_Visitor,False,True
3.250345,91.19358,1.4949597,65.71379,65.178024,2729.4844,0.0072353515,0.02364836,6.940939,4.1438885e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.8998449,53.06692,0.09705106,3.629753,9.5515175,413.8166,0.0013663803,0.021106629,23.906061,0.00030764812,Sep,1,1,1,5,New_Visitor,False,True
4.296021,129.5126,0.3563649,17.524078,24.936174,997.2622,0.0023528633,0.018082263,17.317196,0.00022331128,Mar,2,2,1,2,Returning_Visitor,False,True
1.5892892,24.903046,0.15710469,1.6044787,31.915243,1179.9044,0.003311522,0.014988621,0.115373336,0.00023189434,Nov,2,2,3,2,New_Visitor,False,True
1.8787698,73.312675,2.8494647,123.25239,49.747513,1547.818,0.0014254336,0.011902581,17.203909,2.051393e-05,Nov,3,2,1,11,Returning_Visitor,False,True
4.3514314,93.1266,4.30313,322.45538,90.98263,3448.8599,0.004859328,0.019010227,8.018211,-0.00024767718,Nov,2,2,1,2,Returning_Visitor,False,True
1.8938493,47.63633,0.09304909,3.7157707,29.87015,1030.9023,0.004043819,0.021511508,19.746857,0.0002047705,Nov,2,2,1,3,Returning_Visitor,False,True
9.896797,283.83646,2.1606655,51.274494,205.02704,7066.246,0.0077522327,0.019010657,4.593303,-0.0003084255,Nov,1,1,1,1,Returning_Visitor,False,True
1.4533873,31.007748,0.21474339,4.205166,29.634838,1196.1915,0.0038115305,0.024124315,10.161657,0.00011981527,Nov,2,2,3,2,Returning_Visitor,False,True
9.681965,421.01068,0.60072577,23.184584,30.880222,1208.0458,0.0047801244,0.016885707,9.0840645,-2.0967178e-05,Nov,1,1,3,2,New_Visitor,False,True
1.4246495,80.75984,0.37866253,13.571938,20.283363,943.28046,0.004605278,0.02387894,28.9109,-0.004514569,May,1,1,3,4,Returning_Visitor,False,True
1.5829847,35.819977,0.08086828,3.7338428,17.016855,542.69507,0.00102457,0.021286251,21.753262,0.0003373722,Mar,1,1,1,3,Returning_Visitor,True,True
15.0443,974.06885,3.98879,560.7721,510.37912,24624.309,0.003802465,0.014962661,8.454847,-0.0011377049,Nov,1,1,1,2,Returning_Visitor,False,True
8.856355,456.12585,4.090678,702.0859,207.85826,10452.276,0.0045415456,0.018244704,9.664965,-0.0006294263,Oct,2,2,1,2,Returning_Visitor,False,True
2.0666306,76.845055,0.2212636,8.173603,24.872023,943.14624,0.0013853364,0.014258911,50.822647,-0.0011933906,May,2,2,1,4,Returning_Visitor,True,True
8.257632,778.30444,0.25349295,7.1027355,44.05947,1906.8981,0.0016411167,0.018180588,14.693997,9.777642e-06,Nov,2,2,1,1,Returning_Visitor,False,True
0.98784983,41.044724,0.1730747,6.3161945,24.7145,931.9586,0.0045074276,0.022039529,16.64722,0.00026555607,Nov,2,2,3,11,Returning_Visitor,True,True
1.519791,46.312195,0.37452564,24.327208,18.103357,714.93567,-0.00029316763,0.012913606,34.168175,0.0005182947,Nov,2,2,1,5,New_Visitor,False,True
3.1506667,134.86235,0.08534945,0.5334529,17.81434,750.12585,-0.0001951776,0.014473057,73.475464,-0.0005538774,Dec,2,2,3,2,New_Visitor,False,True
5.5836763,110.64356,0.7590534,36.3852,163.8886,6217.42,0.0027430092,0.013833038,18.225683,-0.00036062425,Nov,2,2,1,2,Returning_Visitor,False,True
0.92065406,26.047184,0.20781393,3.701706,25.678993,1241.3765,0.002639556,0.020203829,29.386806,0.00015078732,Nov,2,2,7,2,Returning_Visitor,False,True
2.1150672,62.31285,0.0053015132,0.17664902,18.998798,692.11285,-9.0649686e-05,0.013608064,31.692625,0.00040887544,Jul,2,2,6,2,New_Visitor,True,True
8.43271,322.22537,2.2288663,131.20877,58.259457,2058.0356,0.0073492364,0.018598018,9.310589,-4.1709594e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.298973,35.0416,0.46790388,14.800959,88.45453,3544.2358,0.003839107,0.018597867,3.7045624,7.6866396e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.5488027,30.18475,0.3398848,11.21578,19.674084,957.5444,0.0045728902,0.021819586,20.031738,0.00038040304,Mar,2,2,1,1,Returning_Visitor,False,True
1.1704817,25.7108,0.83257484,110.0627,16.37902,568.3561,0.021917986,0.036616232,25.407837,0.00027002642,Oct,2,2,1,20,Returning_Visitor,False,True
2.4114046,58.23057,-0.0061804275,0.65694994,10.421818,514.1476,0.03755616,0.050171483,16.636454,0.00020335117,Nov,3,2,1,8,Returning_Visitor,False,True
0.8910916,38.35287,0.004652806,0.22021668,7.015963,221.77046,0.06855674,0.09805127,0.41070387,0.00016896674,Nov,3,2,1,3,Returning_Visitor,False,True
8.234818,266.25232,2.6597643,196.43797,30.89556,1286.9718,0.0015019864,0.014535344,32.88924,-8.610015e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.2428231,35.425053,0.124908276,13.917292,23.353031,693.76074,0.0011837926,0.01676059,40.853226,0.009149308,May,2,2,4,2,Returning_Visitor,True,True
7.047893,625.97064,0.7404867,39.35876,30.284994,1843.1915,0.004112165,0.01766348,35.95352,-0.00047674155,May,2,2,1,4,Returning_Visitor,False,True
