Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1712568,82.71281,0.04665599,5.340414,43.450127,1981.7423,0.008384601,0.02657887,1.3783658,-0.00091757,Nov,1,1,3,2,Returning_Visitor,False,True
1.962941,39.343525,0.035756983,0.15363877,13.336929,760.2449,-0.00029474156,0.026422536,11.231116,-0.0014357207,Nov,1,1,1,8,New_Visitor,False,True
2.9315116,59.973034,0.107321985,5.3314743,33.394527,1324.1497,0.002515789,0.020739032,15.395383,-0.0011247707,Mar,2,2,1,2,Returning_Visitor,True,True
2.1911802,47.657257,0.0074180444,0.9358348,23.3712,913.3243,0.002877252,0.02156935,36.328873,0.0021726105,May,2,2,1,2,Returning_Visitor,False,True
2.398122,213.75108,0.31167963,24.949053,37.041264,1563.4735,0.00784273,0.028960144,10.886164,-0.0009759006,Dec,2,4,1,1,Returning_Visitor,False,True
3.1160862,43.120975,2.4718697,128.35147,23.652004,722.4852,0.004661174,0.024557857,6.7038946,-0.0007051391,Aug,2,2,1,4,Returning_Visitor,False,True
4.530177,88.883736,0.6448429,11.076546,26.530687,1112.93,0.007883077,0.025371177,7.08346,-0.0012542171,Nov,3,2,4,2,Returning_Visitor,True,True
2.919287,112.48712,3.312526,376.18427,28.592384,1418.975,0.000413831,0.0065342663,45.011684,0.006458553,Mar,2,2,1,2,New_Visitor,False,True
6.834694,259.94846,0.84166735,43.90642,55.94443,2319.3665,0.006874041,0.018152326,13.374976,-0.00096849474,Nov,3,2,3,2,Returning_Visitor,False,True
1.9416734,44.929394,0.08953244,10.7306595,23.406713,910.6737,0.0008328572,0.012266957,32.756184,-0.0012949271,May,2,2,4,1,Returning_Visitor,True,True
10.353578,297.8791,2.689191,167.82063,143.23254,5917.817,0.0055235713,0.020191777,3.1682487,-0.00042944154,Nov,2,2,4,1,Returning_Visitor,True,True
0.9843862,27.987541,0.0062910696,2.4145393,40.62808,1728.4152,0.0031496303,0.021760272,4.0020075,-0.0008847949,Nov,2,2,1,1,Returning_Visitor,True,True
2.2903728,82.52173,0.00038061326,0.6496257,25.701216,1008.03784,0.021668645,0.03332289,13.451762,-0.001240441,Sep,3,2,1,1,Returning_Visitor,False,True
2.9708807,76.83817,0.56571,32.151463,34.273224,1453.8789,0.0073574935,0.027888255,1.5675919,-0.0010415477,Nov,1,1,1,2,Returning_Visitor,True,True
0.41962993,6.652305,-0.002758346,-0.030599669,5.833796,277.90723,0.122053556,0.13781862,-0.018274106,-0.0010144723,Nov,3,2,1,2,Returning_Visitor,False,True
8.373133,253.34914,3.0081336,216.46805,38.30675,1565.5806,0.001048436,0.011851502,17.769333,-0.0011840997,Nov,2,2,4,2,Returning_Visitor,False,True
9.880599,173.82181,1.273364,73.60743,182.89368,4468.6875,0.00094920734,0.007442734,14.655939,0.00011801595,May,4,1,1,1,Returning_Visitor,False,True
2.985223,89.52299,1.2130238,34.68007,26.102179,1292.4995,0.0076071103,0.02088,14.46883,-0.0013175322,Nov,1,1,4,2,Returning_Visitor,False,True
4.708534,109.50486,0.3326391,8.004183,110.47928,4733.528,0.002046298,0.013946314,13.184289,-0.00095590326,Nov,2,2,1,2,Returning_Visitor,False,True
0.68723917,20.270359,0.004940786,0.18189041,22.958315,937.1763,0.0008095518,0.011510733,22.283321,-0.0011991573,Dec,3,2,1,2,New_Visitor,True,True
2.2844794,62.24061,0.07142655,7.1084766,24.800951,1222.7887,0.0003621724,0.010813287,27.455246,-0.0008514461,Oct,2,2,1,5,New_Visitor,False,True
3.2398746,73.647675,0.2676682,10.869043,37.49091,1432.5972,0.0018090006,0.017796889,21.00558,-0.0012390626,Dec,2,2,1,2,Returning_Visitor,False,True
2.6701188,37.30295,0.123938,15.472755,18.241026,601.09674,-0.0002029914,0.020816028,58.9656,-0.0012118904,Dec,2,10,1,2,New_Visitor,False,True
0.38948083,4.0007625,0.003913321,1.4195002,24.481455,1262.6228,-0.00023716722,0.0103406,28.407734,0.02323789,May,4,1,1,2,New_Visitor,False,True
1.2829751,28.054882,0.0024629016,1.017908,22.730782,961.84174,0.0012012903,0.016896788,47.675575,0.00285996,Nov,2,2,2,1,Returning_Visitor,False,True
3.619128,84.22549,0.08249182,5.2008133,34.670944,1330.023,0.0037180015,0.018676935,27.489555,0.0042432123,Mar,2,2,7,2,Returning_Visitor,False,True
2.9294686,68.603134,0.029670991,8.940828,12.872204,512.7292,0.0011440624,0.021058902,21.366453,-0.0012839077,Oct,2,2,1,2,Returning_Visitor,False,True
2.5841804,95.26881,0.08345357,17.383125,24.169237,1639.9136,0.008051548,0.023067353,24.82489,0.012651267,Dec,1,1,3,1,Returning_Visitor,False,True
1.0963598,51.814617,0.099104024,4.8068047,23.876055,903.4572,0.009059008,0.024731081,14.294635,-0.0011253891,Nov,2,2,2,11,Returning_Visitor,True,True
1.7934941,65.777954,3.1778364,845.9958,62.133114,3125.8945,0.0011172384,0.0136208655,35.87046,0.060079988,Oct,2,6,4,2,Returning_Visitor,False,True
2.6030042,82.07994,1.103548,75.02034,29.739368,1406.148,0.019932717,0.029534597,12.481521,0.48129407,May,3,2,4,4,Returning_Visitor,False,True
1.7179741,46.1006,0.00435067,0.55170244,18.875988,724.28864,-0.00016060691,0.011961772,64.52834,0.007298811,May,2,2,5,2,New_Visitor,False,True
20.440023,1309.17,2.9930124,130.28326,518.59955,27159.45,0.0037852412,0.015852569,8.535835,-0.0004840692,Nov,1,1,1,2,Returning_Visitor,False,True
