age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.40558,Private,188144.56,HS-grad,8.683851,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3445,-0.14508621,44.466805,United-States,<=50K
18.895643,Private,173933.31,11th,6.78988,Never-married,Prof-specialty,Own-child,White,Female,-3.6801934,-0.18579666,20.45608,United-States,<=50K
40.30192,Private,192050.62,10th,6.4433417,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9863456,-0.1435756,42.239906,United-States,<=50K
28.676325,Private,193891.52,Some-college,9.974332,Never-married,Adm-clerical,Not-in-family,White,Male,-2.0941339,-0.14257614,38.836533,United-States,<=50K
45.966095,Private,179462.94,Bachelors,13.167775,Divorced,Sales,Not-in-family,White,Male,-1.5175956,-0.13821213,42.114452,United-States,<=50K
38.782524,Private,178274.8,Masters,14.003484,Never-married,Prof-specialty,Not-in-family,White,Male,-0.37257615,-0.17471115,41.507164,United-States,<=50K
29.590698,Private,193735.83,Some-college,9.965234,Never-married,Sales,Not-in-family,White,Male,-2.602923,-0.12279312,41.991623,United-States,<=50K
38.527756,Private,202785.61,HS-grad,8.798441,Separated,Other-service,Not-in-family,White,Female,-3.3415704,-0.21603195,36.881332,United-States,<=50K
59.189423,?,192762.55,HS-grad,9.758258,Married-civ-spouse,?,Husband,White,Male,-0.19533004,-0.10038559,27.933462,United-States,<=50K
22.779705,?,180054.45,Some-college,10.231669,Never-married,?,Own-child,White,Male,-2.978045,-0.14950363,32.540993,United-States,<=50K
40.057224,Private,187877.67,Bachelors,13.335336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0301689,-0.10421555,44.519844,United-States,<=50K
36.435524,Private,166115.39,Bachelors,11.739621,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-2.74013,-0.23259537,39.165836,Philippines,<=50K
25.07757,Private,281500.1,5th-6th,4.614372,Never-married,Prof-specialty,Not-in-family,White,Male,-3.6909356,-0.1959285,39.153713,Mexico,<=50K
37.955864,Private,189806.58,Some-college,10.001939,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2173027,-0.09697525,43.50222,United-States,<=50K
47.988327,Private,173702.83,HS-grad,10.270734,Divorced,Prof-specialty,Not-in-family,White,Male,-3.9635186,1901.9148,41.326557,United-States,<=50K
63.98681,Private,169418.95,HS-grad,9.518338,Widowed,Prof-specialty,Not-in-family,White,Female,-0.700457,-0.17705338,29.55631,United-States,<=50K
38.20579,Private,175237.67,Some-college,9.192392,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.29237595,-0.20316117,34.651707,United-States,<=50K
59.142967,Private,167928.31,7th-8th,4.5665526,Married-civ-spouse,Sales,Husband,White,Male,-0.6390556,-0.093671724,36.452187,United-States,<=50K
43.447712,Private,183810.44,Some-college,10.2091675,Divorced,Craft-repair,Not-in-family,White,Male,-1.3973564,-0.13841812,42.085045,United-States,<=50K
23.750872,Private,200813.89,Some-college,10.007762,Never-married,Prof-specialty,Own-child,White,Male,-2.5316339,-0.127798,34.495384,United-States,<=50K
30.467367,Local-gov,213304.08,Some-college,9.671332,Never-married,Adm-clerical,Own-child,White,Female,-3.2658868,-0.1865596,36.400944,United-States,<=50K
44.949665,Private,180581.03,HS-grad,8.919393,Divorced,Adm-clerical,Not-in-family,White,Female,-3.4806085,-0.1608638,39.00575,United-States,<=50K
30.110758,Private,199736.92,HS-grad,8.868113,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2812676,-0.16778366,41.3266,United-States,<=50K
42.116394,Private,179476.53,Some-college,9.906631,Divorced,Craft-repair,Unmarried,White,Female,-2.0593438,-0.13658707,39.875175,United-States,<=50K
39.08193,Private,249363.4,1st-4th,3.1952574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.044207,-0.21776383,40.98308,Mexico,<=50K
28.473337,Private,192581.05,Some-college,10.599236,Never-married,Prof-specialty,Not-in-family,White,Male,-4.415301,1763.0912,38.281235,United-States,<=50K
41.810833,Private,174465.61,Bachelors,13.250244,Divorced,Prof-specialty,Unmarried,White,Female,0.37412795,-0.17268936,41.702755,United-States,<=50K
42.252056,Private,147979.42,HS-grad,9.08296,Married-civ-spouse,Sales,Husband,White,Male,0.2021309,-0.19545548,84.47995,United-States,<=50K
22.377253,Private,197692.14,Some-college,9.928025,Never-married,Sales,Own-child,White,Female,-2.8657403,-0.15683548,28.836851,United-States,<=50K
30.509659,Private,200003.58,HS-grad,9.001219,Never-married,Craft-repair,Own-child,White,Male,-1.6004814,-0.12692825,40.7704,United-States,<=50K
24.117266,?,203188.44,HS-grad,7.792958,Never-married,?,Own-child,White,Female,-3.8869805,-0.19547074,32.7952,United-States,<=50K
47.11981,Private,185251.58,10th,5.6023254,Divorced,Prof-specialty,Not-in-family,White,Male,-3.1660333,-0.17915146,41.09874,United-States,<=50K
46.353893,Self-emp-not-inc,173007.6,HS-grad,8.952257,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.13734664,-0.101484224,44.140938,United-States,<=50K
42.738422,Private,164757.25,HS-grad,8.721094,Divorced,Other-service,Unmarried,White,Female,-2.7026544,-0.17037003,36.204216,United-States,<=50K
30.929352,Private,196598.42,HS-grad,8.976029,Never-married,Craft-repair,Not-in-family,White,Male,-2.1930108,-0.15501969,42.761307,United-States,<=50K
30.58855,Private,186352.27,Bachelors,13.022371,Never-married,Exec-managerial,Not-in-family,White,Male,-2.2634454,-0.09868424,41.888466,United-States,<=50K
26.835564,Private,188387.38,HS-grad,8.969423,Never-married,Adm-clerical,Not-in-family,White,Female,-4.719134,-0.16747086,36.49979,United-States,<=50K
42.183758,State-gov,168242.98,Masters,13.802008,Never-married,Prof-specialty,Not-in-family,White,Female,-1.9345878,-0.15326492,37.978275,United-States,<=50K
23.519302,Private,193468.77,Some-college,10.048697,Never-married,Prof-specialty,Own-child,White,Female,-2.368548,-0.14016525,31.442986,United-States,<=50K
40.663307,Private,179579.23,HS-grad,8.67423,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1192802,-0.18965714,36.350105,United-States,<=50K
41.642918,Local-gov,185275.36,HS-grad,9.235549,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.2527032,-0.15791123,41.21066,United-States,<=50K
44.389534,Private,202253.9,5th-6th,3.6290753,Never-married,Prof-specialty,Unmarried,White,Female,-2.976214,-0.2001857,35.412758,Scotland,<=50K
31.263645,Private,212712.77,HS-grad,8.56821,Never-married,Other-service,Own-child,Black,Female,-3.516253,-0.16335098,36.846664,United-States,<=50K
29.2988,Private,205613.4,HS-grad,8.917619,Never-married,Prof-specialty,Other-relative,White,Male,-3.4975762,-0.22034256,37.958744,United-States,<=50K
44.504314,Private,176497.55,Bachelors,13.232168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7350029,-0.05642502,44.53135,United-States,<=50K
62.20603,Private,184326.19,11th,4.974439,Widowed,Prof-specialty,Not-in-family,White,Female,-1.3973564,-0.16294663,30.634455,United-States,<=50K
31.279345,Private,198197.6,Bachelors,13.178777,Never-married,Prof-specialty,Not-in-family,White,Male,-1.6004814,-0.11677353,42.249115,United-States,<=50K
42.490364,Private,189881.27,HS-grad,8.8455,Divorced,Machine-op-inspct,Unmarried,White,Female,-1.978289,-0.1651973,41.32528,United-States,<=50K
36.60978,Private,172099.03,Bachelors,12.8197365,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.2411065,-0.22849075,35.155003,United-States,<=50K
25.857029,Private,199787.5,11th,6.288372,Never-married,Craft-repair,Own-child,White,Male,-2.8559747,-0.19152634,38.63802,United-States,<=50K
42.830666,Local-gov,182906.73,Masters,13.894431,Never-married,Prof-specialty,Not-in-family,White,Female,-1.0052665,-0.22893326,43.289066,United-States,<=50K
38.836246,Private,194254.05,HS-grad,8.954297,Separated,Adm-clerical,Unmarried,White,Female,-3.549212,-0.21211044,39.034374,United-States,<=50K
44.19223,Private,184401.34,HS-grad,9.611218,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7220635,1851.9423,43.28139,United-States,<=50K
63.24377,?,169809.11,HS-grad,9.217551,Divorced,?,Not-in-family,White,Female,0.6574532,-0.14500992,24.54932,United-States,<=50K
38.813805,Private,184411.23,Some-college,10.00292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4843926,-0.11653702,41.926865,United-States,<=50K
67.42495,Private,170649.53,HS-grad,9.372967,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7743964,-0.08784287,22.087843,United-States,<=50K
30.76461,Private,201466.8,Assoc-acdm,11.670763,Never-married,Prof-specialty,Not-in-family,White,Male,-2.676043,-0.17761032,39.922176,United-States,<=50K
49.333614,Private,187478.98,9th,4.46018,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4605888,-0.039602205,39.51762,United-States,<=50K
24.678288,Private,194765.5,HS-grad,8.826912,Never-married,Handlers-cleaners,Own-child,White,Male,-2.3311944,-0.17173569,37.45234,United-States,<=50K
43.49544,Private,188462.52,Masters,13.966082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7149835,2019.1428,46.14982,United-States,>50K
45.445866,Private,192235.64,Masters,14.004171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.009051,-0.06172745,48.112926,United-States,>50K
52.589966,Private,154203.72,HS-grad,9.003341,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0099053,-0.078023836,42.822548,United-States,>50K
47.305134,Private,179150.95,Doctorate,16.011274,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6409736,-0.07228653,49.69481,United-States,>50K
48.342304,Private,189810.64,Prof-school,15.292289,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981.82,-0.16905777,54.342884,United-States,>50K
41.727543,Private,185874.86,Bachelors,13.001907,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0348077,-0.08637039,44.847374,United-States,>50K
43.88504,Private,187442.11,HS-grad,8.996491,Married-civ-spouse,Craft-repair,Husband,White,Male,7403.769,-0.06527512,44.40795,United-States,>50K
38.91852,Private,190861.98,Bachelors,12.714253,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.03989945,-0.16001694,36.23111,United-States,>50K
41.362114,Private,177173.52,Bachelors,13.002086,Married-civ-spouse,Sales,Husband,White,Male,-3.6018243,-0.08666794,46.682266,United-States,>50K
44.599033,Private,175424.58,Some-college,10.082929,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3960137,1964.9017,46.648754,United-States,>50K
62.949062,?,163691.77,Some-college,11.681105,Married-civ-spouse,?,Husband,White,Male,3.3600898,-0.049444124,31.771849,United-States,>50K
43.407413,Private,210437.6,Some-college,10.002461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8049493,-0.114087984,42.07068,United-States,>50K
44.24621,Private,182034.61,Prof-school,15.121027,Married-civ-spouse,Prof-specialty,Husband,White,Male,15704.826,-0.18233292,48.49706,United-States,>50K
43.039005,Private,195545.89,Bachelors,13.109128,Married-civ-spouse,Exec-managerial,Husband,White,Male,9837.267,0.052118376,48.271122,United-States,>50K
44.055157,Private,194777.53,Bachelors,12.97796,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.781756,2020.4968,48.225937,United-States,>50K
46.182167,Private,189291.42,HS-grad,8.692897,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8762383,1924.7941,46.417046,United-States,>50K
53.088715,Self-emp-not-inc,172789.98,Prof-school,15.313219,Married-civ-spouse,Prof-specialty,Husband,White,Male,14217.362,-0.08451645,47.17838,United-States,>50K
47.50856,Self-emp-inc,195811.66,Some-college,10.091019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5616632,-0.09524338,47.612118,United-States,>50K
44.31463,Federal-gov,183843.16,Bachelors,13.002321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6358467,-0.08060257,43.41951,United-States,>50K
46.839855,Self-emp-not-inc,164650.67,Bachelors,12.938936,Married-civ-spouse,Sales,Husband,White,Male,-4.0428643,-0.006994172,47.116085,United-States,>50K
42.039852,Private,178902.94,HS-grad,8.996047,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.653216,-0.17790024,37.223057,United-States,>50K
38.68091,Private,181568.88,Assoc-voc,10.847667,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.7944161,-0.17953293,38.078564,United-States,>50K
44.306786,Private,186882.31,HS-grad,9.002877,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6615167,-0.13256638,48.829163,United-States,>50K
43.628952,Private,185503.9,HS-grad,9.004343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.076922,-0.14520065,42.516674,United-States,>50K
43.61849,Private,180451.22,Masters,14.002088,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.712873,-0.17787735,38.64947,United-States,>50K
47.399364,Self-emp-not-inc,165446.0,HS-grad,9.004223,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9199395,-0.11510269,48.203983,United-States,>50K
43.345318,Private,198355.6,Some-college,9.978545,Married-civ-spouse,Sales,Husband,White,Male,-3.316668,-0.11447708,47.837074,United-States,>50K
41.93221,Local-gov,202377.98,HS-grad,8.98922,Married-civ-spouse,Protective-serv,Husband,White,Male,4.159284,-0.12186234,44.029934,United-States,>50K
42.089455,Private,186403.08,Bachelors,13.03626,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3761163,-0.022725984,46.402405,United-States,>50K
44.454403,Private,186771.27,Some-college,9.563912,Divorced,Craft-repair,Not-in-family,White,Male,-2.372088,-0.1748027,44.79968,United-States,>50K
42.721905,Local-gov,201076.45,Bachelors,13.084212,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.4373955,-0.034200594,46.09204,United-States,>50K
45.647636,Self-emp-inc,167081.06,Bachelors,13.015549,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3351007,-0.01962845,45.67634,United-States,>50K
45.715874,Private,180784.1,Bachelors,13.4168825,Divorced,Exec-managerial,Not-in-family,White,Male,-3.575091,-0.09992783,49.626587,United-States,>50K
45.352955,Private,183408.61,Some-college,10.045723,Married-civ-spouse,Craft-repair,Husband,White,Male,7916.8604,-0.04358475,44.446407,United-States,>50K
39.253754,Private,170669.45,Bachelors,13.494501,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.462751,-0.1619548,38.16505,United-States,>50K
45.959824,Private,185601.34,Bachelors,12.985839,Married-civ-spouse,Prof-specialty,Husband,White,Male,9535.448,-0.01596634,44.844437,United-States,>50K
42.042786,Private,199053.38,Assoc-acdm,12.006207,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3353095,-0.13689987,44.355476,United-States,>50K
44.92884,Private,177868.67,Masters,14.003368,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0102363,-0.10874741,44.19225,United-States,>50K
48.729183,State-gov,176482.61,Doctorate,16.012339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1885811,-0.082311556,45.432606,United-States,>50K
44.58238,Private,191832.94,Doctorate,15.54801,Never-married,Prof-specialty,Not-in-family,White,Male,2.4235663,-0.17506973,50.08758,United-States,>50K
39.278847,Private,216176.56,Bachelors,12.636549,Never-married,Prof-specialty,Not-in-family,White,Male,12544.918,-0.11513321,43.06013,United-States,>50K
39.704697,Private,195096.69,HS-grad,10.373679,Never-married,Prof-specialty,Not-in-family,White,Female,99980.8,-0.19614212,42.844997,United-States,>50K
44.94277,Private,186253.03,Prof-school,15.011056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.0731378,-0.14414017,48.83797,United-States,>50K
47.82347,Private,201949.44,Prof-school,15.429759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7916436,2107.5,50.444366,United-States,>50K
47.697178,Self-emp-inc,190318.64,Some-college,10.09092,Married-civ-spouse,Craft-repair,Husband,White,Male,8845.571,-0.040082857,46.81538,United-States,>50K
46.924427,Self-emp-inc,168134.34,Bachelors,13.0223255,Married-civ-spouse,Sales,Husband,White,Male,-3.926165,-0.10964005,53.199966,United-States,>50K
40.97991,Private,156339.52,Some-college,9.93414,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3843818,-0.18102829,90.43574,United-States,>50K
38.093018,Private,199259.34,Bachelors,12.972467,Never-married,Sales,Not-in-family,White,Male,-4.0258965,-0.1378688,49.663097,United-States,>50K
53.524883,Self-emp-not-inc,161134.4,7th-8th,5.1319165,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7385077,-0.09468643,52.04337,United-States,>50K
51.03316,Self-emp-inc,191379.45,Bachelors,11.473126,Married-civ-spouse,Sales,Husband,White,Male,99972.2,-0.1520137,49.60922,United-States,>50K
40.892925,Private,188361.92,Bachelors,13.287752,Never-married,Prof-specialty,Not-in-family,White,Male,-4.0080743,-0.15807907,45.301918,United-States,>50K
40.171696,Private,187131.84,Bachelors,12.063538,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.7414727,1922.3208,36.929817,United-States,>50K
37.078747,Private,171454.16,Bachelors,13.162216,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.042584997,-0.1407985,38.378162,United-States,>50K
44.24689,Private,191964.19,Masters,13.636519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6250176,2018.504,47.876003,United-States,>50K
43.19152,Private,188815.5,Some-college,10.001772,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.36875686,-0.06365006,45.482563,United-States,>50K
46.77692,Self-emp-inc,196861.83,Bachelors,12.991044,Married-civ-spouse,Craft-repair,Husband,White,Male,10098.402,-0.009023591,46.511845,United-States,>50K
47.105076,Federal-gov,163657.3,HS-grad,9.004145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.2736992,-0.15598099,44.113216,United-States,>50K
35.91315,Private,212512.27,HS-grad,9.003473,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.028582,-0.11668961,45.325077,United-States,>50K
44.06694,Private,165399.89,HS-grad,8.956623,Married-civ-spouse,Sales,Husband,White,Male,8170.1743,-0.11329453,45.701515,United-States,>50K
47.136303,Private,183627.98,Bachelors,13.133282,Divorced,Prof-specialty,Unmarried,White,Female,156.74138,-0.1438884,42.27251,United-States,>50K
41.50811,Local-gov,206156.5,Some-college,10.192346,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.8553642,-0.06901352,45.326168,United-States,>50K
43.56692,Private,191675.33,Assoc-acdm,12.005305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.756086,-0.06869309,45.93069,United-States,>50K
49.46709,Self-emp-not-inc,194722.81,HS-grad,8.934999,Married-civ-spouse,Craft-repair,Husband,White,Male,9281.118,-0.111921236,45.990993,United-States,>50K
41.60974,Private,666519.5,Bachelors,12.090733,Married-civ-spouse,Sales,Husband,White,Male,5.667829,-0.18546097,45.661186,United-States,>50K
42.666946,Private,177634.72,Bachelors,12.999122,Never-married,Exec-managerial,Not-in-family,White,Male,14726.783,-0.09773056,48.953133,United-States,>50K
44.2988,Private,173807.97,Bachelors,12.614291,Married-civ-spouse,Craft-repair,Husband,White,Male,99973.06,-0.14906113,49.80788,United-States,>50K
42.141384,Private,197979.22,Some-college,10.001301,Married-civ-spouse,Craft-repair,Husband,White,Male,0.49705276,-0.048299715,44.001987,United-States,>50K
45.858753,Federal-gov,206543.83,Some-college,10.138668,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.5221992,-0.11931412,40.902702,United-States,>50K
41.803745,Private,195455.48,Some-college,10.003293,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.197039,-0.18096726,38.22632,United-States,>50K
43.550983,Private,186156.33,HS-grad,8.997927,Married-civ-spouse,Sales,Husband,White,Male,-3.9546075,-0.14159958,46.216038,United-States,>50K
42.447437,Private,185005.44,Some-college,9.9344635,Married-civ-spouse,Prof-specialty,Wife,White,Female,8374.065,-0.1700267,38.24476,United-States,>50K
48.528385,Private,190559.05,Masters,13.909456,Married-civ-spouse,Exec-managerial,Husband,White,Male,11754.728,-0.040952608,50.969448,United-States,>50K
52.02882,Private,179305.88,HS-grad,8.999709,Divorced,Sales,Not-in-family,White,Female,54.610943,-0.1799144,40.547173,United-States,>50K
48.688995,?,190899.38,HS-grad,9.521315,Married-civ-spouse,Sales,Wife,White,Female,4509.661,-0.1859874,33.407837,United-States,>50K
46.382393,Local-gov,167996.3,Masters,13.97749,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.598371,-0.10774033,43.77105,United-States,>50K
40.875835,Private,179357.16,Bachelors,12.971111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8067803,1910.5521,43.86975,United-States,>50K
41.968384,Private,179159.11,Bachelors,12.910907,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.395246,-0.1771373,44.74385,Philippines,>50K
42.393803,Private,175940.9,Assoc-voc,11.007115,Married-civ-spouse,Craft-repair,Husband,White,Male,6.247907,-0.078786775,43.510387,United-States,>50K
48.908848,Private,188236.48,10th,5.8711123,Married-civ-spouse,Transport-moving,Husband,White,Male,7.3956122,-0.14037888,45.420372,United-States,>50K
48.441757,Private,195639.1,10th,5.740823,Married-civ-spouse,Craft-repair,Husband,White,Male,4.824079,-0.11249344,43.10018,United-States,>50K
