Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.979386,199.74007,0.00755135,-0.57513624,7.558518,67.513626,-4.0606e-05,0.0040679267,-0.07325391,0.0014455008,Dec,3,8,2,4,Other,False,False
0.014937289,0.108123265,0.00910867,0.14009278,0.23902746,7.6021233,0.20256795,0.19749779,-0.18813781,0.0012791852,May,6,7,3,15,New_Visitor,False,False
5.041605,78.90938,-0.009052061,-0.4761563,63.511265,2603.7869,0.005245499,0.010757818,17.523424,0.0014840836,Nov,3,2,1,8,New_Visitor,False,True
0.031749614,-0.4398885,0.025102116,2.6396484,44.37469,778.04126,0.00031792527,0.0046730107,357.6728,0.00014964739,Dec,3,2,2,15,Other,False,True
11.089257,2044.6543,9.037668,1137.2025,44.134216,3655.2917,0.0014157478,0.014191101,7.375833,0.0008883464,Mar,2,2,1,2,New_Visitor,False,True
20.222559,1314.222,2.892893,137.76605,524.2258,26559.293,0.0043550427,0.014545784,8.054291,-0.0006286365,Nov,1,1,1,2,New_Visitor,False,True
3.0764773,49.530357,3.980559,1644.7251,49.478622,4902.977,0.009257175,0.029480819,5.267054,0.819508,May,2,2,2,4,New_Visitor,False,True
2.0140975,75.06756,0.0039780815,2.8871765,31.611853,1222.9276,0.0003654041,0.010783157,219.1856,0.00054939714,May,3,2,4,2,New_Visitor,False,True
4.057596,1658.1603,-0.045219146,-1.3333951,0.54016346,10.479076,-0.00074965914,0.016661903,114.609726,0.0007067571,June,2,10,1,2,New_Visitor,False,True
3.0685747,47.911884,0.006152876,-1.0918065,7.5443044,154.49886,-0.00019810941,0.033014573,4.400844,0.0021769989,Oct,2,7,7,4,New_Visitor,False,True
9.072724,268.76282,3.992184,1300.5509,26.0174,730.2818,-0.0003477394,0.021908639,8.492269,-4.3892614e-05,Nov,2,7,1,2,New_Visitor,False,True
9.001692,772.3118,3.9310174,165.45836,74.12863,13517.24,0.0040737796,0.03192012,16.395594,0.0015855829,May,2,2,2,13,New_Visitor,False,True
8.102212,1582.8503,1.9938585,148.57588,13.756426,1735.9298,-0.0007981345,0.03089111,-0.35605457,0.0014099913,Nov,4,1,3,8,New_Visitor,False,True
6.0971494,106.119576,-0.007051728,-0.13802536,42.60291,1358.002,-2.8208233e-05,0.005109734,135.59135,0.0009394574,Dec,3,2,2,4,Other,False,True
0.054576524,-1.3775105,-0.015878282,-0.40099913,14.084513,484.028,0.0002780125,0.0029466029,12.24621,1.0033269,May,1,8,1,11,New_Visitor,False,True
12.154132,232.10602,0.040392764,-0.68849,439.85663,17441.371,0.0040869876,0.018126823,2.6667206,0.00031342605,Nov,2,5,1,10,New_Visitor,False,True
1.0180547,139.27927,3.004666,879.13196,137.45735,7679.956,0.0019156762,0.011595427,37.65897,0.0013843054,Oct,2,2,4,2,New_Visitor,False,True
3.0648108,500.82175,1.0093685,153.30107,25.328432,1556.1897,0.035911858,0.06696323,5.599577,0.0020867873,Jul,2,5,4,1,New_Visitor,False,True
3.0544164,36.32472,0.029122896,4.295313,17.50338,582.64044,6.749634e-05,0.010474524,359.45178,0.00014775866,Nov,2,2,3,2,New_Visitor,False,True
11.042544,1309.1732,3.997116,625.4564,26.635874,1161.8612,0.008638019,0.022121355,12.674115,0.001556019,Oct,1,2,3,4,New_Visitor,False,True
3.1039743,51.650608,-0.0019830684,0.7846965,16.542196,2030.1147,0.00036093374,0.02686971,26.401663,0.0015792052,Jul,5,11,1,1,New_Visitor,False,True
0.0069235633,-0.6324163,4.986302,192.2966,7.979182,201.54384,0.036115374,0.05492422,-0.14218836,0.0013980219,Aug,1,1,3,4,New_Visitor,False,True
