Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4421716,77.99692,0.21919046,10.392769,29.559711,1999.5691,0.006768095,0.0238526,16.897114,0.0024886269,Nov,2,2,1,1,Returning_Visitor,False,True
2.76516,105.91664,0.53905225,27.661873,23.533234,1491.436,0.004298271,0.01943647,24.825848,0.06256692,May,2,2,1,4,Returning_Visitor,False,True
4.6505103,139.66757,1.1025862,40.27174,55.86227,2812.3274,0.004932703,0.018227503,24.342272,0.0058135265,Nov,2,2,1,10,Returning_Visitor,False,True
2.6562343,78.83246,0.31789297,14.700884,16.745583,1253.7272,0.004451701,0.023344824,20.599056,0.018990653,Nov,1,1,1,3,Returning_Visitor,False,True
7.7563534,281.65198,1.9049941,117.270035,217.68544,8425.571,0.002900954,0.016400412,9.404704,-0.0014791576,Nov,2,2,1,2,Returning_Visitor,False,True
3.142252,70.091675,0.21383707,8.623434,26.079979,1461.2194,0.0048156152,0.01987852,25.798046,0.11288565,May,2,2,1,3,Returning_Visitor,True,True
2.6799672,81.74158,0.1284361,4.66893,18.616783,1194.4738,0.007622317,0.022205226,24.988642,0.0035472538,Nov,2,2,1,3,Returning_Visitor,False,True
2.7433295,85.3015,0.50332457,25.523016,25.370186,1619.7838,0.004733588,0.02034701,19.167349,0.008947968,Nov,2,2,7,2,Returning_Visitor,False,True
2.634009,63.365158,0.2307206,10.166176,25.784344,1345.9779,0.0016822867,0.016726578,29.021936,0.007670189,May,4,1,1,2,Returning_Visitor,False,True
3.6784034,141.13818,0.94745576,52.91048,35.92108,2239.3396,0.007568277,0.022592792,11.556203,0.004030938,Nov,1,1,1,2,Returning_Visitor,False,True
2.5097804,65.962845,0.1500433,8.234297,20.122822,1098.4792,0.0016747076,0.017161801,26.566908,0.0061762393,May,2,2,1,2,Returning_Visitor,False,True
1.735112,35.397766,0.27720654,37.127594,30.416565,1089.5217,0.00064830075,0.007801327,244.69078,0.0004676121,Nov,2,2,1,2,New_Visitor,False,True
1.0928369,30.800114,0.21637343,4.8850746,22.91979,1202.1423,0.008058555,0.022644555,17.464262,0.017156305,Nov,1,2,1,11,Returning_Visitor,True,True
1.8999493,61.58979,0.15616949,8.33807,17.12187,895.65564,0.0026356073,0.015807888,41.59258,0.003907042,Dec,1,1,1,2,New_Visitor,False,True
3.1285214,97.48818,0.29624957,24.911161,23.106426,1526.116,0.0033696496,0.018742485,21.896393,0.008903279,Nov,2,2,2,2,Returning_Visitor,False,True
2.5671852,77.832085,0.1042896,3.994444,19.511919,1331.733,0.0018084586,0.013204929,83.50364,-0.0014838068,Dec,8,13,9,20,Other,False,True
2.272509,55.2445,0.2672506,25.723248,20.894716,1294.7094,0.0019135136,0.017757447,27.903254,-0.0023342308,Dec,2,2,1,2,Returning_Visitor,False,True
