age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.55078,Private,166620.19,HS-grad,8.542942,Married-civ-spouse,Tech-support,Husband,White,Male,78.3488,-0.3289546,28.564775,United-States,<=50K
40.05531,Private,165449.72,Assoc-acdm,11.418886,Divorced,Tech-support,Not-in-family,White,Female,23.272566,-0.06540482,41.041832,United-States,<=50K
28.612026,Private,146459.28,Some-college,10.028686,Never-married,Other-service,Not-in-family,White,Female,-8.721819,0.10835464,37.44761,United-States,<=50K
34.859325,Private,163553.61,HS-grad,9.228997,Never-married,Farming-fishing,Not-in-family,White,Male,4.072004,0.031450346,43.9022,United-States,<=50K
38.047886,Private,167586.45,HS-grad,9.067519,Married-civ-spouse,Exec-managerial,Wife,White,Female,85.48436,-0.06968491,36.521397,United-States,<=50K
39.55259,Private,171523.33,Masters,14.089155,Never-married,Tech-support,Not-in-family,White,Female,-7.558123,-0.06710617,41.778046,United-States,<=50K
32.71395,Private,198542.33,10th,5.858838,Separated,Other-service,Husband,White,Male,11.17552,0.030351713,39.74934,United-States,<=50K
44.754997,Private,154220.3,HS-grad,9.352498,Divorced,Other-service,Not-in-family,White,Female,21.622297,-0.123411104,36.767002,United-States,<=50K
31.83245,?,177891.48,Assoc-voc,12.220824,Never-married,?,Husband,White,Female,3.1149726,0.03038986,33.172665,United-States,<=50K
33.784317,Private,195208.53,HS-grad,8.977567,Married-civ-spouse,Craft-repair,Husband,White,Male,35.978985,0.029779509,42.823734,United-States,<=50K
35.171185,Private,174245.62,HS-grad,8.810752,Divorced,Machine-op-inspct,Not-in-family,White,Female,7.0677314,0.03998001,40.909874,United-States,<=50K
36.024063,Private,206869.55,HS-grad,9.251519,Never-married,?,Husband,Black,Female,31.211775,-0.030134127,38.87591,Laos,<=50K
60.82155,Private,180260.08,HS-grad,8.999289,Divorced,Tech-support,Not-in-family,White,Female,18.457258,-0.2968196,36.940056,United-States,<=50K
69.5906,Private,168023.03,Doctorate,8.293625,Widowed,Tech-support,Not-in-family,White,Female,12.6921215,-0.32338515,24.577448,United-States,<=50K
25.453848,Private,163415.98,HS-grad,9.011686,Never-married,Other-service,Own-child,White,Female,-10.896013,0.13394363,34.051895,United-States,<=50K
60.343575,Private,176254.44,HS-grad,8.769297,Married-civ-spouse,Other-service,Husband,White,Male,8.6378,-0.26874343,36.459454,United-States,<=50K
34.794132,Private,269575.6,Doctorate,3.533797,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,33.01536,-0.072240755,38.82829,Mexico,<=50K
64.220566,?,182185.42,Doctorate,4.2260795,Married-civ-spouse,?,Husband,White,Male,40.019024,-0.29605666,30.01714,United-States,<=50K
42.358578,Private,177042.89,Masters,14.30352,Married-civ-spouse,?,Husband,White,Male,129.95348,-0.15117447,45.20861,United-States,<=50K
26.559519,Private,221733.1,Some-college,9.354993,Never-married,Tech-support,Unmarried,Black,Female,-2.1457696,0.09968002,35.210186,United-States,<=50K
52.60592,Private,170110.86,9th,4.7181864,Married-civ-spouse,Other-service,Husband,White,Male,20.066511,-0.27551833,40.92795,United-States,<=50K
40.19746,Private,146050.61,Some-college,9.410017,Divorced,Tech-support,Not-in-family,White,Female,10.514387,-0.04005997,41.64577,United-States,<=50K
29.935516,Private,306504.3,Bachelors,12.721494,Never-married,Tech-support,Not-in-family,White,Female,-19.571306,0.055246428,41.555447,United-States,<=50K
19.889853,Private,182450.42,11th,6.7684884,Never-married,Sales,Own-child,White,Female,-21.25014,0.11848648,23.198334,United-States,<=50K
30.732029,Private,189782.98,Doctorate,8.444026,Married-spouse-absent,Farming-fishing,Husband,White,Male,-0.37794724,0.035631254,40.147476,United-States,<=50K
39.647873,Private,179206.7,Doctorate,10.779892,Separated,?,Husband,White,Male,116.232956,-0.1435527,84.31376,United-States,<=50K
39.307262,Private,141888.66,Some-college,9.912178,Divorced,Tech-support,Unmarried,White,Female,17.981428,-0.042371675,40.00715,United-States,<=50K
25.564949,Private,164967.86,HS-grad,8.993733,Never-married,Sales,Own-child,White,Female,-15.089251,0.09890945,36.44388,United-States,<=50K
34.97633,Private,182964.08,HS-grad,10.26014,Separated,?,Husband,Other,Female,36.27476,-0.0232753,40.528305,Columbia,<=50K
30.098188,Private,175157.86,HS-grad,8.887825,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.247332,0.1433583,40.91474,United-States,<=50K
25.912437,Private,177921.47,HS-grad,8.773374,Never-married,Machine-op-inspct,Own-child,White,Female,-10.562761,0.11126144,39.210213,United-States,<=50K
38.384506,Private,195224.33,HS-grad,8.672981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.797102,-0.041967317,41.545837,United-States,<=50K
41.43873,Self-emp-not-inc,178140.55,Assoc-voc,12.7434025,Married-civ-spouse,?,Husband,White,Male,19.522932,-0.10250656,43.278835,United-States,<=50K
44.10311,Private,190411.34,Masters,13.981636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.365374,1974.4747,46.165054,United-States,>50K
38.316757,Private,258669.16,Some-college,9.886807,Married-civ-spouse,Tech-support,Husband,White,Male,263.26102,-0.025121614,42.56086,United-States,>50K
38.64483,Private,167157.38,Bachelors,12.997397,Married-civ-spouse,Sales,Husband,White,Male,73.004196,-0.037725374,46.646645,United-States,>50K
58.177464,Private,165279.0,Bachelors,12.880272,Married-civ-spouse,Exec-managerial,Husband,White,Male,215.63579,-0.2159938,43.992733,United-States,>50K
47.512375,Federal-gov,182942.47,Prof-school,14.214542,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.3,-0.005582734,52.06996,United-States,>50K
62.24985,Self-emp-not-inc,127600.1,HS-grad,8.256121,Married-civ-spouse,Other-service,Husband,White,Male,357.80582,-0.25952712,40.266563,United-States,>50K
38.773964,Private,136444.8,Bachelors,13.009459,Married-civ-spouse,Prof-specialty,Husband,White,Male,201.53215,-0.026296541,45.148575,United-States,>50K
38.168606,Private,171458.86,Bachelors,12.53003,Married-civ-spouse,Tech-support,Wife,White,Female,228.713,-0.061628267,38.470974,United-States,>50K
40.32434,Private,189136.52,Bachelors,12.733536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.940935,1946.3691,48.41734,United-States,>50K
57.75033,Private,152056.05,Some-college,9.686437,Married-civ-spouse,Tech-support,Husband,White,Male,11205.353,-0.37391463,41.639877,United-States,>50K
41.419495,Self-emp-inc,257848.11,Some-college,9.5689125,Married-civ-spouse,Exec-managerial,Husband,White,Male,162.18663,-0.060628816,52.67145,United-States,>50K
62.491814,Private,157523.83,Doctorate,7.7737703,Married-civ-spouse,?,Husband,White,Male,158.58849,-0.23066513,40.76749,United-States,>50K
48.176384,Private,175066.97,Masters,14.120599,Divorced,Exec-managerial,Not-in-family,White,Female,402.62955,-0.19064133,46.657665,United-States,>50K
43.098995,Private,203014.98,HS-grad,8.999185,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.449968,1883.4924,45.815487,United-States,>50K
40.952496,Private,184154.2,Masters,14.069419,Never-married,Tech-support,Not-in-family,White,Female,327.92508,-0.10567276,46.069,United-States,>50K
44.695946,Private,164831.2,HS-grad,8.904178,Married-civ-spouse,Transport-moving,Husband,White,Male,243.88768,-0.12052719,45.754925,United-States,>50K
41.851025,Private,185922.44,Some-college,9.7854595,Married-civ-spouse,Tech-support,Wife,White,Female,392.03488,-0.11518662,37.745354,United-States,>50K
42.32619,Private,153384.27,HS-grad,8.870823,Married-civ-spouse,Craft-repair,Husband,White,Male,308.47507,-0.060995027,43.683697,United-States,>50K
42.206493,Private,163549.88,Masters,14.219196,Married-civ-spouse,Prof-specialty,Wife,White,Female,310.04868,-0.17239182,39.340767,United-States,>50K
42.025047,Private,179320.12,HS-grad,8.914837,Married-civ-spouse,Exec-managerial,Husband,White,Male,309.2806,-0.07205002,46.178833,United-States,>50K
40.542088,Private,189068.44,Bachelors,12.855301,Married-civ-spouse,Sales,Husband,White,Male,-19.61049,2002.8212,46.52169,United-States,>50K
42.316185,Private,192752.06,Bachelors,12.912492,Married-civ-spouse,Exec-managerial,Husband,White,Male,10701.633,-0.23309128,48.339737,United-States,>50K
42.5243,Private,325501.5,Some-college,9.20428,Married-civ-spouse,?,Husband,Black,Male,311.3425,-0.0793132,42.80471,United-States,>50K
49.20403,Self-emp-not-inc,202842.25,Masters,14.016877,Married-civ-spouse,?,Husband,White,Male,495.68808,-0.1943721,46.53256,United-States,>50K
67.50936,Federal-gov,175116.52,Prof-school,13.913064,Married-civ-spouse,?,Husband,White,Male,15135.677,-0.3817729,43.513683,United-States,>50K
45.75153,Self-emp-inc,205972.3,Bachelors,13.357395,Married-civ-spouse,Exec-managerial,Husband,White,Male,10829.836,-0.28740492,49.55841,United-States,>50K
49.162567,State-gov,181049.81,Doctorate,15.996033,Married-civ-spouse,Prof-specialty,Husband,White,Male,392.9634,-0.23261826,47.606834,United-States,>50K
42.727066,Private,189394.81,Prof-school,15.001322,Married-civ-spouse,Prof-specialty,Husband,White,Male,189.19456,-0.10370438,48.048023,United-States,>50K
39.404472,Private,283970.34,Some-college,9.985132,Married-civ-spouse,Exec-managerial,Husband,White,Male,166.39061,-0.07051651,48.918583,United-States,>50K
41.30556,Private,167970.2,Assoc-voc,11.949277,Married-civ-spouse,Craft-repair,Husband,White,Male,392.6622,-0.08136551,44.297478,United-States,>50K
45.70414,Self-emp-not-inc,170632.3,Bachelors,12.797207,Married-civ-spouse,?,Husband,White,Male,140.09373,-0.13240616,46.382736,United-States,>50K
40.80334,Private,403540.9,HS-grad,9.073254,Married-civ-spouse,Craft-repair,Husband,White,Male,226.4265,-0.058767244,43.532955,United-States,>50K
45.152557,Private,186317.69,Masters,13.974912,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.550762,-0.12824051,47.790874,United-States,>50K
49.238678,Self-emp-not-inc,192156.08,Some-college,8.891001,Married-civ-spouse,Exec-managerial,Husband,White,Male,253.29015,-0.17346756,51.851364,United-States,>50K
41.493088,Self-emp-inc,98354.24,Assoc-voc,12.112745,Married-civ-spouse,Farming-fishing,Husband,White,Male,260.01578,-0.107786104,53.015644,United-States,>50K
71.59976,Federal-gov,155445.33,Doctorate,14.092855,Married-civ-spouse,?,Husband,White,Male,122.93907,-0.35336867,18.295021,United-States,>50K
46.147514,Private,171224.98,Masters,14.011095,Married-civ-spouse,Prof-specialty,Husband,White,Male,222.95854,-0.14054672,43.316753,United-States,>50K
44.5415,Private,199191.5,Masters,14.23756,Married-civ-spouse,Tech-support,Husband,White,Male,11703.965,-0.26329604,50.33781,United-States,>50K
45.80923,Federal-gov,165634.53,Some-college,9.607164,Married-civ-spouse,Tech-support,Husband,White,Male,274.53824,-0.13932602,42.239094,United-States,>50K
47.751762,Private,182106.88,Masters,14.236131,Divorced,?,Not-in-family,White,Male,21924.408,-0.2811946,46.6585,United-States,>50K
43.29489,Private,172888.06,Some-college,9.39227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.616472,1911.8167,45.007614,United-States,>50K
51.280785,Self-emp-inc,147628.28,HS-grad,9.3185425,Married-civ-spouse,Exec-managerial,Husband,White,Male,320.45627,-0.2497081,44.375435,United-States,>50K
42.179,Private,180126.02,HS-grad,8.8765955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,411.91086,-0.065191194,43.11461,United-States,>50K
36.111107,Private,200563.83,Bachelors,12.221932,Never-married,Tech-support,Not-in-family,White,Female,13673.686,-0.11392777,45.765064,United-States,>50K
48.69144,Self-emp-not-inc,122603.87,Doctorate,8.147751,Married-civ-spouse,Farming-fishing,Husband,White,Male,280.03073,-0.2557048,61.309765,United-States,>50K
53.099136,Private,235568.81,Bachelors,12.987652,Married-civ-spouse,Prof-specialty,Husband,White,Male,424.75455,-0.21979325,42.005817,United-States,>50K
42.108624,Private,196465.92,Assoc-acdm,12.015132,Married-civ-spouse,Exec-managerial,Husband,White,Male,341.12698,-0.0976619,44.960804,United-States,>50K
61.183193,?,154651.1,HS-grad,10.29166,Married-civ-spouse,?,Husband,White,Male,195.10582,-0.4157237,38.879074,United-States,>50K
42.87965,Private,155119.36,HS-grad,9.3483095,Married-civ-spouse,Sales,Husband,White,Male,272.13956,-0.0778331,46.82624,United-States,>50K
45.082176,Self-emp-inc,153636.61,HS-grad,9.082339,Married-civ-spouse,Craft-repair,Husband,White,Male,315.2186,-0.12773697,45.51485,United-States,>50K
44.18156,Private,184705.33,Some-college,9.2536545,Divorced,?,Not-in-family,White,Female,203.4622,-0.09916489,44.979893,United-States,>50K
42.148083,Private,155747.66,Some-college,9.120682,Married-civ-spouse,?,Husband,White,Male,303.46732,-0.20937912,84.7574,United-States,>50K
40.998764,Private,216244.45,Doctorate,13.670057,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,321.52908,-0.20461075,44.116814,Japan,>50K
36.828102,Private,195835.36,Prof-school,13.571216,Never-married,Prof-specialty,Not-in-family,White,Female,7.855451,0.0101872245,46.706146,United-States,>50K
43.445747,Federal-gov,189080.66,HS-grad,9.07055,Married-civ-spouse,Transport-moving,Husband,White,Male,99962.17,-0.3575038,44.29296,United-States,>50K
46.63924,Private,175359.45,Doctorate,16.000156,Married-civ-spouse,?,Husband,White,Male,245.61992,-0.17355911,49.183186,United-States,>50K
39.511375,Self-emp-not-inc,185264.44,HS-grad,9.155381,Married-civ-spouse,Craft-repair,Husband,White,Male,348.01486,-0.02997391,47.588127,United-States,>50K
49.28484,Self-emp-inc,160779.84,Masters,14.049894,Married-civ-spouse,Exec-managerial,Husband,White,Male,350.71475,-0.23718826,52.25127,United-States,>50K
45.002476,Private,178181.9,Bachelors,12.649566,Divorced,Exec-managerial,Not-in-family,White,Female,164.27348,-0.12544815,45.30514,United-States,>50K
43.133633,Private,177747.31,HS-grad,8.958319,Married-civ-spouse,Tech-support,Wife,White,Female,301.90976,-0.099584505,37.664387,United-States,>50K
45.606667,State-gov,158664.44,Masters,14.491657,Married-civ-spouse,Prof-specialty,Husband,White,Male,265.19284,-0.12608902,48.16591,United-States,>50K
43.29854,Private,198901.22,Prof-school,13.408462,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,81.53874,0.08675583,41.37599,China,>50K
38.54841,Private,153920.9,Bachelors,12.9905,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.87773,-0.03590195,46.61186,United-States,>50K
63.51214,Self-emp-inc,178097.5,Doctorate,10.861116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.562761,2155.0889,42.650017,United-States,>50K
39.276947,Private,187649.06,Prof-school,13.694729,Married-civ-spouse,?,Husband,White,Male,230.46837,-0.2547435,85.22636,United-States,>50K
45.448307,Self-emp-inc,169995.61,Bachelors,12.694913,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.658062,-0.13571732,46.909893,United-States,>50K
45.703514,Self-emp-inc,205212.55,Prof-school,14.883587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.16884,2072.3867,52.09088,United-States,>50K
67.33095,Private,168328.0,HS-grad,10.211168,Widowed,Tech-support,Not-in-family,White,Female,120.40672,-0.317686,40.106606,United-States,>50K
40.680546,Private,407955.0,Bachelors,12.918295,Married-civ-spouse,Exec-managerial,Husband,White,Male,217.19334,-0.06886856,46.593323,United-States,>50K
43.349777,Private,159801.4,Some-college,9.855664,Married-civ-spouse,Craft-repair,Husband,White,Male,474.848,-0.113187715,43.910988,United-States,>50K
41.27653,Private,165791.56,Doctorate,12.386774,Never-married,Exec-managerial,Not-in-family,White,Female,-22.969866,2120.659,46.162666,United-States,>50K
44.477737,Private,121882.28,Some-college,9.904829,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.40788,-0.116964266,45.532196,United-States,>50K
35.86947,?,202525.36,Assoc-voc,11.306875,Married-civ-spouse,?,Wife,White,Female,273.53494,-0.12070267,32.208115,United-States,>50K
51.370758,Private,205821.62,Doctorate,16.002003,Married-civ-spouse,?,Husband,White,Male,-24.2726,2076.7522,47.603737,United-States,>50K
36.610153,Private,198729.45,Bachelors,12.843332,Never-married,Exec-managerial,Not-in-family,White,Female,26.09007,0.0067463676,49.48651,United-States,>50K
44.03772,Self-emp-not-inc,177502.89,Prof-school,15.278647,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.239973,-0.11276047,47.590164,United-States,>50K
41.4707,Private,186239.28,Some-college,9.475876,Married-civ-spouse,Transport-moving,Husband,White,Male,409.52634,-0.08726303,45.210747,United-States,>50K
41.67466,Private,178271.3,Bachelors,12.562544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.012102,1913.2006,41.92076,United-States,>50K
42.06841,Private,160224.73,Assoc-voc,10.814158,Married-civ-spouse,Exec-managerial,Husband,White,Male,492.9846,-0.06927292,43.712242,United-States,>50K
44.38544,Self-emp-not-inc,180933.94,Prof-school,14.398898,Married-civ-spouse,Prof-specialty,Husband,White,Male,12729.698,-0.26415816,48.069637,United-States,>50K
