age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.621418,Self-emp-not-inc,196102.03,HS-grad,8.970127,Married-civ-spouse,Protective-serv,Husband,White,Male,319.37448,0.13365372,47.117607,United-States,>50K
41.923325,Self-emp-not-inc,201933.03,Some-college,9.866711,Married-civ-spouse,Other-service,Husband,White,Male,391.50027,0.2319432,47.290005,United-States,>50K
40.751022,Private,344852.4,Prof-school,11.599533,Married-civ-spouse,Other-service,Husband,White,Male,269.88693,0.24412735,43.765324,United-States,>50K
45.568436,Self-emp-not-inc,171728.12,Bachelors,12.973328,Married-civ-spouse,Exec-managerial,Husband,White,Male,279.0096,0.41466722,46.092464,United-States,>50K
46.06751,Self-emp-not-inc,190514.22,Masters,13.888428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.642718,2001.0941,45.872498,United-States,>50K
44.770004,Self-emp-not-inc,195984.2,HS-grad,9.662642,Married-civ-spouse,Other-service,Wife,White,Female,165.99144,0.03632553,36.228523,United-States,>50K
43.87767,Private,157758.77,Masters,13.900441,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.159285,0.32435808,43.454876,United-States,>50K
41.569294,Private,183426.5,Assoc-acdm,12.430981,Married-civ-spouse,Tech-support,Husband,White,Male,796.8682,0.2861348,41.793266,United-States,>50K
43.847057,Self-emp-not-inc,192002.94,Assoc-acdm,12.635941,Married-civ-spouse,Prof-specialty,Husband,Black,Male,610.9437,0.33343706,42.452114,United-States,>50K
42.27839,Private,168749.4,Some-college,9.768468,Married-civ-spouse,Exec-managerial,Wife,White,Female,299.20987,0.1202565,38.978653,United-States,>50K
52.085617,Self-emp-not-inc,137312.69,HS-grad,8.473993,Married-civ-spouse,Farming-fishing,Husband,White,Male,1345.1573,0.28318986,57.271366,United-States,>50K
49.828583,Self-emp-not-inc,175547.17,Prof-school,15.002733,Married-civ-spouse,Prof-specialty,Husband,White,Male,15292.323,-2.3515759,48.788895,United-States,>50K
56.41424,?,176195.03,HS-grad,11.170013,Married-civ-spouse,?,Husband,White,Male,772.0621,0.072160795,32.956352,United-States,>50K
43.844753,Private,197088.14,Some-college,9.983107,Married-civ-spouse,Sales,Husband,White,Male,7.41966,0.20427902,45.16919,United-States,>50K
40.615623,Private,191032.73,Some-college,12.269418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.1112237,1921.1381,37.539818,United-States,>50K
44.924133,Private,152754.6,Masters,13.967745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7519706,0.2864934,48.22118,United-States,>50K
43.7092,Private,193806.38,HS-grad,9.0099945,Married-civ-spouse,Sales,Husband,White,Male,-2.4594903,1882.4778,45.294083,United-States,>50K
48.911232,Self-emp-inc,190325.39,Prof-school,14.106771,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.023699,2127.111,50.85278,United-States,>50K
45.356228,Self-emp-inc,207041.22,Some-college,9.928751,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.78288,0.26496324,53.276253,United-States,>50K
42.036526,Local-gov,173585.28,Masters,13.508883,Married-civ-spouse,Prof-specialty,Wife,White,Female,397.50156,0.37600908,38.508965,United-States,>50K
47.120296,Private,169570.56,11th,6.2028737,Married-civ-spouse,Protective-serv,Husband,White,Male,983.05115,0.1358815,45.592777,United-States,>50K
35.00625,Private,183067.22,Bachelors,13.125485,Married-civ-spouse,Exec-managerial,Wife,White,Female,230.66618,0.4030095,43.14979,United-States,>50K
45.21903,Private,193489.17,Assoc-acdm,11.713468,Married-civ-spouse,Other-service,Husband,White,Male,99959.71,1.8085424,46.389355,United-States,>50K
51.566925,Private,187418.8,Masters,13.326211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5245538,1967.546,47.35835,United-States,>50K
37.34043,Private,174003.48,Prof-school,11.264704,Married-civ-spouse,Prof-specialty,Wife,White,Female,764.5184,0.1270848,36.88838,United-States,>50K
39.33012,Self-emp-not-inc,201798.94,Some-college,9.49852,Married-civ-spouse,Other-service,Husband,White,Male,-3.6436944,1854.6384,44.44036,United-States,>50K
42.82701,Self-emp-not-inc,209988.22,Prof-school,11.085947,Married-civ-spouse,Sales,Husband,White,Male,108.610886,0.118150786,46.78516,United-States,>50K
50.290974,Private,188787.31,Bachelors,12.922928,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1489081,0.18641098,46.56284,United-States,>50K
45.06179,Self-emp-not-inc,182086.8,Prof-school,14.977519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.802996,0.47019395,49.73343,United-States,>50K
44.05952,Private,198646.67,Masters,13.968811,Married-civ-spouse,Exec-managerial,Husband,White,Male,12369.097,-1.0736979,49.17467,United-States,>50K
38.22015,Private,192188.9,Bachelors,13.017151,Divorced,Exec-managerial,Not-in-family,White,Male,13617.461,-1.2596186,46.319027,United-States,>50K
65.40202,Federal-gov,184281.38,Assoc-acdm,12.215667,Married-civ-spouse,Sales,Husband,White,Male,892.3192,0.33265123,15.540061,United-States,>50K
40.184727,Private,650025.56,12th,12.754801,Married-civ-spouse,Sales,Husband,White,Male,1185.1288,0.54162794,46.64495,United-States,>50K
42.114433,Self-emp-not-inc,213905.12,Bachelors,13.483899,Divorced,Prof-specialty,Not-in-family,White,Male,199.85515,0.2516347,46.504658,United-States,>50K
58.782307,Private,167847.48,Some-college,9.826147,Married-civ-spouse,Exec-managerial,Husband,White,Male,11546.294,-0.51601976,44.8966,United-States,>50K
41.040413,Private,193533.23,Some-college,9.926275,Married-civ-spouse,Other-service,Husband,White,Male,7780.772,-0.014684602,45.49354,United-States,>50K
44.172344,Private,178892.39,Some-college,9.714576,Married-civ-spouse,Sales,Husband,White,Male,-2.1600518,1973.995,47.908363,United-States,>50K
44.859325,Private,179679.8,Assoc-acdm,12.292903,Divorced,Exec-managerial,Unmarried,White,Female,472.45193,-0.002309724,44.14897,United-States,>50K
43.256042,Private,214948.58,Some-college,10.17313,Married-civ-spouse,Other-service,Husband,Black,Male,439.40353,0.1974202,44.35369,United-States,>50K
35.87226,Private,201519.25,Masters,13.407813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.858171,1963.1487,49.225666,United-States,>50K
46.33268,Private,183470.1,Doctorate,16.003616,Married-civ-spouse,Prof-specialty,Husband,White,Male,192.5913,0.44885454,50.059772,United-States,>50K
45.667816,Private,198327.77,HS-grad,8.89412,Married-civ-spouse,Protective-serv,Husband,Black,Male,503.40463,0.03240402,42.888935,United-States,>50K
52.793037,Private,172629.84,Bachelors,12.954004,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.187485,0.20117386,43.59961,United-States,>50K
42.061054,Private,187402.38,Prof-school,14.992961,Married-civ-spouse,Prof-specialty,Husband,White,Male,157.17973,0.4393483,49.488277,United-States,>50K
47.365154,Federal-gov,187930.66,Some-college,9.757002,Married-civ-spouse,Adm-clerical,Husband,White,Male,194.30656,0.06924637,42.601406,United-States,>50K
34.631096,Private,181931.88,Bachelors,12.936174,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.224104,0.32115373,48.89515,United-States,>50K
46.517982,Private,165213.5,HS-grad,8.591899,Married-civ-spouse,Transport-moving,Husband,White,Male,18.350325,0.03352554,50.429485,United-States,>50K
46.69293,Self-emp-inc,186601.0,Masters,13.193524,Married-civ-spouse,Exec-managerial,Husband,White,Male,11284.806,-0.4235362,48.3685,United-States,>50K
40.83723,Private,176198.53,Masters,13.486114,Married-civ-spouse,Prof-specialty,Wife,White,Female,913.8026,0.3849431,32.960407,United-States,>50K
41.31968,Private,206485.1,Some-college,11.651173,Married-civ-spouse,Other-service,Husband,Other,Male,696.43536,0.8638707,42.89157,United-States,>50K
44.909195,Private,167698.39,HS-grad,8.872108,Married-civ-spouse,Sales,Husband,White,Male,29.563337,0.06633194,47.37016,United-States,>50K
48.095154,Self-emp-inc,173327.05,HS-grad,9.005312,Married-civ-spouse,Exec-managerial,Husband,White,Male,381.2914,0.15499313,50.01986,United-States,>50K
56.48618,Private,194891.56,HS-grad,9.542446,Married-civ-spouse,Other-service,Wife,White,Female,13825.28,-0.7432994,30.892912,United-States,>50K
43.063778,Private,177328.98,HS-grad,8.915233,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,177.601,0.009637908,42.96076,United-States,>50K
