Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.3647369,10.246444,0.10908056,2.3796368,19.624838,719.7939,0.009666383,0.037986137,0.13984175,0.003984364,Mar,2,2,3,1,Other,False,False
0.7744976,19.245346,0.27539334,3.56645,27.333416,1076.3053,0.006059825,0.030860052,0.2756612,0.00073433545,Nov,2,2,1,2,Other,False,False
6.2162957,164.76282,3.6113691,248.37708,59.50057,2355.5603,0.0042886618,0.015634079,17.62693,0.0038305547,Nov,2,2,1,2,Other,False,True
1.3289738,31.026577,0.33073688,5.5555496,31.67693,1267.4164,0.0048247087,0.023838535,15.023786,0.0024970237,Nov,2,2,3,2,Other,False,True
2.2730253,53.80843,0.5076018,14.42396,34.892445,1321.981,0.005624411,0.021128569,21.169294,0.1974384,May,2,2,1,4,Other,False,True
1.0940796,34.652046,0.23568566,7.336727,30.949581,1037.7135,0.00046065976,0.010390955,171.58891,5.739803e-05,Nov,2,2,1,2,New_Visitor,False,True
1.1390852,30.672455,0.12805347,2.0321217,17.63729,738.3366,0.0028171053,0.020123191,19.262224,0.001056994,Nov,1,1,1,2,New_Visitor,False,True
1.5070456,36.444813,0.19649105,3.7547894,39.52431,1440.0579,0.00394842,0.019990567,6.8599124,0.0004247936,Nov,2,2,6,2,Other,False,True
7.2152047,878.41614,0.7370318,34.0813,35.28099,1704.1902,0.0027122458,0.015572996,27.512941,0.0009788001,Mar,2,2,6,2,Other,False,True
1.6072534,37.801,0.30683497,9.538301,30.319376,1062.8225,0.00063387083,0.011205542,32.015415,0.005647334,Nov,2,4,1,2,New_Visitor,False,True
1.0117325,28.128113,0.27649543,4.200739,24.812428,932.33936,0.002559494,0.016880063,34.238094,0.016829332,Nov,1,1,1,3,Other,False,True
0.50257313,15.796721,0.18046843,4.372572,20.103212,855.7139,0.0007006094,0.012821614,42.426212,0.0024515416,Mar,2,2,1,4,New_Visitor,False,True
6.4989142,148.79819,0.98978645,33.497074,145.6729,5249.087,0.0048061567,0.016159063,5.9139276,5.2242227e-05,Nov,2,1,7,2,Other,False,True
5.0595813,147.11176,3.1224751,184.65976,47.44147,1909.3342,0.007967625,0.020956641,10.638957,-4.012262e-05,Nov,1,1,1,2,Other,False,True
3.149552,82.616234,0.15066032,2.6892052,27.633976,1018.2522,0.0042785346,0.020068707,21.104845,0.0034023772,Oct,1,1,3,2,Other,False,True
4.428812,84.149475,1.123204,30.50053,175.37753,6751.613,0.0047339904,0.016852437,6.3726273,0.00045501688,Nov,2,2,1,2,Other,False,True
2.122227,45.719,0.35083044,11.2128525,22.643646,757.9586,0.008384468,0.031216938,8.415399,0.00047061467,June,2,2,1,1,Other,False,True
2.3608134,61.7624,0.27672422,6.7846603,25.274881,893.1056,0.0017443128,0.013525895,36.29427,0.00021923581,May,2,2,1,2,Other,False,True
0.6014894,14.209884,0.3328496,4.4260235,32.051308,1297.9598,0.0071623367,0.024969248,13.006014,0.00049601,Nov,2,2,1,2,Other,False,True
1.7232533,45.717457,0.17962478,4.371813,22.779474,878.3661,0.001120079,0.012957976,23.5931,0.0046735094,Nov,2,2,1,2,New_Visitor,False,True
9.011008,411.95242,4.8475633,791.80164,166.53899,7633.4736,0.005381675,0.017371984,7.8737493,0.0056085796,Nov,2,2,1,2,Other,False,True
6.182792,172.71613,0.32738754,5.3088226,47.269157,1836.1594,0.0041445973,0.017783621,16.94573,0.0009736071,Nov,2,2,1,2,Other,False,True
