Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6897943,16.796356,0.03783176,1.8132838,19.884235,734.1487,0.008085073,0.037169304,-0.091259755,0.0008233103,Nov,2,2,7,1,Returning_Visitor,False,False
5.6307487,181.1384,3.470691,263.18448,50.36552,1461.4523,0.0077825305,0.02073789,4.634444,-0.002763712,May,2,2,3,4,Returning_Visitor,False,False
0.8771659,31.19347,0.05475799,1.592512,27.135057,826.01953,0.012138696,0.034399636,-0.077199735,0.000746655,Nov,1,1,1,2,Returning_Visitor,True,False
0.36032963,7.8038173,0.017733581,0.5435924,13.976458,482.41656,0.010036626,0.04402857,-0.07688073,0.0009931052,Nov,2,2,3,1,Returning_Visitor,False,False
1.3856304,45.78982,0.10863138,4.373623,24.81274,854.82825,0.0106533235,0.036674216,0.08304521,0.00078709674,June,2,2,2,1,Returning_Visitor,True,False
0.7535658,28.839504,0.080331154,2.948925,15.508625,580.69183,0.011776119,0.03125346,-0.048609532,0.00092958537,Nov,3,2,1,2,Returning_Visitor,False,False
1.1721197,39.726295,0.042932786,1.5037364,8.236744,352.09534,0.02938751,0.051077813,-0.10936526,0.00089673576,Dec,8,13,9,20,Other,False,False
6.098934,213.30722,0.20205118,9.591526,80.08499,2854.2556,0.00828944,0.021961138,3.8600762,0.6170896,May,2,2,1,4,Returning_Visitor,False,False
15.93053,2646.4607,18.97513,2027.1007,531.2883,36512.004,0.0058059203,0.021866139,2.927125,0.0013222048,May,2,2,1,14,Returning_Visitor,False,False
1.0213544,32.929443,0.04188741,2.173769,20.031616,700.9982,0.013671088,0.033284478,-0.07590274,0.0007434475,Nov,3,2,1,1,Returning_Visitor,True,False
1.2919818,46.52237,0.0842014,3.314043,22.145277,750.9317,0.009578376,0.03945532,-0.093530454,0.00056820986,May,2,2,3,6,Returning_Visitor,True,False
1.0345812,35.390423,0.046571083,1.6387156,19.434313,675.329,0.014947837,0.037073765,-0.058133878,0.0009828942,Nov,3,2,1,1,Returning_Visitor,False,False
7.1726575,250.67764,0.08525298,3.254898,36.15869,1237.8379,0.0042704768,0.017841894,14.83585,0.00081208226,Dec,2,2,1,2,Returning_Visitor,False,False
2.0472414,85.54507,0.055916168,1.7653636,11.388788,409.19794,0.0022261848,0.0210947,-0.109254636,0.0007804471,Mar,1,1,1,2,New_Visitor,False,False
1.549021,36.970276,0.18834044,7.3687935,47.177647,1500.1895,0.0051747127,0.024047451,0.25633213,0.0008425365,Nov,2,2,1,2,Returning_Visitor,True,False
5.997641,125.53975,0.07875154,2.9886894,34.993713,1139.6313,0.0067681703,0.023938589,2.5473912,0.00078619894,Oct,2,2,3,1,Returning_Visitor,False,False
1.6653975,53.32843,0.05445496,2.0752811,23.29551,793.3857,0.007173442,0.028133668,-0.07268552,0.000954705,Dec,1,1,1,2,Returning_Visitor,False,False
0.29291594,5.8855815,0.02865193,2.8434258,12.670221,416.29498,0.025564343,0.05517411,-0.10727624,0.5315064,May,1,1,3,3,Returning_Visitor,False,False
0.54412067,15.576079,0.03641469,1.2332896,14.447294,489.6427,0.009179137,0.043529436,-0.08155898,0.00094933313,Dec,2,2,1,2,Returning_Visitor,False,False
1.165714,36.425407,0.088946916,4.0592937,56.919765,2098.1033,0.007390329,0.02592053,3.258083,0.0010977859,Dec,2,2,7,1,Returning_Visitor,False,False
0.00088084466,-1.3807073,-0.0058823447,-0.2745648,2.222241,51.710155,0.17697163,0.1870404,-0.12305383,-0.0003302706,May,3,2,3,3,Returning_Visitor,False,False
0.9721807,32.757233,0.048060723,2.1343632,19.138697,765.3579,0.034414973,0.05145357,-0.09233073,0.0005101922,May,3,2,2,13,Returning_Visitor,False,False
0.6921346,22.119053,0.049870647,2.2000294,19.59683,641.2874,0.009736885,0.03935205,-0.077947415,0.00078619894,Mar,2,2,6,1,Returning_Visitor,False,False
5.8319,246.02997,0.4073974,12.967686,30.965866,1064.0026,0.008590108,0.022028545,0.39785644,0.0007416743,May,1,1,1,2,Returning_Visitor,True,False
3.8685539,138.21675,3.412361,283.04733,17.879007,693.704,0.0012859065,0.011683247,0.11170598,0.0010060022,Mar,2,2,1,2,New_Visitor,False,False
1.067049,42.78587,0.045496203,1.6779727,18.0266,607.30505,0.009801084,0.034450024,-0.08483819,0.0008366245,Nov,2,2,3,11,Returning_Visitor,False,False
0.6745554,23.178734,0.022408463,1.175268,15.440237,549.36206,0.011076155,0.039484344,-0.15188722,0.0009722362,Dec,1,1,3,2,Returning_Visitor,False,False
0.6246083,17.9724,0.04167343,1.3932742,18.245733,681.78345,0.008754233,0.040746268,-0.093857564,0.0009349945,Mar,2,5,1,1,Returning_Visitor,False,False
1.9375165,85.18837,0.047478534,1.7614955,10.39827,391.83093,0.0015334837,0.017196972,-0.08106736,0.0006833064,Nov,3,2,1,2,New_Visitor,True,False
0.6413133,24.962826,0.042585112,1.7827014,13.692026,553.34375,0.01039622,0.04071147,-0.07610635,0.00094889355,Mar,1,1,1,1,Returning_Visitor,False,False
-0.011582725,-1.6487203,-0.011556588,-1.2290899,2.419396,40.993847,0.18877544,0.19413179,-0.11025933,0.00033169115,Nov,2,2,1,13,Returning_Visitor,False,False
0.80496943,26.095264,0.043564714,1.9550723,23.094635,680.47186,0.009953811,0.0377129,-0.091883935,0.5881387,May,2,2,3,1,Returning_Visitor,False,False
3.5642905,94.17067,0.058148302,2.5535316,9.988413,271.20203,0.0021859256,0.02246931,-0.069636144,0.0005787189,Nov,2,2,1,5,New_Visitor,False,False
0.64639163,16.745537,0.030221112,1.452936,15.287163,591.71155,0.00629417,0.03890285,-0.08897618,0.0007954451,Mar,2,4,1,1,Returning_Visitor,False,False
2.079222,66.46137,0.046049513,1.0320834,17.173313,590.81934,7.931296e-05,0.01538244,-0.09169797,0.00060789165,Nov,2,4,1,2,New_Visitor,False,False
1.0923439,26.59084,0.063133486,2.9727268,26.086123,956.98425,0.0069597526,0.03109758,0.5509755,0.0011000918,Dec,2,2,3,2,Returning_Visitor,False,False
5.967123,261.9953,2.198056,81.74375,69.30351,2544.6794,0.010688341,0.022842117,5.470852,0.0009717482,Nov,3,2,3,13,Returning_Visitor,False,False
1.3919014,55.284626,0.04997421,1.2718028,20.8747,678.8209,0.00793283,0.028717702,-0.08105878,0.000880188,Nov,1,1,3,2,Returning_Visitor,False,False
0.21308458,7.390083,0.0044243117,-0.100202635,15.600405,406.85095,0.07554023,0.09715281,-0.0848029,0.65471387,May,3,2,1,13,Returning_Visitor,False,False
0.9165617,35.373966,0.011938907,1.0471171,9.280735,379.614,0.009200372,0.041394588,-0.06797198,0.001011009,Mar,3,2,1,10,Returning_Visitor,False,False
4.884696,144.19293,6.446376,731.91223,216.9583,9222.939,0.006208462,0.019919625,1.1977389,0.0010812344,Nov,2,2,1,2,Returning_Visitor,False,False
0.94670284,25.646057,0.027816005,0.9435558,15.932176,578.6527,0.0112407245,0.042325035,-0.072596826,0.00074834254,Nov,2,2,1,1,Returning_Visitor,False,False
0.41013086,7.6322474,0.0463875,2.7045174,26.144548,817.1237,0.013548974,0.042619232,-0.099438466,0.6030097,May,2,4,1,3,Returning_Visitor,False,False
0.5442475,13.21614,0.021939553,1.1122035,13.722635,505.84924,0.006904773,0.039894667,-0.10104493,0.0009294177,Mar,2,2,1,1,Returning_Visitor,False,False
0.5203767,9.314391,0.035279192,1.5112818,19.636284,613.028,0.014164861,0.04513441,-0.084674634,0.6033965,May,2,2,1,1,Returning_Visitor,False,False
1.2152435,38.664536,0.055642463,1.9243068,24.066622,802.579,0.007324522,0.034509484,-0.052814282,0.00069237006,May,2,5,3,1,Returning_Visitor,False,False
7.2799973,367.96967,0.09673614,4.470999,39.056408,1594.024,0.005323676,0.020005016,0.6415736,0.00095159066,Mar,2,2,3,2,Returning_Visitor,False,False
6.078859,150.50885,2.581389,131.44167,65.14742,2341.1543,0.00502965,0.021662867,2.8854284,0.0010140935,Nov,2,2,1,2,Returning_Visitor,False,False
5.3228064,173.75906,0.09423698,4.8218575,41.291847,1375.5343,0.0031935906,0.018097533,2.066821,0.001092455,Mar,2,2,4,1,Returning_Visitor,False,False
1.0414965,40.9297,0.048701562,2.6468296,15.815004,610.8325,0.019255532,0.045572963,-0.08951167,0.0010275008,May,3,2,4,1,Returning_Visitor,False,False
4.889345,143.27568,0.71714497,26.23449,264.3317,10489.253,0.004314966,0.018171912,0.535309,-0.00032515204,Nov,2,2,1,1,Returning_Visitor,False,False
0.3076595,6.2743754,0.016416617,0.7829189,12.732296,461.54248,0.036548257,0.07470487,-0.11319808,0.00090647367,Nov,1,1,1,3,Returning_Visitor,False,False
0.4795648,8.741797,0.03550876,0.8793697,16.480402,552.0162,0.010295677,0.041144162,-0.088449754,0.6125615,May,2,2,1,4,Returning_Visitor,False,False
0.98449063,31.61116,0.04620088,2.3166046,14.572035,563.1435,0.00948659,0.033502854,-0.08588723,0.00084270415,Mar,3,2,1,1,Returning_Visitor,False,False
1.0772682,37.252792,0.027921863,1.4466304,22.943068,814.2152,0.0066151866,0.03003744,0.07692023,0.00060180825,May,2,2,2,1,Returning_Visitor,False,False
15.058054,1123.9033,4.481681,607.2188,477.2706,22699.53,0.0063686813,0.02010078,3.6148896,0.00032416606,Jul,2,2,1,13,Returning_Visitor,False,False
0.025233395,-1.4440694,0.0034617265,-0.4098721,1.648169,22.992748,0.19546789,0.19694686,-0.12203578,0.0006366211,May,1,1,1,1,Returning_Visitor,False,False
-0.015050761,-1.2491384,-0.007905208,-0.63633925,1.7750802,35.288525,0.18832394,0.19456121,-0.114463605,0.0006642255,Mar,2,2,1,1,Returning_Visitor,False,False
-0.008498304,-1.1662679,-0.008824788,-0.7187062,1.7361894,33.935863,0.19162238,0.19617128,-0.11797313,0.000588129,May,2,2,1,1,Returning_Visitor,False,False
0.86290574,19.101318,0.040292807,2.072897,21.35205,737.8184,0.0049637645,0.03235743,-0.0891488,0.00088954595,Mar,4,1,1,1,Returning_Visitor,False,False
-0.016930453,-1.527802,-0.007172666,-0.48465544,3.6080613,40.082104,0.17315243,0.18640092,-0.119955815,0.630768,May,2,2,1,3,Returning_Visitor,False,False
1.0961962,56.67752,0.014826722,0.7257747,11.25102,419.0119,0.008881136,0.038288683,-0.09935454,0.00089209777,Nov,1,8,3,11,Returning_Visitor,False,False
1.3383151,47.97679,0.06570328,3.1308346,18.825434,735.28046,0.0103881005,0.035665564,-0.085218705,0.00080004585,Mar,2,2,8,1,Returning_Visitor,False,False
3.808181,164.6508,5.1526036,1962.807,67.96107,4281.4585,0.00612208,0.0221933,1.0984223,0.024107056,May,2,2,1,2,Returning_Visitor,False,False
0.71894157,23.825546,0.049998708,1.7668322,22.279062,731.40564,0.008140843,0.0364122,-0.100589074,0.0007571752,Nov,2,4,1,1,Returning_Visitor,False,False
4.6867805,183.51344,3.6801994,226.88324,42.206703,1533.2957,0.008573613,0.023455534,3.844803,-2.3593508e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.2580248,33.81226,0.09565175,3.2051506,73.46063,2935.6187,0.0040032207,0.019834483,0.062709056,0.0010042103,Nov,2,2,1,2,Returning_Visitor,False,False
0.31162107,8.86148,0.03618241,1.7034739,13.593416,414.5854,0.03907422,0.056951534,-0.10435084,0.50480646,May,3,2,1,3,Returning_Visitor,False,False
0.0016757322,-1.2433934,-0.005604587,-0.39851958,1.4729753,17.972363,0.19417103,0.19660766,-0.12512521,0.0001995402,May,2,4,1,1,Returning_Visitor,False,False
3.5114703,115.05425,2.2118678,1149.6333,41.41977,1934.7977,0.011304639,0.030000059,4.219095,0.0011801558,Mar,2,2,1,2,Returning_Visitor,False,False
2.9927528,89.871544,4.910244,436.38617,38.96501,1348.585,0.0038307344,0.02066616,4.871324,0.0010720292,Mar,2,2,3,2,Returning_Visitor,False,False
1.2654307,44.17901,0.008125521,0.514635,15.323372,524.5577,0.0028788035,0.025352323,-0.076026715,0.00090305385,Dec,2,2,1,2,New_Visitor,False,False
1.207821,44.111526,0.06628818,3.489256,21.037872,770.2336,0.0077219703,0.033526883,-0.071074285,0.0007981646,May,2,2,1,6,Returning_Visitor,False,False
4.038505,121.60581,3.4737601,495.18417,100.44929,3883.8733,0.0027280075,0.01517015,9.784797,0.0009833561,Nov,2,2,7,2,Returning_Visitor,False,True
1.6230069,35.209934,2.4092994,201.17897,25.103624,900.4771,0.007127996,0.030605681,10.404779,0.0010148982,Nov,2,2,3,1,Returning_Visitor,False,True
2.0126896,87.26526,0.207841,12.684231,20.520763,810.0675,0.0040226183,0.018206175,3.1082344,0.00091855106,Dec,2,2,8,2,New_Visitor,False,True
3.7646055,150.50682,0.061531164,1.4316691,22.543793,732.46606,0.0035797635,0.021905785,9.095304,0.0006144817,Jul,1,2,6,2,Returning_Visitor,True,True
4.8984904,115.44693,0.06859485,2.3085575,151.44095,5729.032,0.0037086697,0.01477047,6.2033625,0.001045073,Nov,2,2,1,2,Returning_Visitor,False,True
1.6784532,36.142952,0.04550407,2.2498436,38.370743,1241.5074,0.0033485552,0.02019367,16.418947,0.0008065353,Nov,2,2,1,1,Returning_Visitor,False,True
1.0537033,38.04306,0.039043613,1.242155,19.417763,692.3492,0.004877878,0.015788604,50.972137,0.0007679003,Jul,1,1,1,2,Returning_Visitor,False,True
1.1664963,49.26329,0.074460424,2.5084133,24.17767,897.6344,0.0006520037,0.009498685,178.61252,-0.000223582,May,2,2,5,2,New_Visitor,False,True
7.4453745,344.36755,0.09450976,3.915474,25.253632,884.2502,-9.058377e-06,0.009689654,37.354343,1.898656e-05,Nov,2,2,3,2,New_Visitor,False,True
3.2402608,120.12557,0.022054918,2.2920265,18.838694,809.4598,0.0032611673,0.013217018,35.358246,0.00063051906,May,3,2,1,2,Returning_Visitor,True,True
9.309052,321.91943,3.4110584,285.9074,63.60359,3257.2764,0.003559388,0.013943621,10.251776,0.0011229465,Mar,2,2,3,2,Returning_Visitor,False,True
1.289227,28.532372,0.13899572,3.8251858,28.733526,831.2652,0.005229864,0.019525126,6.440388,0.0008748124,Jul,2,2,1,1,Returning_Visitor,False,True
0.9266907,55.361298,0.08723379,4.3701534,23.628546,859.42755,0.008224833,0.022891778,14.055595,0.0005262929,Nov,2,2,1,11,Returning_Visitor,True,True
9.307953,323.51373,0.5385506,20.417719,54.212246,1674.2883,0.007189592,0.017709885,6.4116077,0.0007364961,Aug,3,2,3,4,Returning_Visitor,True,True
5.35483,157.06348,2.318042,137.6578,325.07568,12192.167,0.0037779359,0.01720788,4.171909,0.0011393974,Nov,2,2,1,2,Returning_Visitor,False,True
1.065705,36.2911,0.10656089,4.545824,30.399256,1006.29816,0.0064865756,0.024672577,12.5704775,0.0008235599,Nov,2,4,1,2,Returning_Visitor,False,True
4.659312,142.67668,0.090724476,5.689438,27.249002,1264.4972,0.0035232117,0.015222593,28.146416,0.00078093883,Mar,2,2,2,2,Returning_Visitor,True,True
1.0798185,26.571415,0.05723978,1.3690203,13.752499,525.1467,0.046499506,0.063007906,3.8907106,0.00088824955,Nov,3,2,1,2,Returning_Visitor,False,True
4.300568,147.08374,0.14922287,6.379902,43.823357,2019.5726,0.0037802772,0.02023235,17.906193,0.0007699306,May,2,2,1,6,Returning_Visitor,False,True
2.2541428,56.59191,0.020657517,0.9712352,49.24183,1858.1484,0.007265692,0.024137432,2.6786964,0.001022047,Nov,1,1,3,2,Returning_Visitor,False,True
1.4086223,61.55299,0.01433102,1.797388,33.989925,1206.7424,0.0029897892,0.016884288,33.23514,0.00085316104,Nov,2,2,2,2,Returning_Visitor,False,True
1.4275851,43.236084,0.014144041,1.2140063,9.932568,418.84308,0.00065504725,0.017725626,26.26832,0.0007159921,Nov,1,1,1,5,New_Visitor,False,True
0.59218884,12.617141,0.20077322,3.2083702,33.466846,1359.3489,-0.00034400108,0.004860348,12.508217,0.000753476,Nov,8,2,9,20,Other,False,True
0.72290957,38.424637,0.04106418,2.417326,18.66161,737.12067,0.0019456778,0.019224003,46.020897,0.00055007514,May,1,1,1,4,Returning_Visitor,False,True
0.66530454,12.587333,0.049180336,1.2665805,45.429047,1550.7186,0.005430832,0.02313407,2.629837,0.0007454778,Nov,2,2,1,2,Returning_Visitor,True,True
6.47954,223.52982,2.4373238,1508.7072,110.130005,5870.2207,0.006671741,0.022716912,10.696883,0.050410286,Dec,2,2,1,1,Returning_Visitor,False,True
3.111602,108.763664,0.07514999,4.269291,34.422306,1108.7319,0.0016305704,0.018511795,34.910793,0.0006466272,Oct,4,1,3,3,Returning_Visitor,False,True
0.6960225,12.420005,0.19111528,12.36508,22.273876,1077.9585,0.006297698,0.021469884,27.390352,0.74713427,May,1,1,3,4,Returning_Visitor,False,True
1.1399373,41.741985,0.065913625,3.1054802,27.129555,953.8428,2.802947e-06,0.013222805,115.80438,0.0002539406,Mar,2,2,1,2,Returning_Visitor,False,True
8.016259,863.3925,0.087823994,2.2277603,75.32057,3765.0398,0.0039131152,0.02122452,6.0150547,0.00045250976,Nov,2,2,1,3,Returning_Visitor,False,True
1.4267261,36.962364,0.07732267,3.4472656,25.62923,972.20233,0.0035915484,0.016917236,27.066605,0.0008282314,May,2,2,1,1,Returning_Visitor,False,True
2.0977728,89.6707,0.096274324,2.60985,48.60702,1784.9886,0.004416266,0.01952749,29.851662,0.0006117026,Nov,2,2,1,13,Returning_Visitor,False,True
2.6477077,81.76364,0.009852119,-0.083692625,19.032192,604.1526,0.0004932039,0.016982,-0.04991082,0.000698066,Nov,2,2,1,2,New_Visitor,False,True
10.459266,297.0595,1.1964141,114.88505,128.07727,4492.52,0.0052995957,0.016095307,5.5580773,0.0010583798,Nov,2,2,1,13,Returning_Visitor,False,True
1.1512811,24.359375,0.022194661,2.1328678,21.020407,978.97516,0.0011707653,0.018191043,28.128996,0.0009676094,Dec,2,2,3,2,Returning_Visitor,False,True
1.4905292,59.686172,0.032622464,1.4936084,90.40343,3732.708,0.0053359936,0.02239846,3.3581476,0.0009123447,Nov,2,2,3,1,Returning_Visitor,False,True
6.889848,213.82057,5.201992,1059.1703,100.27839,3956.1658,0.0054002735,0.019284403,6.8181014,-0.0029660102,Nov,2,2,1,2,Returning_Visitor,False,True
0.9470761,29.34618,0.09252504,4.6242943,19.573599,682.31525,0.0016044505,0.013662101,61.212124,0.00043712804,Mar,1,1,1,2,Returning_Visitor,True,True
3.8758817,126.22805,1.5806141,75.30444,33.728756,1448.3077,0.006480885,0.019926092,10.5751505,0.1386487,May,3,2,4,4,Returning_Visitor,False,True
2.7944021,92.02403,0.040299006,3.1179829,20.831863,741.0319,0.003949111,0.021775851,14.821728,0.00039050975,Mar,2,2,2,2,Returning_Visitor,False,True
1.4474134,34.664364,0.038679637,1.0376948,17.746763,663.84076,-0.0002144504,0.011395804,48.079834,0.000440939,Nov,2,5,3,10,New_Visitor,False,True
1.2332411,31.401627,0.01793138,0.41466707,18.296614,588.43616,0.005582416,0.03494232,8.807918,0.0008461463,Jul,2,2,3,1,Returning_Visitor,False,True
0.9661602,51.487793,0.04394684,2.6122608,19.38766,825.7884,-0.00013939511,0.010141215,30.276133,-0.004279831,May,2,2,5,2,New_Visitor,False,True
1.0090017,32.73029,0.00013411827,0.5107669,17.295448,431.90015,0.0010103747,0.010085574,33.089397,0.00047699982,Oct,2,2,5,2,New_Visitor,True,True
8.164754,250.80655,2.3768625,174.3073,59.306156,2115.6528,0.006772014,0.019838696,10.976275,0.00087118027,Nov,3,2,3,2,Returning_Visitor,True,True
1.0628463,58.650753,0.07378555,3.871647,20.193977,847.985,0.00016101975,0.01067306,39.420506,0.00042249137,May,2,2,1,4,New_Visitor,False,True
5.790253,145.51772,2.310605,60.358757,52.990643,1995.1787,0.0035403052,0.017887065,13.461112,-0.0022373137,May,2,2,3,2,Returning_Visitor,False,True
5.421912,158.79996,0.5666821,18.18463,48.16595,1558.6337,0.0031160188,0.018364469,1.2022088,0.0011968637,Dec,2,2,1,2,Returning_Visitor,False,True
3.0266159,148.56888,0.016359456,1.790758,23.438179,846.68945,0.0020150428,0.01654563,15.844362,0.00079745677,Mar,1,1,1,2,Returning_Visitor,False,True
4.508755,165.19377,3.2324147,297.9375,38.23858,1676.3461,0.004295848,0.013582916,18.356806,0.0010101596,Mar,1,1,2,2,Returning_Visitor,True,True
11.70948,1505.2294,5.451328,404.21652,83.21685,5970.513,0.0053415406,0.020315694,8.860216,0.00060814497,Nov,2,2,1,2,Returning_Visitor,False,True
4.642477,260.76236,0.046593912,3.958315,414.68753,15380.306,0.001521885,0.01139203,5.917477,0.0005934375,Nov,2,2,9,12,Returning_Visitor,True,True
2.097852,39.730953,0.022328176,1.8682536,22.259613,806.8652,0.0063947733,0.02670218,12.220832,0.0007071967,Nov,2,2,6,2,Returning_Visitor,False,True
1.1434932,51.181545,0.058001466,1.8072146,28.904087,962.7855,0.00043652547,0.009230162,53.530087,0.00054942694,Nov,2,2,1,2,New_Visitor,False,True
8.376667,393.84766,6.7447085,429.90756,87.957565,4567.2373,0.0054712775,0.015660994,11.954605,0.0008703421,Mar,2,2,1,2,Returning_Visitor,False,True
0.7669803,27.00589,0.09005157,3.6509247,28.074463,998.4816,0.008775679,0.02324375,18.243292,0.63600844,May,2,2,1,4,Returning_Visitor,False,True
2.5323741,57.453262,0.019752182,1.1428775,17.873306,668.5777,-0.00026813368,0.015194741,23.83984,0.00073248026,Oct,2,2,2,2,New_Visitor,False,True
5.2869034,1422.3695,0.21489392,4.199312,23.179678,1078.2181,0.00033525904,0.016319938,53.972828,8.2625695e-05,Dec,2,1,1,1,Returning_Visitor,False,True
1.6877983,28.284954,0.12799661,5.4703064,35.61679,1418.0085,0.0060967593,0.020994144,17.719921,0.0006791192,Nov,2,5,1,1,Returning_Visitor,False,True
3.8837833,122.1572,1.5667152,47.40995,73.21073,3357.5046,0.0068853837,0.021292357,9.666763,0.0008949923,Nov,1,1,1,2,Returning_Visitor,True,True
1.9495608,54.80751,0.038608707,1.6989383,41.409557,1348.8643,0.007816716,0.027652156,2.8266954,0.0009131829,Nov,1,1,1,2,Returning_Visitor,False,True
2.2937152,81.59802,0.04858906,2.6966934,19.514612,889.4947,0.0012817621,0.020251017,4.8696246,0.0007326181,Nov,1,1,2,8,New_Visitor,True,True
1.530112,45.889294,0.024664648,0.72687715,17.631414,569.3944,0.010247846,0.037574623,5.15986,0.00063704577,Nov,1,1,3,2,Returning_Visitor,True,True
1.6938554,36.522614,0.07645092,0.64846605,15.452496,467.1192,0.0055739502,0.034870103,7.4456525,0.0006778377,Jul,2,2,1,4,Returning_Visitor,False,True
3.8785095,107.568665,0.07012049,2.215517,55.046223,1533.1362,0.0021784229,0.013784491,22.377604,0.5001681,May,2,2,2,3,Returning_Visitor,False,True
2.4006398,67.01318,0.112307616,3.441286,18.626118,767.8568,0.0022808497,0.019314568,19.25247,0.00066701946,Aug,2,2,8,2,Returning_Visitor,False,True
2.509871,98.8157,0.4629576,20.925041,37.390015,1376.4885,0.004887299,0.017581092,14.72515,-0.0015240622,May,2,2,6,4,Returning_Visitor,False,True
