Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0129824,46.25491,0.004109927,0.4026317,53.08047,1434.3784,0.01288356,0.022034202,1.5827186,0.0004477265,Mar,3,2,7,3,Other,False,True
1.000906,32.3277,0.0034249206,0.53912157,17.233015,859.3687,0.00029477073,0.0042382954,-0.029745378,0.0002760055,Jul,3,2,1,3,Other,False,True
1.9781873,149.95451,0.00445623,0.30554003,5.840779,329.41022,0.0004230455,0.014237235,-0.0012891665,-0.00026807687,Dec,1,1,1,2,New_Visitor,False,True
-0.0077136685,0.066924535,0.0009809512,0.21197312,11.119661,665.8604,0.000340996,0.008484094,-0.0586584,0.0002021181,Dec,2,5,1,2,Other,False,True
4.0034637,135.35812,0.0046875854,0.32882494,1.9539037,74.62532,0.00048228694,0.03754076,-0.028273858,0.00025289753,Oct,1,1,5,2,Other,False,True
13.017909,318.62677,0.9939672,-0.97116286,60.28224,1198.4409,0.009219769,0.017124314,5.8675294,-0.00080665323,May,2,2,3,13,Other,False,True
-0.021602027,-0.52278954,0.01006154,0.35382646,3.8381562,81.07344,0.0002837029,0.1003511,0.08675786,8.737544e-05,Nov,1,1,1,2,Other,False,True
7.0585485,53.25145,7.012544,473.4822,20.221352,351.47296,0.027627021,0.033708677,-0.1691945,-0.00083454076,Jul,2,2,1,4,Other,False,True
0.97499967,171.8564,0.0003848452,1.2376193,23.77247,1443.9447,0.008788976,0.0067969738,-0.020464696,0.0003216813,Aug,3,2,3,4,Other,False,True
8.977894,112.66779,0.9860606,45.750404,49.284378,1877.6084,0.00026298282,0.02071211,1.6884654,-0.00016820556,Mar,2,2,7,2,Other,False,True
2.0131824,168.49623,0.00465826,0.59580034,87.66416,3195.1516,0.0048508826,0.019563582,-0.13929681,0.00044466057,June,2,5,8,1,Other,False,True
4.9602137,70.93211,9.99279,206.80586,26.587078,1071.3765,0.005628209,0.02880117,-0.32837036,0.00074912485,Oct,2,2,1,2,Other,False,True
-0.005125158,-0.2622533,0.004609861,-0.08139618,13.883066,166.38362,0.0004243829,0.07590164,-0.15344171,0.0005132767,Nov,2,2,4,2,Other,False,True
2.00027,101.08943,0.008098133,0.5170688,81.28872,2614.3406,0.0027227604,0.01208502,0.45567724,0.00039943928,Dec,2,1,1,2,Other,False,True
5.989841,189.0142,1.99852,101.34395,10.453114,310.0302,0.00038099443,0.014161517,-0.14493589,-0.00032425052,Aug,3,2,4,5,Other,False,True
7.9627633,377.41495,3.0045652,267.5979,59.90893,2043.6073,0.014317229,0.026518524,1.4851177,-0.00072606775,Mar,1,1,4,2,Other,False,True
-0.014465205,-0.24474385,0.0065880795,0.30734056,6.0692506,103.55855,0.000336263,0.066564955,-0.042213716,0.00021470585,Nov,2,2,1,3,Other,False,True
0.99932194,15.070724,-0.005644224,0.33606905,18.633982,314.14868,0.0003823169,0.0051292656,-0.05375079,0.0006570431,Aug,2,2,7,3,Other,False,True
5.977757,130.95334,0.99334174,4.390112,29.978731,1028.9205,0.00585857,0.017838532,3.9392574,0.60361755,May,3,2,4,3,Other,False,True
4.0152855,78.46934,0.002302595,0.3603496,7.7609754,164.80635,0.017265698,0.03889815,-0.014907159,-6.5912805e-05,Nov,3,2,3,2,Other,False,True
-0.020521276,-0.51949364,0.0055861254,0.3619823,2.7015843,398.93457,0.00039386904,0.066497475,0.022470675,0.0003487567,Nov,4,2,3,2,Other,False,True
4.9671288,119.382416,0.0029198606,0.00018112369,35.027927,487.90082,0.010475005,0.03684013,3.0596173,-6.8546586e-05,Mar,2,2,2,2,Other,False,True
1.9803957,63.80126,0.006523051,0.43243593,17.232656,779.9128,0.00039946442,0.044569615,-0.0017636195,0.00019314015,Nov,2,2,3,1,Other,False,True
2.9693267,32.352875,0.0009999949,-0.06501968,17.279194,378.2008,0.0004402936,0.009615607,-0.031466283,-9.5551215e-05,Dec,2,2,1,2,New_Visitor,False,True
4.026198,25.639034,0.0024779816,0.1787471,12.093325,719.3477,0.00030051326,0.011408786,0.04205676,-0.0004461383,Oct,2,4,3,2,Other,False,True
-0.011555783,1.5911784,0.009962358,0.5017604,42.108112,1893.0721,0.022055497,0.040652655,-0.031554975,0.00033664206,Nov,1,1,1,13,Other,False,True
1.9772986,5.8514934,0.007851042,0.80642885,8.99976,110.42622,0.0005598344,0.058098212,-0.15517835,0.00072798756,Oct,1,1,4,4,Other,False,True
