Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3733108,65.24005,0.06880642,-0.37226683,30.40183,1088.5072,0.009133866,0.025852758,15.838771,-0.001754911,Nov,4,2,6,2,Returning_Visitor,False,True
2.1937642,42.43459,0.04346908,-0.31825072,10.847042,366.1057,0.0031237656,0.028902741,8.976842,-0.00023929155,Oct,2,2,3,6,New_Visitor,False,True
6.506178,172.15756,0.57735616,21.327648,25.897694,1051.6028,0.003358552,0.014236161,16.82211,-0.00016414499,Nov,1,1,3,2,New_Visitor,False,True
1.0183964,41.00711,0.08795834,-0.7388821,16.907648,625.3856,0.0010519322,0.011372025,49.694313,-0.0006994394,May,1,1,1,2,New_Visitor,False,True
0.8628385,42.87255,0.12503953,2.637907,27.919264,1061.6914,0.0015194766,0.013371644,40.74339,-0.00024249902,Dec,2,2,7,2,New_Visitor,False,True
1.1926879,39.56348,0.06400887,-0.36529356,28.264751,955.9686,0.0003334504,0.011320076,106.419624,-0.0003990171,Mar,2,2,7,2,Returning_Visitor,True,True
1.9195943,38.066296,0.16913934,-0.16414459,44.72268,1466.2405,0.0089936545,0.028671782,4.759399,-0.0002540437,Nov,1,1,1,2,Returning_Visitor,False,True
9.539757,155.41922,1.1328573,58.862576,217.68146,4903.134,0.0015159171,0.0071444763,10.884137,0.00030374774,May,4,1,1,1,Returning_Visitor,False,True
2.3333893,59.788467,0.42151773,15.74913,27.434435,957.6139,0.003400033,0.018875862,17.952274,-0.00028254217,Mar,2,2,3,2,Returning_Visitor,True,True
5.285729,122.836266,3.6212738,204.44348,26.149815,870.31995,0.0073992065,0.025777033,15.597871,-0.0009498683,May,2,2,1,4,Returning_Visitor,False,True
1.6715069,53.75416,0.33600956,18.832893,47.91949,1656.8888,0.0017502453,0.012557385,19.82165,-0.0037859913,May,2,10,7,1,Returning_Visitor,False,True
1.9121327,54.48468,0.08957074,-0.37003142,22.012535,869.4312,0.0037134753,0.025256533,13.360937,-0.00075670454,Sep,2,2,1,2,Returning_Visitor,False,True
0.48156703,18.016422,0.08014832,0.2150325,18.334574,833.1647,0.00037078714,0.012436788,120.41632,-0.00043929866,Nov,2,2,9,2,New_Visitor,False,True
2.1601796,63.880013,0.26181155,-0.6607571,25.309072,1485.003,-0.00013336573,0.009712092,29.030258,-0.00037612146,Dec,8,13,9,20,Other,False,True
0.86962116,14.0689,0.2918784,14.989965,20.622671,1085.5452,0.004732547,0.022256361,41.600033,-0.00027458495,Mar,2,2,1,2,Returning_Visitor,False,True
5.6336765,194.3693,2.0035517,29.956245,108.65141,4531.3193,0.009424894,0.022221498,14.347935,-0.00016941628,Nov,1,1,1,2,Returning_Visitor,False,True
7.311285,233.98363,1.2727325,46.121243,41.00999,1207.0476,0.0073402436,0.0188344,10.599315,-0.00020625567,May,3,2,4,4,Returning_Visitor,False,True
3.9181182,113.30099,0.32111332,9.921154,32.109108,1086.3789,0.0026781948,0.018945593,44.820583,-4.2138003e-05,Oct,4,1,3,3,Returning_Visitor,False,True
3.7249858,108.56067,0.14930938,2.8844738,22.715832,715.8477,0.00018165041,0.011081821,20.903532,-0.0011478079,May,2,4,1,2,New_Visitor,False,True
1.0555601,24.731537,-0.009089492,0.07270615,16.123049,609.7557,0.0016630121,0.014098291,54.79945,-0.00038061044,Nov,1,1,4,2,New_Visitor,False,True
2.7741842,125.06607,0.21375264,-0.45748335,21.492134,786.54834,0.0051622125,0.025405057,6.2126207,-0.00017312294,June,2,2,1,2,Returning_Visitor,False,True
1.9906095,32.652054,0.22992136,1.4781817,38.20106,1250.47,0.0060095354,0.021100868,17.745787,-0.0017112059,Nov,2,5,3,1,Returning_Visitor,False,True
2.8551476,94.01064,1.7953432,62.01568,26.882412,1240.1561,0.011643157,0.023690453,8.140682,-0.0002989558,Nov,1,1,4,2,Returning_Visitor,False,True
0.22844756,10.549415,-0.009098314,-0.2964421,40.080536,1611.0215,-1.884611e-07,0.0064948527,67.677414,-0.00026092803,Nov,2,2,1,6,Returning_Visitor,False,True
6.644606,192.00652,0.46499813,14.316376,68.52774,2885.171,0.0019728353,0.012199176,48.708874,-2.6402377e-05,Nov,2,2,1,8,Returning_Visitor,False,True
4.0582824,97.80318,0.11571432,-0.008806303,55.279186,2434.4905,0.0039728093,0.016724542,21.421236,-0.00021463758,Nov,2,4,1,2,Returning_Visitor,False,True
1.4492102,33.694786,0.23389377,-0.5543118,61.320877,2274.0474,0.007604875,0.015335235,14.04776,-0.00021033859,Nov,1,1,2,10,Returning_Visitor,True,True
1.4146454,30.77848,0.05704225,-0.36170012,13.904837,492.99457,0.006903117,0.021588866,30.345398,-0.0020624783,May,1,1,6,3,Returning_Visitor,False,True
1.2455804,26.050274,0.17130925,3.4707909,31.976799,965.3705,0.00509482,0.02040107,17.842552,0.17716964,May,2,2,2,4,Returning_Visitor,False,True
3.5347621,116.891365,0.08062468,0.105066225,19.501284,535.12866,0.0039286776,0.014804608,14.001235,-0.0002216225,Jul,2,2,3,2,Returning_Visitor,True,True
0.47670162,6.0432506,0.11187688,-0.26895338,70.82766,3068.824,0.005877949,0.020595443,6.9027467,-0.00037289163,Nov,2,2,1,1,Returning_Visitor,True,True
2.702781,57.390785,0.50126195,17.504604,57.06937,1693.9158,0.0048752944,0.019173643,9.204976,-0.00013652197,Nov,2,2,1,10,Returning_Visitor,False,True
1.306412,25.26722,-0.0035798769,-0.38857847,11.348354,467.6145,0.05472269,0.07572116,9.933424,-9.118145e-05,Nov,3,2,1,3,Returning_Visitor,False,True
8.367448,211.21967,3.0642426,155.22939,38.7943,1232.1725,0.00570693,0.022883317,9.639359,7.89637e-06,Nov,1,1,2,2,Returning_Visitor,True,True
11.9826975,253.78445,2.9113805,165.64366,95.21233,3574.0623,0.005540577,0.015105438,14.74727,0.00014492744,Nov,3,2,2,2,Returning_Visitor,False,True
