Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1254463,163.38168,0.05541701,2.4729595,61.436367,4356.4805,0.00017529693,0.0025738056,245.85655,0.0013987111,Oct,4,1,8,2,New_Visitor,False,False
1.01684,30.205494,2.9916077,15.746328,98.48941,3065.4375,0.0017270107,0.020197175,7.220169,3.6171325e-05,May,2,2,1,1,Returning_Visitor,True,False
2.0683918,1174.4143,0.0070471843,0.91022676,24.121716,1252.3829,0.007731439,0.028101387,-0.10847596,-0.0014334408,May,1,8,2,6,Returning_Visitor,False,False
0.0128203705,0.05765482,0.00048599427,0.2282695,25.093828,711.4227,0.031904206,0.08420954,0.029910766,0.8024551,May,2,2,6,13,Returning_Visitor,False,False
2.0085237,37.684345,1.0012866,0.864809,30.03019,795.5867,0.01190482,0.034458894,-0.09821681,0.000374003,Nov,1,1,1,2,Returning_Visitor,False,False
12.023379,170.31517,9.0134115,266.78552,350.1947,8671.789,0.012374663,0.026386889,1.9847734,-0.0006457654,Nov,3,2,1,3,Returning_Visitor,False,False
3.0538936,24.745895,0.0007715005,0.11294739,30.0087,447.82434,-7.087026e-05,0.009692266,51.020355,2.3978423e-06,Mar,4,1,4,3,Returning_Visitor,False,False
0.036816962,0.13526866,1.0058149,43.490234,40.51431,1092.5452,-0.00021315772,0.005612175,-0.10215596,-5.308663e-05,Mar,2,2,3,2,New_Visitor,False,False
4.992199,87.77587,-0.0051407437,0.0628833,68.004524,2255.837,0.011290469,0.022738319,0.02354642,0.8033275,May,3,2,3,4,Returning_Visitor,False,False
0.02091349,0.42814586,0.0033649583,0.08046143,2.6362844,64.96663,-0.00045092622,0.06721,0.0023653135,0.00039357194,May,2,2,4,1,Returning_Visitor,True,False
4.9726915,148.01291,0.9993535,25.426882,36.00838,2594.1582,-5.5248252e-05,0.020871209,19.101175,0.000323272,Dec,1,1,1,1,Returning_Visitor,False,False
3.0065613,91.322716,1.0090871,38.783432,45.16871,1390.3329,0.0038195548,0.029401043,24.009201,-2.817189e-05,May,2,4,2,2,Returning_Visitor,False,False
0.015871175,-0.070435084,-0.0030279378,-0.062425688,2.8044038,72.826004,0.06730942,0.16747005,-0.055629052,0.00020570555,Mar,1,1,3,3,Returning_Visitor,False,False
0.010529645,0.36400554,0.0016702492,0.07981293,8.3220825,205.33778,0.06244476,0.057774413,-0.105001725,1.0004894,May,2,5,7,6,Returning_Visitor,True,False
4.0146513,184.48514,-8.022004e-05,-0.019266203,39.86811,1690.4788,0.020432813,0.031209033,-0.030043878,0.00012188653,Mar,2,2,6,1,Returning_Visitor,False,False
0.015436299,0.1453242,0.0051232358,-0.05130966,1.6359143,19.799755,-0.00048000025,0.09986472,-0.110276975,0.00034018108,Mar,4,1,4,2,Returning_Visitor,False,False
9.026809,212.23584,4.9812675,529.6347,60.468616,2260.87,0.010031206,0.020509293,2.9115176,-0.00016827634,Mar,1,1,4,2,Returning_Visitor,False,False
4.878819,100.950424,9.875854,498.9451,282.81558,14765.1045,0.008006297,0.029057886,-0.007167615,-0.00048292926,Dec,2,2,1,2,Returning_Visitor,False,False
1.0135963,14.036765,-0.006585739,0.062658235,337.2877,11265.029,0.0018265374,0.012635144,0.100322925,-0.0005550844,Nov,2,2,1,2,Returning_Visitor,False,False
5.088697,147.70708,1.0618714,14.353413,184.4848,3514.6956,-0.0001497123,0.0045663966,138.83536,0.00055636343,Oct,2,2,3,20,Returning_Visitor,False,False
0.01203192,0.51219124,0.0025277515,0.046594545,11.003206,163.2502,-0.00047018597,0.036594123,-0.005999364,0.0005218747,Oct,2,2,1,1,Returning_Visitor,False,False
4.9982944,72.7642,2.0009701,53.324684,199.94556,6659.211,0.0033890118,0.011769739,-0.006698407,-0.0003161033,Nov,2,2,4,2,Returning_Visitor,False,False
0.01802314,1.108047,-0.006821118,-0.18469436,18.28261,1849.8325,-0.00065115315,0.02315404,28.451576,9.7400196e-05,May,3,7,3,4,Returning_Visitor,False,False
0.029164203,0.55911964,-0.0011980158,0.044435427,41.59595,1025.9608,0.014501962,0.031904127,-0.0379794,0.00020765016,Nov,1,1,2,10,Returning_Visitor,True,False
0.019683488,-0.102448024,2.9837031,54.656708,35.724762,1023.9644,0.01002392,0.038658574,-0.075464524,0.000282752,Nov,2,2,1,2,Returning_Visitor,False,False
0.023610003,0.15434214,0.0012299794,0.072980806,1.5957208,12.500683,-0.00040586138,0.10013427,0.01689025,0.19856672,May,3,2,3,1,Returning_Visitor,False,False
3.9943278,34.225746,4.007772,783.90094,251.47757,9281.17,0.011194896,0.027595753,0.14688988,-0.00029909736,Nov,2,2,1,2,Returning_Visitor,False,False
4.116163,1516.1838,1.9819208,60.66216,29.898495,2303.329,0.018978555,0.042743616,2.295969,-0.0014742924,Mar,2,2,1,1,Returning_Visitor,False,False
0.0065351794,0.8325953,0.0026463647,0.17278473,24.964582,535.51855,1.9229614e-05,0.003181814,0.008826457,0.80099034,May,2,2,1,4,Returning_Visitor,False,False
3.0168645,22.984299,-0.0043382267,-0.054876402,115.5763,2609.5994,-0.00010427307,0.0039863503,-0.063944615,0.00020019212,Mar,2,5,6,1,Returning_Visitor,False,False
7.0007906,341.14914,1.999678,128.83641,56.549904,4521.417,0.004998635,0.014949667,7.8892817,-9.191906e-05,May,2,2,1,2,Returning_Visitor,False,False
0.013831742,-0.28837636,-0.0006263476,-0.040617064,11.021563,880.6957,0.05501624,0.09700645,-0.091467656,0.0005209732,Nov,2,5,3,1,Returning_Visitor,False,False
0.018425591,0.3117213,0.0017867762,0.07049744,63.786625,3039.2979,0.017254476,0.038665716,-0.056124486,0.00036635497,Sep,2,2,1,1,Returning_Visitor,False,False
2.0198367,34.63975,-0.0013166886,-0.07641037,27.955233,898.5916,-0.00037118825,0.013289711,0.00038691607,0.0004963192,Mar,2,10,6,10,Returning_Visitor,False,False
4.974516,104.781746,-0.002272449,0.072881624,38.707287,804.3481,-5.5361874e-05,0.020835353,2.241064,2.42951e-05,Dec,2,2,2,2,Returning_Visitor,False,False
3.7832246,91.31381,12.057859,884.23474,156.85144,7980.8916,0.0027844866,0.014598171,0.24930878,0.00029655048,Nov,3,2,6,2,Returning_Visitor,True,False
0.008751757,-0.35313466,0.0013595897,0.050306246,4.7542157,149.7137,0.06034741,0.10013247,-0.058155812,0.0005959074,May,1,1,1,4,Returning_Visitor,True,False
5.9849753,45.27138,0.9916898,68.44107,120.36866,5771.8306,0.0026474053,0.014401355,4.4903,-0.0001943571,Aug,4,2,1,2,Returning_Visitor,False,False
1.9714135,19.419205,5.98789,181.7064,81.36323,1832.8701,0.0042874306,0.025005272,-0.04968957,-0.0005934623,Dec,3,2,3,2,Returning_Visitor,False,False
4.0093546,163.50935,0.0013874847,0.096651,29.963747,2149.9016,7.936325e-05,0.008083048,-0.001697816,0.19584106,May,2,2,1,2,New_Visitor,False,False
0.011345036,-0.23576406,0.0043102284,0.06766693,0.9265675,-1.8879888,0.19970982,0.19980687,-0.07838992,0.00041304776,Nov,2,2,6,13,Returning_Visitor,True,False
1.0294454,5.359298,-0.002489529,-0.11220367,20.322369,736.3121,0.019051898,0.030775733,-0.043670453,9.61634e-05,Mar,2,2,3,3,Returning_Visitor,True,False
14.948637,2626.9678,12.850616,1962.6787,342.88956,30185.117,0.0057362183,0.0293336,-0.4226363,0.0018187227,Dec,2,2,1,2,Returning_Visitor,False,False
0.016454585,0.04327341,0.00021100826,-0.05199249,25.999065,434.24493,0.074114345,0.088944495,-0.069087304,0.0004402908,Jul,2,2,1,3,Returning_Visitor,False,False
4.0450754,113.28262,3.0280933,1228.1553,26.959055,1470.8699,0.021916695,0.03629156,30.11709,-0.0012069059,Nov,2,2,9,2,Returning_Visitor,False,False
4.0089087,137.49474,-0.003970168,-0.013284758,130.18925,3517.863,0.022175116,0.042623173,-0.055836953,0.000100201614,Sep,2,4,2,1,Returning_Visitor,False,False
0.016104586,-0.26295522,0.0018213171,0.08861725,17.01414,571.33936,0.028952034,0.054059643,-0.053221025,0.00039518872,Dec,2,2,1,2,Returning_Visitor,False,False
3.9774528,293.17667,4.0270452,50.98972,219.70712,6702.1753,0.0035356728,0.020410288,5.238978,-0.00031467652,June,2,2,6,1,Returning_Visitor,False,False
0.0059958766,1.4158397,1.0007442,0.192892,93.189095,4390.007,0.020762203,0.033442605,-0.15988426,1.0073338,May,3,2,1,5,Returning_Visitor,True,False
2.0055475,146.16298,0.0014676232,-0.009042814,7.007035,191.63985,-0.00032980586,0.012260425,0.012185775,0.00011257703,May,3,2,4,1,Returning_Visitor,False,False
0.036142476,0.20427653,-0.007781587,-0.2294484,20.506132,410.88055,0.03825061,0.06852554,-0.030150212,-0.00022119409,Aug,3,2,3,3,Returning_Visitor,True,False
1.9810665,127.567345,0.04067541,1.4883403,20.890203,899.9175,0.008655265,0.016281957,218.04785,0.00058177736,Dec,1,1,3,2,Returning_Visitor,False,False
4.0139103,102.478096,-0.010197543,-0.23998077,39.63597,702.4938,0.0090952795,0.016522922,0.043470584,-0.0003010457,Aug,2,2,3,13,Returning_Visitor,False,False
0.024109729,0.120231114,0.003327765,-0.028982237,2.0806756,-0.6576421,0.2000783,0.19981693,-0.10798911,0.0002905416,Nov,3,2,9,1,Returning_Visitor,False,False
1.9898521,67.01539,0.023560293,0.7534122,14.846785,394.56732,-0.000735151,0.0067832274,166.04697,0.00020100051,June,1,1,1,5,New_Visitor,True,False
0.016725905,0.31773326,0.002053686,0.13087647,42.624626,1153.5377,0.006868905,0.03548327,0.0010506734,0.6019226,May,2,2,1,4,Returning_Visitor,False,False
4.0076456,227.71886,2.9981935,433.69257,55.819115,4893.9736,0.016947841,0.043888584,5.9165125,0.00019625077,Nov,2,4,3,1,Returning_Visitor,False,False
4.060422,251.32631,1.0337003,38.61243,70.84362,1137.8894,-0.00010695528,0.004338111,80.14508,-5.3321324e-05,May,2,4,1,1,Returning_Visitor,False,False
11.079744,169.91406,1.9897635,159.20071,24.92977,483.2928,0.012292619,0.016891545,-0.073619165,-0.00030289716,Aug,3,2,3,5,Returning_Visitor,True,False
4.0331326,430.92264,6.6537305e-06,0.19301026,5.9418187,617.16315,0.00018588793,0.025083968,-0.12774973,-0.00031116357,May,1,8,2,11,Returning_Visitor,False,False
6.9863796,328.85165,4.984239,247.95935,115.88887,2973.7937,0.0018760838,0.011918769,3.4549282,-0.0008224261,Dec,2,2,2,2,Returning_Visitor,False,False
9.940818,721.8817,1.986136,90.71419,220.47083,10652.478,0.004645727,0.02178142,-0.124288835,-0.0005821151,Nov,2,2,1,1,Returning_Visitor,False,False
20.226868,193.40541,7.1232467,294.0376,678.8597,23354.705,0.00802217,0.023870582,0.37597153,-0.0006577832,Aug,2,2,1,1,Returning_Visitor,False,False
0.03481186,-0.45329335,0.00027648394,-0.09865387,3.906546,72.32344,0.049936138,0.07520163,-0.02312211,0.00022826591,Mar,3,2,4,1,Returning_Visitor,False,False
0.021311648,1.5027232,-0.0010379773,0.03808777,8.754021,391.83136,-0.0009156059,0.021651734,-0.10132817,0.00022603446,Nov,3,2,8,13,Other,False,False
1.0311131,44.597378,-0.0031592469,-0.22931488,36.75497,1507.2582,-0.00025231982,0.0051084487,0.061049663,-0.00010994574,Mar,2,2,4,8,New_Visitor,False,False
6.0177712,90.7537,1.9804674,887.34106,275.11084,9136.434,0.005647072,0.018164564,0.12481471,-0.0005386968,Nov,2,2,1,2,Returning_Visitor,False,False
0.032061465,-0.09783224,0.0014183301,-0.061384276,2.940493,-3.03252,0.19978493,0.19977032,-0.07229165,0.00022199625,Mar,2,2,4,1,Returning_Visitor,False,False
3.946113,25.180744,2.9885511,39.194553,377.4856,12115.394,0.0032283904,0.023023209,0.017036162,-0.00046925,Nov,2,2,1,2,Returning_Visitor,False,False
0.016995318,0.39910075,0.0045240303,0.1211528,2.5770097,34.60896,-0.0004826303,0.06719547,-0.036629476,0.00066756335,May,2,2,1,4,Returning_Visitor,True,False
0.004357464,0.3976588,0.0010214526,-0.02075775,1.5006566,24.406689,-0.00044115665,0.099988244,-0.0609043,0.000505584,Dec,1,1,1,3,Returning_Visitor,False,False
11.908077,244.56786,3.9863486,1490.0725,435.43314,21339.615,0.0027565116,0.012152073,12.154225,-0.0038553637,Sep,2,2,1,13,Returning_Visitor,False,False
4.042355,18.835629,-0.0016160827,0.0040683,56.941963,1010.1738,0.0033535284,0.029227028,5.298928,2.9711671e-05,May,2,5,2,6,Returning_Visitor,True,False
2.0010128,41.349674,1.0007441,0.8234615,19.226082,469.271,-0.0002774115,0.0047725393,-0.030720986,9.227047e-05,Nov,1,1,4,2,Returning_Visitor,False,False
0.0076636146,0.2544169,0.00082428043,-0.033033445,29.044596,446.9626,0.10166991,0.12823872,-0.08711318,0.00046734387,Jul,1,1,1,3,Returning_Visitor,False,False
0.018542893,0.56719154,0.0017065484,-0.06006439,1.0423913,3.9297602,0.20082335,0.20009562,-0.18029575,0.00017079213,Nov,2,4,3,3,Returning_Visitor,False,False
3.021498,1228.7573,5.0518994,2.9837513,23.802315,3256.3179,0.035517707,0.09647361,-0.16274767,-0.002026738,Mar,2,2,1,2,Returning_Visitor,False,False
0.030624755,0.16554973,1.0000936,23.579285,26.95953,1546.2546,0.003231134,0.014667275,-0.08968858,0.00043200204,Mar,3,2,1,1,Returning_Visitor,False,False
0.013430007,0.5209269,0.0021478017,-0.003969267,18.091639,2340.5,-0.00036201472,0.03326686,-0.0446885,0.00044933954,Nov,2,2,1,3,Returning_Visitor,False,False
0.025691397,-0.17878774,0.0010847527,-0.043600157,4.0137486,122.71248,0.17812207,0.1850839,-0.015054502,0.00041276464,Nov,3,2,4,13,Returning_Visitor,True,False
4.0609365,76.09601,3.0384874,1657.8584,26.405325,2297.8918,0.047802307,0.07455089,6.5335307,-0.0047328635,Oct,1,1,2,3,Returning_Visitor,False,False
0.98432815,49.216652,3.0177782,1022.48584,130.7796,3337.733,0.0067568957,0.028848032,0.016589366,-0.0002989558,Dec,2,2,1,1,Returning_Visitor,False,False
5.0113144,210.04085,1.9997909,118.40461,21.224552,398.77515,0.0069728685,0.021737369,-0.06762246,-0.00028532124,Dec,2,2,4,2,New_Visitor,False,False
0.020440944,0.72720283,0.0003415126,-0.13714035,11.842875,397.05438,-0.00057954004,0.037355278,-0.04941062,0.00031918535,Mar,2,4,3,2,Returning_Visitor,False,False
9.966457,518.3871,2.9997115,84.808716,49.712616,1561.1118,0.0037149077,0.011735314,11.770834,-0.0010107247,Aug,3,2,4,4,Returning_Visitor,True,True
3.0036986,64.31814,1.0041089,-0.0043888837,30.065744,645.9262,-0.00039356606,0.01031164,13.640795,0.0004086333,Jul,2,2,3,1,Returning_Visitor,True,True
-0.023256652,0.65824074,0.011205591,0.51038927,13.71373,330.0746,-0.00088512,0.014846931,124.54259,-8.182352e-05,May,1,1,6,5,New_Visitor,False,True
0.0218829,-0.033722438,-0.0003296655,-0.0016003399,6.9704804,444.12982,-0.00031821275,0.033267222,49.88989,6.0445316e-05,Mar,2,2,4,1,New_Visitor,False,True
0.056320317,-7.955376,0.04860259,3.0672836,9.509439,227.45802,0.00016384166,0.01581246,289.22305,0.00061431405,Dec,2,2,1,2,New_Visitor,False,True
0.043294556,0.0330958,1.9991152,0.109411165,98.67325,2622.4663,0.02164235,0.028598767,-0.06918458,-8.4010266e-05,Nov,3,2,2,13,Returning_Visitor,False,True
7.9967093,121.86017,2.00595,61.21536,29.867418,1695.3732,3.5004356e-05,0.011616963,14.9514265,-0.00012201195,May,2,2,3,2,Returning_Visitor,False,True
3.0164633,38.103703,-0.0010201257,0.0071124285,62.026543,1185.5383,0.002777282,0.015326942,21.39349,0.0002489301,Nov,2,2,1,1,Returning_Visitor,False,True
4.950774,627.0739,-0.007873677,-0.08110626,470.46146,14417.338,-0.0006016012,0.003031979,13.021882,-0.00022148094,Nov,4,2,9,2,Returning_Visitor,True,True
4.035094,40.825466,-0.009671055,-0.09560211,115.23965,2539.9277,0.0033126043,0.00717198,13.144655,-0.00011982521,Nov,2,2,4,10,Returning_Visitor,False,True
2.0260117,72.23612,0.002084591,0.4817447,27.02765,205.79707,-0.0001647364,0.007822654,79.80439,-5.0236784e-05,Oct,2,2,1,3,New_Visitor,True,True
8.073459,208.87819,3.075312,144.5632,50.59232,936.3394,-3.3201984e-05,0.0060888184,214.60619,0.00046511242,Nov,2,2,1,2,Returning_Visitor,False,True
0.014825232,-0.4189687,0.0012203235,0.061220095,44.26761,1588.8845,-0.00026752645,0.015103375,45.3122,0.00015691915,Mar,2,2,1,2,Returning_Visitor,True,True
0.022441752,0.59096473,0.0014494736,0.042657778,7.9884343,254.68709,-0.00042369435,0.009409531,-0.0666974,0.00033329302,Nov,2,2,9,2,New_Visitor,False,True
0.106274255,1.0558009,-0.083264135,6.5007725,42.848316,794.25354,0.0021573228,0.0045698276,358.29727,0.0016781153,Dec,8,13,9,20,Other,False,True
20.146282,1298.7922,2.9871683,128.42337,521.3905,27036.08,0.004085611,0.014538414,8.488716,-0.00012258193,Nov,1,1,1,2,Returning_Visitor,False,True
10.952314,239.93973,1.0026369,3.0951385,200.10883,7933.551,0.0024446526,0.013805957,21.55297,-0.000119352095,Nov,2,2,1,2,Returning_Visitor,False,True
1.0006995,87.584114,0.0018429536,0.2450084,13.95145,346.0172,-0.00026410478,0.0049359566,60.44003,2.5222696e-05,Nov,1,1,1,3,New_Visitor,False,True
1.0132903,536.83527,0.0010538179,0.06484024,14.240086,1390.1548,-0.0003837313,0.03057463,9.250512,-0.00019354871,May,2,2,3,1,Returning_Visitor,False,True
4.9826775,107.4551,1.9901022,11.831488,249.60056,8629.336,0.005460951,0.02211673,-0.03453616,-0.00033809742,Nov,3,2,1,1,Returning_Visitor,False,True
2.097103,1659.1648,4.133407,34.68734,18.262352,1386.4922,3.9215796e-05,0.017055122,40.868835,-0.0020057422,Dec,2,2,1,6,Returning_Visitor,False,True
2.0192895,98.472984,-0.0041104774,-0.096799925,29.024902,1398.2064,-0.00022467259,0.0067743165,39.353973,0.00010160232,Dec,2,2,4,1,Returning_Visitor,True,True
2.0196507,42.655457,-0.006276212,-0.13760956,133.28937,4809.4043,0.0032482294,0.011477607,9.116237,8.452559e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.0218457,8.327094,-0.0011621338,0.036020204,11.887484,770.51373,-0.00014409829,0.022896525,9.597732,0.3996087,May,2,2,8,2,New_Visitor,False,True
6.0277367,134.46954,1.0078912,402.12125,129.03381,4607.635,0.015995726,0.025044437,6.0904016,8.818383e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.022685654,-1.6895299,0.04947073,1.4840678,27.574764,1071.8816,0.014014752,0.010272867,226.01538,-0.00012666485,Dec,8,13,9,20,Other,False,True
4.0309386,74.78337,1.9942367,632.14526,149.7026,5005.891,0.0034279132,0.007283489,18.496998,2.225364e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.0283155,48.518383,-0.0046860795,-0.13033493,82.34868,2861.3833,-0.00029059718,0.007465734,27.71661,0.00013200441,Nov,2,4,3,1,Returning_Visitor,False,True
-0.0025106596,0.74306434,0.0039565344,0.0011157246,7.9364705,850.34204,-0.0006245136,0.024764244,32.93338,0.00045446926,Jul,2,2,1,2,Returning_Visitor,False,True
3.0326715,114.99719,0.0029349704,0.5537166,17.065351,213.13039,-0.00035587358,0.032855567,93.97173,-1.0428333e-05,Oct,1,1,2,4,Returning_Visitor,False,True
0.02294863,-0.013542688,-0.004679821,0.13006012,27.072182,518.0154,-0.00024815867,0.0034970182,0.026869975,0.0004909995,Nov,8,2,3,20,New_Visitor,False,True
4.0073514,45.6722,3.9575663,93.55036,74.16568,6077.9697,0.010302666,0.019485362,-0.023042478,0.00014257306,Nov,3,2,1,2,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4202,186.64087,9811.273,0.010156375,0.013754179,19.361341,-0.0013481764,Nov,3,2,2,13,Returning_Visitor,False,True
0.026398785,0.37937114,0.027152754,0.9516277,49.11537,1209.1041,-0.00047786566,0.0027885574,174.18958,0.00037647286,May,2,2,9,2,New_Visitor,False,True
1.0122253,45.83242,0.0008790869,0.060163423,51.907024,1299.2242,0.0015744973,0.02301859,6.025641,0.00022149706,Nov,2,2,2,2,Returning_Visitor,True,True
0.006859667,-0.06585745,0.0025960286,-0.002885893,9.951206,340.50897,-0.00042794118,0.021990782,50.883255,0.00027486557,May,2,2,1,1,Returning_Visitor,False,True
0.9998741,4.7205195,-0.0030279974,0.07433121,14.939596,569.8897,-0.00032802144,0.012351769,63.957638,3.6406018e-05,Dec,1,1,4,2,New_Visitor,False,True
1.0147327,32.98374,0.0019831439,-0.015989378,18.095654,301.0224,0.0155754415,0.022599425,19.24148,0.0003431725,May,2,2,5,1,Returning_Visitor,True,True
3.0141728,50.72171,0.9971435,0.12436478,49.663933,1567.9271,0.008799065,0.027863191,1.7874773,0.00018824884,Nov,3,2,1,10,Returning_Visitor,False,True
5.9473505,338.80377,3.9998724,690.39777,260.82233,14118.749,0.005526855,0.02582021,1.0706027,-0.0003758607,Nov,2,2,3,2,Returning_Visitor,False,True
16.072258,287.9463,-0.0068982462,0.09530823,276.7658,4706.7485,0.00071681256,0.006919789,27.467945,-0.00015678382,May,4,1,3,1,Returning_Visitor,True,True
4.026363,62.164577,-0.0064451913,0.036718294,52.70983,1846.3678,0.0071812463,0.02300362,46.50497,-2.4774425e-05,Dec,1,1,2,2,Returning_Visitor,False,True
0.0015829874,-0.37645772,0.0049224277,0.25433916,26.012495,1366.5448,-0.00057052856,0.008450217,92.0322,8.581082e-05,Mar,2,2,7,2,Returning_Visitor,False,True
1.0112125,699.84766,0.0023897667,0.20610993,37.566277,2217.0474,0.011911902,0.015314701,8.866496,-0.0005484571,Mar,1,1,2,2,Returning_Visitor,False,True
6.0151277,243.09032,2.006294,202.34073,237.75273,9403.692,0.010215224,0.030181088,1.5049288,-9.878104e-05,June,2,4,3,1,Returning_Visitor,False,True
0.0026155782,-1.5027776,0.010153867,1.0549487,23.229876,714.5866,0.0038818808,0.013612923,141.29192,-7.96405e-05,Dec,1,8,1,11,New_Visitor,False,True
0.03519953,0.2897639,-0.0014310699,0.09211151,159.5733,5873.8203,0.008536369,0.018150376,-0.016718186,1.3558812e-05,Nov,3,2,1,2,Returning_Visitor,False,True
8.990288,194.05287,7.0038595,637.6647,112.719185,3308.8657,0.0036986487,0.016240647,0.08861276,-0.00015416867,Nov,2,2,2,2,Returning_Visitor,False,True
15.001694,242.84192,0.9940064,28.448448,202.14494,10043.75,0.0037828588,0.021518722,1.5938451,-0.000117832176,Nov,2,2,1,2,Returning_Visitor,False,True
9.098329,271.51523,4.0708885,1305.2904,26.053267,738.2713,-0.00046505252,0.021608412,9.712162,-0.0008530629,Nov,2,7,1,2,Returning_Visitor,True,True
9.0296,115.03627,3.9828577,207.92871,56.559803,1815.0897,0.0031369885,0.01186704,30.569902,-0.00014808899,Nov,1,2,1,2,Returning_Visitor,False,True
0.037028678,0.62927955,-0.0022672634,0.051622316,89.075264,2918.1948,0.0064066495,0.024287796,-0.043971814,0.00025500977,Nov,2,2,1,10,Returning_Visitor,False,True
2.0198781,50.20018,-0.0018664818,0.14899246,42.044342,1522.2435,0.00044492228,0.0040082885,17.596,1.0024638,May,1,1,1,4,New_Visitor,True,True
5.9964657,84.57917,-0.0019957046,0.04326813,24.082079,1379.8907,-1.8330626e-05,0.017200612,11.257173,0.00030735755,Nov,2,2,1,3,Returning_Visitor,False,True
2.0478382,77.50414,1.0155187,15.079889,45.27068,1063.123,0.004031967,0.019077627,50.7221,-0.00019411868,Dec,3,2,4,10,Returning_Visitor,False,True
4.0486755,93.656105,1.0104778,1167.4023,174.06015,5984.7793,0.008813448,0.024719004,1.9385252,-0.00103932,Nov,3,2,1,2,Returning_Visitor,True,True
0.01737488,0.2345576,-0.008625232,-0.21446808,54.893356,1018.73395,-0.00035311314,0.009448617,45.483982,-5.1991396e-05,Aug,2,2,1,4,Returning_Visitor,False,True
10.014677,271.916,4.989683,246.93385,60.206593,2269.313,0.0026944594,0.0052651567,48.325287,-0.00024703643,Nov,2,2,1,2,Returning_Visitor,False,True
12.94183,332.19754,4.969077,126.78038,201.05829,8214.693,0.0018480826,0.013132392,3.5441983,-0.0006665227,Nov,2,2,3,10,Returning_Visitor,True,True
13.98205,228.64267,5.9331226,121.42097,335.62918,12239.748,-0.00020425614,0.011615648,-0.017899789,-0.0006284279,Nov,2,2,7,2,Returning_Visitor,False,True
2.0157688,26.319382,-0.00035446102,-0.01891525,12.999069,902.837,-0.00033381613,0.013187432,19.572136,0.00023990372,May,3,2,4,1,Returning_Visitor,True,True
