Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5351743,46.50076,-0.02691432,6.4003773,20.43818,670.5534,0.011307017,0.034543686,1.0171325,0.0010092544,Nov,1,1,3,1,Returning_Visitor,False,False
2.8158538,78.62118,-0.029856704,14.518917,17.848803,541.0942,6.9958754e-05,0.014413127,0.037534915,0.006786386,May,2,2,1,2,New_Visitor,False,False
1.6407326,44.313026,-0.026071511,9.652256,33.27517,1222.6722,0.0037386862,0.02532316,2.7582226,0.0067745955,May,2,2,2,4,Returning_Visitor,False,False
0.96965444,26.500675,-0.021840416,5.9016533,18.215385,695.3389,0.008387076,0.03917534,0.10974189,0.0012603278,Mar,2,2,3,1,Returning_Visitor,False,False
0.6564423,21.190937,-0.025797568,6.270859,27.82861,870.734,0.01057413,0.039845243,0.8475124,0.6613801,May,2,2,4,3,Returning_Visitor,False,False
1.3101541,40.60413,-0.025919996,9.8986,29.60299,911.6606,0.009948533,0.032086544,1.0600984,0.6506763,May,2,2,1,4,Returning_Visitor,False,False
2.2504497,65.25618,-0.01666417,18.189157,17.214495,601.0728,0.007743607,0.025594367,1.1945202,0.0009911457,Nov,2,2,1,8,Returning_Visitor,False,False
0.6733278,19.213028,-0.027784906,9.970655,19.281588,619.89825,0.017677369,0.04333429,0.5155117,0.66057175,May,1,1,1,3,Returning_Visitor,False,False
1.2630445,50.67332,-0.030806385,6.829546,11.542036,474.2729,0.018032087,0.049065735,1.1546094,0.00054353726,Dec,8,13,9,20,Other,False,False
2.2403955,60.940987,-0.0031497697,13.012838,32.929146,1082.7845,0.0115637,0.03268918,1.8283083,0.0010580035,Aug,2,2,3,1,Returning_Visitor,False,False
1.7044482,60.571976,0.11361701,13.772966,35.354996,1121.9978,0.013207187,0.028245404,2.2198331,0.0015146757,Nov,3,2,1,2,Returning_Visitor,True,False
-0.02785384,0.7264628,-0.011594437,0.8618564,2.2202687,75.17842,0.17612687,0.18229933,-0.1591938,0.00081242126,Dec,2,2,1,1,Returning_Visitor,False,False
1.6528107,53.159023,-0.026494764,4.952444,23.277227,696.72253,0.012617727,0.031623825,0.1810915,0.002665038,Nov,1,1,7,2,Returning_Visitor,False,False
0.9234165,19.810936,-0.02580633,10.53413,16.431087,534.91943,0.004264954,0.030431282,0.22090597,0.0014435301,Mar,2,2,1,2,Returning_Visitor,False,False
9.930205,293.52487,4.910833,278.90802,99.79415,4407.1265,0.006248019,0.020645399,6.3608313,0.008620645,May,2,2,3,2,Returning_Visitor,False,False
0.0036593748,1.1922297,-0.011690043,0.76456255,5.726813,172.93953,0.12140687,0.14750929,-0.072670735,0.009397394,May,2,2,3,4,Returning_Visitor,False,False
2.339138,104.94637,-0.018751524,9.668886,10.497307,362.03137,0.0014599651,0.01866577,0.2833068,0.003470904,Mar,1,1,1,2,New_Visitor,False,False
1.3953424,38.72005,-0.02752956,7.7934837,26.149387,900.62354,0.007233001,0.02842816,1.7733915,0.002456839,Mar,2,2,7,2,Returning_Visitor,False,False
1.8177677,46.753407,0.13200946,26.72876,33.224396,1159.2175,0.006444992,0.029451206,2.3800302,0.0014258573,Nov,2,2,3,2,Returning_Visitor,True,False
1.7282544,43.638035,-0.022431098,16.611555,28.150799,896.41394,0.005929453,0.029225972,1.7194712,0.001236173,Nov,2,2,3,2,Returning_Visitor,False,False
15.998924,2639.9548,18.502722,2022.3608,534.4435,36970.39,0.0039453073,0.020535018,-0.46560314,-0.007982583,Dec,2,2,1,2,Returning_Visitor,True,False
8.436857,344.67215,2.430528,121.7171,62.85594,2253.5098,0.010902759,0.021827495,5.2359486,0.0012577275,Nov,3,2,1,2,Returning_Visitor,False,False
1.43471,47.17915,-0.017120086,18.445623,17.516226,604.1067,0.004750095,0.024059793,0.5481269,0.0013925234,Mar,1,1,1,2,Returning_Visitor,False,False
2.6873398,89.0606,0.18030246,16.732233,24.593493,941.3266,0.007955603,0.026989916,1.6019595,0.0013011085,Dec,3,2,3,2,Returning_Visitor,False,False
0.30038583,15.982276,-0.019353293,2.235199,10.564129,307.37524,0.05741986,0.09587647,0.009223662,0.004992886,May,3,2,1,3,Returning_Visitor,False,False
7.2062893,183.57501,2.7227507,191.08629,304.05154,10983.942,0.0058890874,0.018061386,2.6004097,0.0052090795,Nov,2,2,1,2,Returning_Visitor,False,False
2.1425588,73.64354,-0.013648234,16.919329,22.906809,705.96545,0.010398154,0.028931072,2.8053215,0.0012387844,May,1,1,1,4,Returning_Visitor,True,False
2.4964993,55.360638,-0.028560005,10.210278,28.045961,885.2245,0.007434244,0.030765751,1.632571,0.0033446949,Oct,2,2,1,2,Returning_Visitor,False,False
1.6952474,44.577354,-0.01779773,2.3215675,18.178572,525.4646,0.0015073098,0.019545346,0.10770961,0.001341174,Dec,2,2,1,2,New_Visitor,False,False
1.1372107,33.312813,-0.016974352,2.4575233,22.933565,793.8182,0.00814285,0.032898687,0.46899578,0.0015750626,Nov,2,2,1,3,Returning_Visitor,False,False
1.86164,58.517704,-0.023123465,19.611137,32.18143,944.5052,0.011470244,0.030061247,1.8232763,0.5896271,May,3,2,1,13,Returning_Visitor,False,False
1.0351149,29.399284,-0.027479552,9.925821,16.837072,556.5206,0.040963303,0.066428445,0.54495114,0.0037333171,May,3,2,4,3,Returning_Visitor,False,False
-0.05804097,0.6947016,-0.011584364,0.90048784,1.546555,31.802929,0.19283056,0.19437055,-0.13380365,0.0017845432,Mar,2,2,2,1,Returning_Visitor,False,False
1.8114018,69.97196,-0.02558007,4.5201206,12.400278,380.1352,0.0026628652,0.021301817,0.73904914,0.0011034744,Nov,1,1,1,2,New_Visitor,False,False
1.9000643,58.661095,-0.02316042,10.105728,25.808224,802.6804,0.005669774,0.021775689,3.0846765,0.0081626205,May,1,1,1,4,Returning_Visitor,False,False
1.19073,25.87883,-0.025335394,4.060711,27.749327,831.65466,0.003915885,0.030583773,0.5573122,0.0040381947,May,4,2,1,3,Returning_Visitor,False,False
-0.0154501125,4.374923,-0.011606716,0.8552188,2.3750405,61.845043,0.19245438,0.19263642,-0.13069706,0.0015770929,Mar,3,2,3,13,Returning_Visitor,False,False
2.1307585,68.254364,-0.028819941,8.802891,23.74032,765.4815,0.006191732,0.024975365,1.669399,0.0020919878,May,2,2,4,2,Returning_Visitor,False,False
1.5597308,38.86612,-0.02657988,6.7967033,22.706238,745.2492,0.005745688,0.03421879,0.3618314,0.0015268015,Mar,2,2,1,3,Returning_Visitor,True,False
1.6851965,38.080406,-0.017412268,11.576263,25.844442,943.02985,0.0062442212,0.029289378,2.0923471,0.0012429418,Nov,2,2,9,2,Returning_Visitor,False,False
1.2704282,40.07436,0.0031518121,13.922266,27.274685,1028.9907,0.0076591033,0.030908367,1.0102208,0.0013850915,Dec,2,2,1,2,Returning_Visitor,False,False
-0.052249067,0.6585459,-0.015835486,1.6723422,4.1578584,57.285107,0.17712727,0.18504132,-0.020575322,0.6512325,May,2,2,1,3,Returning_Visitor,False,False
1.2546072,38.039227,-0.028645478,8.265087,27.444878,994.68616,0.009761322,0.030956592,1.7266748,0.0017253557,Dec,2,2,3,1,Returning_Visitor,False,False
0.9761666,24.485298,-0.027432106,12.585087,27.039837,967.9963,0.008491601,0.03225894,1.0031431,0.0015107455,Nov,3,2,1,10,Returning_Visitor,False,False
1.1944124,29.864971,-0.02434989,14.851778,24.381012,834.8561,0.008089602,0.031521007,1.6381881,0.008664335,May,2,2,1,2,Returning_Visitor,False,False
0.8756422,34.545036,-0.02505555,6.571394,15.830156,617.3511,0.015407742,0.04068398,1.5821536,0.0035997059,Mar,3,2,3,1,Returning_Visitor,False,False
4.0378156,112.31209,0.36309114,30.126854,41.34297,1469.9865,0.005633732,0.01724063,56.79098,0.004466007,Dec,2,2,1,2,Returning_Visitor,False,False
3.00943,79.16728,0.076228924,18.961428,22.78075,701.2663,0.0018660274,0.01185521,0.5355565,0.0014158475,Jul,2,2,3,2,New_Visitor,True,False
0.40935075,10.872619,-0.020754121,5.6167126,22.184927,580.20026,0.00975373,0.04128207,0.3467166,0.63110566,May,2,2,3,1,Returning_Visitor,False,False
1.1189016,36.164455,-0.025644384,6.278948,18.118526,655.0824,0.009598192,0.03640938,1.772929,0.0012658375,Mar,1,1,1,3,Returning_Visitor,False,False
2.1618164,69.2808,-0.025700472,3.1658955,23.646282,725.55475,0.005728911,0.023374306,1.7342274,0.001578326,Dec,1,1,3,2,Returning_Visitor,False,False
2.2095137,70.76005,-0.02717217,7.95763,27.12354,957.1458,0.015156001,0.028334653,0.45462534,0.0014897498,Nov,3,2,3,2,Returning_Visitor,True,False
4.47606,150.23228,0.17180304,23.7787,30.074537,774.07587,0.010430575,0.024584832,2.6222293,0.0010774682,Oct,3,2,1,1,Returning_Visitor,False,False
1.2029175,43.666523,-0.026327036,10.978695,27.689945,874.6507,0.009677963,0.033770483,2.1915872,0.0106192,Mar,2,6,1,2,Returning_Visitor,False,False
0.49115455,11.027068,-0.021454237,2.454687,21.821907,590.0597,0.029611167,0.061762378,0.4691021,0.62713027,May,2,2,1,3,Returning_Visitor,False,False
2.3909328,66.49341,-0.028622411,13.988968,20.892189,653.0022,0.00096377137,0.01567317,1.4743688,0.0015197085,Nov,2,2,1,2,New_Visitor,True,False
2.3379164,75.28673,-0.025808595,4.71961,15.418037,419.539,0.0017160751,0.017686864,0.3792698,0.00126339,Nov,2,2,4,2,New_Visitor,False,False
1.7749611,52.76261,-0.028332792,6.0466843,33.478718,991.61115,0.010451902,0.033902366,1.9595084,0.001272774,Nov,2,2,1,1,Returning_Visitor,False,False
1.7840018,38.836002,-0.02567216,14.387163,49.578655,1805.3077,0.015951494,0.036431406,1.1106117,0.62226814,May,2,2,6,2,Returning_Visitor,False,False
2.42468,60.45425,-0.006294034,15.486641,17.78645,519.61194,0.0012944859,0.016672393,0.0045468435,0.0015289733,Dec,2,2,7,2,New_Visitor,False,False
0.9284167,28.150833,-0.026778422,8.203638,21.979313,775.9578,0.036064424,0.058570214,0.20422669,0.0013159873,Nov,3,2,3,13,Returning_Visitor,False,False
1.1855078,36.8529,-0.025720619,5.009739,18.171778,548.66284,0.013870366,0.034475327,0.31140873,0.0013098369,Dec,1,1,3,2,Returning_Visitor,True,False
4.7688866,114.17446,0.7927781,40.656147,148.74854,5773.3374,0.004622746,0.018453255,2.8843617,0.0015280346,Nov,2,2,1,2,Returning_Visitor,False,False
1.3288705,49.86979,-0.027390681,10.452166,21.501947,737.3931,0.01043461,0.03048098,0.7790248,0.0022142443,Mar,1,1,6,2,Returning_Visitor,False,False
1.2305133,38.002087,-0.025127076,9.269323,15.528364,617.6844,0.018642819,0.047708746,0.46970055,0.0065098205,May,1,1,1,3,Returning_Visitor,False,False
1.181291,29.958488,-0.029074453,13.236963,18.46624,727.9315,0.004639681,0.031655066,0.784857,0.0014605472,Mar,2,2,1,1,Returning_Visitor,False,False
16.85454,1238.7185,4.7971253,265.74335,542.63104,23706.129,0.0045807096,0.016590359,1.190264,0.0011124188,Sep,2,2,1,1,Returning_Visitor,False,False
1.6332716,39.51289,-0.022578083,8.979664,26.902697,893.2731,0.0071381214,0.02659332,2.5416944,0.005972086,May,2,2,1,4,Returning_Visitor,False,False
0.17231953,6.6516643,-0.012140833,1.0417498,11.676788,244.43861,0.10848189,0.13089062,-0.016326703,0.6493616,May,3,2,1,13,Returning_Visitor,False,False
1.203341,24.604752,-0.026601516,13.295042,22.058279,684.04895,0.009972743,0.03776461,1.5350778,0.0058973306,May,2,2,3,6,Returning_Visitor,False,False
1.7195125,59.021973,-0.028233252,12.618795,31.207329,1199.4478,0.015201461,0.038088884,0.9755146,0.0077141547,May,2,2,5,13,Returning_Visitor,False,False
1.7763888,72.292725,-0.023664676,3.6044388,12.00865,397.32397,0.0018774044,0.0156114595,0.36954185,0.0015543388,Nov,3,2,1,2,New_Visitor,True,False
1.2185434,31.577438,-0.02843269,8.878618,24.51294,850.4571,0.009243497,0.03358977,0.8589193,0.0022559303,Mar,2,2,6,1,Returning_Visitor,False,False
1.1852946,34.281242,0.0044508656,16.88512,25.47973,845.5845,0.00624356,0.027782679,1.179486,0.0014872911,May,2,2,1,4,Returning_Visitor,True,False
1.1761411,35.093506,-0.02639588,6.98662,27.937063,843.26385,0.0071306047,0.026253587,1.6873639,0.0011527004,Nov,1,1,1,2,Returning_Visitor,False,False
7.3042674,1084.5869,0.5224969,42.77791,42.79892,2161.874,0.0059342324,0.020552289,4.2694583,0.005578703,Mar,2,2,1,2,Returning_Visitor,False,False
3.0983527,86.91301,-0.024735354,13.080624,22.108,713.43335,0.00036996757,0.01159973,1.2006242,0.0054459595,Mar,2,2,3,2,New_Visitor,False,False
6.472669,255.32698,0.64873683,29.860312,71.486275,2161.1167,0.0069576357,0.015220416,143.04932,0.0008045609,Aug,1,2,1,13,Returning_Visitor,False,False
4.0437255,87.888466,0.051547475,21.51758,11.971678,294.87775,0.000851398,0.017677076,1.8731582,0.0032754715,Oct,2,2,1,5,New_Visitor,False,False
1.8700128,61.548023,-0.018852971,14.673437,18.396788,520.1696,0.0029825976,0.019605288,-0.0016954318,0.0012588786,Dec,2,2,3,2,New_Visitor,False,False
4.03224,106.6999,-0.021631204,13.863937,39.99023,1451.0115,0.007098637,0.02436028,1.8976631,0.0009959923,Oct,2,2,3,1,Returning_Visitor,False,False
0.8998959,20.093517,-0.026089452,4.1953163,25.157652,898.9567,0.01135546,0.040116522,0.94346493,0.0011496606,Nov,2,2,3,1,Returning_Visitor,False,False
1.1815239,30.24968,-0.024091326,15.147409,29.830074,898.9822,0.018949777,0.046369534,0.79367846,0.98922426,May,3,2,3,1,Returning_Visitor,True,False
-0.018076532,1.5959163,-0.016723178,1.0222644,2.386252,63.47871,0.18259354,0.18639013,-0.07780246,0.0004662747,Nov,1,1,1,1,Returning_Visitor,False,False
4.933115,157.58073,4.1393394,268.0261,49.85908,2011.9205,0.009204392,0.020883916,5.324431,0.0075698704,Nov,1,1,1,2,Returning_Visitor,False,False
2.3486106,130.55206,-0.018850766,27.659555,26.845602,884.2278,0.0018377617,0.010938845,96.040665,0.0012050109,Oct,1,1,1,4,Returning_Visitor,False,True
1.1850375,30.06849,-0.014873646,1.0737895,36.41801,1135.6532,0.0008591801,0.007959361,52.42553,0.0010993431,Nov,2,2,1,2,New_Visitor,False,True
2.8617244,81.71869,0.12680613,19.919094,43.785946,1510.6324,0.009258695,0.026482318,4.15367,0.0012269939,Nov,1,1,3,2,Returning_Visitor,False,True
0.94743705,27.776443,-0.016863964,1.0263194,17.676367,712.897,0.0054549607,0.02269623,46.754185,0.001046131,Dec,2,2,4,1,Returning_Visitor,False,True
0.8596225,21.920124,-0.024284504,7.2338963,35.807682,1434.3799,0.005074169,0.023989925,6.9598513,0.0015842045,Nov,2,2,1,2,Returning_Visitor,True,True
3.4918532,102.2965,0.03205011,29.370829,26.393318,1017.70514,7.443655e-05,0.013689994,14.909243,0.004446781,Oct,2,2,1,5,New_Visitor,False,True
5.9500713,105.56987,0.97474,55.603184,157.28012,6117.9395,0.005463635,0.018775895,10.817542,0.0015565256,Nov,2,2,3,2,Returning_Visitor,False,True
2.3618793,70.503136,0.71428794,47.30175,37.388157,1446.4629,0.0041982303,0.022277266,13.195756,0.0011777567,Jul,2,2,1,4,Returning_Visitor,False,True
7.3702226,240.97153,2.3129463,100.17789,79.02753,2984.7705,0.0072656493,0.019255705,12.748177,0.001559707,Nov,2,2,3,2,Returning_Visitor,True,True
1.7992346,49.966732,0.6805568,72.897125,49.46753,1587.0194,0.0008627974,0.008958965,155.27167,0.0012959415,Nov,2,2,1,1,Returning_Visitor,False,True
11.549333,747.8046,8.62841,619.08624,136.69905,6205.325,0.006295671,0.01599151,12.761604,9.81229e-05,Mar,2,2,1,2,Returning_Visitor,False,True
7.4734654,258.7533,4.177611,373.6675,52.571747,2775.0483,0.0037797128,0.01574924,11.125372,0.0012722263,Mar,2,2,2,2,Returning_Visitor,False,True
0.9595001,23.7304,-0.0008741837,3.9529114,114.59932,1408.1699,-0.0010326545,0.00074888655,257.70773,0.0004932682,Nov,4,5,2,8,Returning_Visitor,False,True
1.3086424,37.70482,-0.012030266,-0.2437268,18.92154,844.25793,0.001424776,0.0073146513,36.99255,0.0012214246,Nov,3,2,3,2,Returning_Visitor,False,True
2.2446914,63.728897,-0.024339758,5.070019,34.21725,1360.8519,0.0056716516,0.01778154,53.8556,0.001126195,Nov,2,2,1,3,Returning_Visitor,False,True
3.0473335,79.64397,0.67953736,45.215366,63.019024,2313.4583,0.010586073,0.024966333,7.8412213,0.0013778569,Nov,1,1,1,2,Returning_Visitor,False,True
1.390299,27.645123,-0.01879134,0.48159212,31.451164,1242.9773,0.003494758,0.024997521,12.085229,0.0008171226,Oct,2,2,3,1,Returning_Visitor,False,True
4.275893,103.3784,1.3922676,108.84068,78.1689,3384.3684,0.009350233,0.02560513,6.690646,0.0015705625,Nov,2,2,7,2,Returning_Visitor,False,True
2.249288,55.744175,-0.026596509,3.2209034,22.12458,1103.6758,0.0028488894,0.028435236,6.765283,0.0009011055,Nov,1,1,3,8,Returning_Visitor,False,True
2.6888824,86.9877,0.019153364,21.372732,32.864876,1101.8038,0.0056895795,0.02219212,13.688337,0.001378263,Nov,2,2,1,2,Returning_Visitor,False,True
0.7024993,12.916091,-0.021509252,8.335842,16.536833,858.2181,0.0007040367,0.014031018,47.576553,0.0077163638,May,2,2,1,4,New_Visitor,False,True
0.6154133,26.643345,-0.01811286,1.2266597,15.599466,689.6035,-0.00014564428,0.0129562905,113.809845,0.0011136519,Dec,2,2,9,2,New_Visitor,False,True
3.5032327,116.209946,-0.032254122,3.4248981,28.98504,681.31696,0.0050618756,0.021740008,16.09439,0.00080636394,Oct,1,1,3,2,Returning_Visitor,False,True
2.272184,61.740936,-0.009400152,1.4806422,15.365208,581.9764,-0.0007196687,0.01508345,105.54352,0.00039297962,Dec,8,13,9,20,Other,False,True
1.258264,29.086342,0.5881979,40.585693,33.02198,1290.1702,0.0036116873,0.012544,67.589485,0.0014608564,Nov,1,1,1,2,Returning_Visitor,True,True
3.091791,114.57272,-0.020103775,8.411518,33.571922,1074.6455,0.008697753,0.025966689,7.3407974,0.0009973111,Oct,2,2,1,2,Returning_Visitor,False,True
1.6693137,49.362743,0.08288167,14.789679,21.74224,838.15326,0.0045605,0.022316178,28.445698,0.0028798047,May,2,2,3,2,Returning_Visitor,False,True
10.0073,244.6079,4.302007,361.97653,327.56448,12410.756,0.004930246,0.017268134,2.3933105,0.001698556,Nov,2,2,1,2,Returning_Visitor,False,True
7.219274,259.4272,0.89291775,64.13463,43.361057,1486.7325,0.0050490196,0.017991552,17.260023,0.0011549318,Nov,2,2,4,2,Returning_Visitor,False,True
6.1970816,240.06363,3.2322106,1631.7883,101.9129,4430.071,0.006897042,0.02174918,7.100749,0.052183516,Nov,2,2,3,1,Returning_Visitor,False,True
2.4024675,49.51872,-0.017048202,22.301977,25.289364,1040.0664,0.0007346176,0.019000882,89.02919,0.0014077859,Dec,2,2,1,2,Returning_Visitor,False,True
1.130776,38.109676,-0.015091501,2.0486546,19.73376,673.79285,0.0043410375,0.017135957,20.405607,0.0014376628,Nov,2,2,7,2,Returning_Visitor,False,True
0.9494232,44.36516,0.15435262,36.524513,28.938286,931.2187,0.00019162115,0.006960555,70.26113,0.0013601171,Nov,2,2,1,2,New_Visitor,True,True
2.0833976,53.848515,0.041893907,11.7003765,50.903126,1787.5574,0.00542565,0.022269968,8.567872,0.0013237061,Nov,2,2,1,1,Returning_Visitor,False,True
9.181717,250.75117,2.6761045,173.9011,123.04831,4721.5874,0.0048339306,0.017026288,9.608402,0.0015226552,Nov,2,2,1,1,Returning_Visitor,False,True
0.45244312,14.430152,0.085598655,41.96899,16.129837,754.77094,0.00047801403,0.014566532,45.396576,0.118529834,May,2,2,9,2,New_Visitor,False,True
2.426325,41.674236,0.62005615,26.940243,38.862152,1519.8649,0.0059360913,0.02111718,18.22316,0.675647,May,2,2,1,3,Returning_Visitor,False,True
2.8948927,82.612404,0.030374236,51.33364,11.1681385,255.68929,0.003196269,0.029429397,18.623552,0.00076923025,Oct,2,2,7,1,Returning_Visitor,False,True
3.1783454,103.09546,-0.014299594,13.112516,24.80551,890.0901,0.0034190693,0.013352952,6.191955,0.0010970855,Dec,1,1,3,2,New_Visitor,False,True
2.0641246,66.45095,-0.018086098,0.6370296,24.49189,995.9714,0.0012974326,0.014377796,11.947643,0.0010400737,Nov,2,2,1,8,New_Visitor,True,True
2.55682,83.522224,0.6563395,40.693794,39.070755,1527.0321,0.0038224047,0.017515173,17.189953,0.008811033,May,2,2,6,4,Returning_Visitor,False,True
7.239435,237.43094,0.3551024,25.479782,56.50146,2373.3467,0.0077422853,0.018622685,12.854973,0.00141188,Nov,3,2,3,1,Returning_Visitor,False,True
1.3245562,49.927612,-0.027745567,24.028229,29.952227,1235.3823,0.0021866614,0.018206812,2.850013,0.0012409823,Nov,2,2,4,2,New_Visitor,False,True
2.244159,49.514374,-0.032756887,19.677773,24.262623,591.90826,0.0028694381,0.020265894,33.02719,0.0011454063,Jul,1,1,1,4,Returning_Visitor,False,True
2.6539025,68.24738,-0.02357348,13.476383,17.761326,529.5107,0.0014214736,0.016391497,2.6750662,0.0012615161,Nov,2,2,3,2,New_Visitor,False,True
2.6610236,130.47667,-0.02013173,2.4920998,34.279118,1391.7764,0.0022922584,0.014302176,44.494083,0.008488673,Dec,1,1,2,2,Returning_Visitor,False,True
12.108734,453.35947,0.7855634,38.993813,192.06866,6989.828,0.003762936,0.013613858,7.173064,0.0014460596,Nov,2,2,1,2,Returning_Visitor,False,True
3.5962927,69.628944,0.094941325,21.107626,127.98758,5287.2036,0.003540946,0.013714892,10.6371765,0.001630413,Nov,2,2,1,2,Returning_Visitor,False,True
1.6945357,59.470745,-0.027990364,9.160889,19.626081,652.40216,0.00015203621,0.00939935,27.45881,0.0011995943,May,2,2,2,2,New_Visitor,False,True
7.3602324,300.56595,2.0466852,166.39545,45.456398,1896.3019,0.0063498537,0.017471146,8.045335,0.0013470413,Nov,1,1,2,2,Returning_Visitor,True,True
1.3296475,39.75448,-0.017991863,10.852762,51.040886,1837.315,0.0034078506,0.013479612,11.6918955,0.0012216965,Nov,2,2,2,3,Returning_Visitor,False,True
7.2098746,177.81685,3.7335258,132.73741,75.33014,2276.4993,0.003618458,0.012281203,54.920967,0.0009798879,Nov,2,2,1,2,Returning_Visitor,False,True
1.9892906,49.618687,-0.028451465,4.4922504,25.851873,915.2651,0.023385791,0.042469967,4.4784226,0.0012761081,Nov,3,2,1,2,Returning_Visitor,False,True
2.3315792,48.098366,-0.025504492,6.0504036,7.756106,338.46832,0.0021330172,0.02073362,16.825521,0.0012334051,Sep,1,1,1,5,New_Visitor,False,True
5.019224,147.48814,-0.018474244,0.58215517,22.71533,852.5261,-0.00028565185,0.009480345,59.898666,0.00096291926,Nov,2,2,3,2,New_Visitor,False,True
1.6018896,55.944275,-0.014896296,3.7230968,33.0925,1349.4373,0.0004906837,0.009645223,106.21225,0.0013653064,Nov,2,2,2,2,Returning_Visitor,False,True
2.1394885,50.768616,-0.015111767,7.9550934,72.55701,2578.582,0.004408225,0.016803969,3.8596678,0.0014375435,Nov,2,2,3,1,Returning_Visitor,True,True
1.8485512,41.331425,-0.019869827,0.8588199,26.90455,833.3865,0.009196074,0.027157146,8.715464,0.0012681062,Nov,2,2,6,2,Returning_Visitor,False,True
4.860072,131.5729,2.7515356e-05,16.903433,35.65251,1142.5839,0.00590416,0.016815223,40.305077,0.0013837243,Mar,2,2,2,3,Returning_Visitor,True,True
1.7685248,47.991253,-0.02011653,11.874363,24.672228,1047.5253,0.0027248708,0.018117389,33.012962,0.0014375659,Mar,2,2,1,2,Returning_Visitor,False,True
2.6320844,54.054424,-0.016892396,17.405777,25.717384,927.84644,0.015112377,0.029059557,33.388027,0.0009761813,May,1,1,8,3,Returning_Visitor,False,True
3.3203337,105.25602,-0.012111627,20.073816,28.467075,1040.145,0.0019648185,0.013459531,30.974854,0.0037636112,May,2,2,4,2,Returning_Visitor,True,True
1.8581685,81.843895,-0.030601703,8.729034,20.103025,862.9475,0.0032858064,0.012460955,41.410355,0.0013171608,Mar,1,1,1,2,New_Visitor,False,True
1.6611557,58.894566,-0.025512062,16.098837,40.95775,866.3514,0.0014785003,0.019137047,17.73074,0.0011878969,Aug,2,10,1,1,Returning_Visitor,False,True
9.948507,827.82605,-0.010179542,3.8313484,101.45167,4551.15,0.0039616167,0.019310536,6.5585513,0.0013933094,Nov,2,2,1,3,Returning_Visitor,False,True
8.246076,1482.0571,2.1376855,127.99083,39.353405,2075.2847,0.00490947,0.02141894,12.621717,0.0009353074,Nov,2,1,1,2,Returning_Visitor,False,True
1.7587438,71.16254,-0.0051666717,14.061426,43.18756,1724.2374,0.008997079,0.02778553,8.433933,0.0012827726,Nov,2,2,3,1,Returning_Visitor,False,True
