Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03751076,3.0201793,0.0011158366,0.38987154,9.769449,198.14479,0.119339526,0.13155931,0.24116583,0.46246633,May,3,2,1,13,Returning_Visitor,False,False
0.85314476,25.152996,0.0010620732,2.09474,13.181303,562.9621,0.012376238,0.03863219,0.85531396,0.00042081127,Nov,3,2,1,10,Returning_Visitor,False,False
0.9958291,21.861118,0.0044224937,1.7081012,20.203821,692.76013,0.007822334,0.037662897,0.4832475,0.00029925132,Mar,2,2,1,1,Returning_Visitor,True,False
0.5144602,16.82507,-0.000754587,0.2698421,19.419376,790.34076,0.014773163,0.046311844,0.27133533,0.32764393,May,2,2,6,1,Returning_Visitor,False,False
0.88996875,30.84386,0.0040322025,1.3664874,17.5284,612.2163,0.010169888,0.035263356,0.03674718,0.00055471685,Mar,1,1,1,3,Returning_Visitor,True,False
0.5829717,14.082183,1.6846125e-05,1.0885829,22.002514,789.27423,0.010212252,0.038253523,0.269675,0.00035493696,Mar,2,5,1,1,Returning_Visitor,False,False
1.0076962,30.6419,0.0112958625,4.087366,21.80656,831.883,0.011122993,0.03605619,1.0996826,0.00025702888,Dec,2,2,1,2,Returning_Visitor,True,False
1.5202659,41.583992,0.010130055,2.3717403,29.970045,912.56885,0.006938839,0.029839007,0.8221809,0.00047389293,May,2,2,2,4,Returning_Visitor,True,False
1.9074916,64.36996,0.0055331965,2.710104,17.21887,594.3064,0.0017526798,0.017371016,0.2976863,-0.0027447504,Dec,2,2,1,2,New_Visitor,False,False
1.1653762,28.817379,0.0022364934,4.131668,15.946501,631.8926,0.003051426,0.027304927,1.1694634,0.00042038286,Mar,2,2,3,2,Returning_Visitor,False,False
8.303776,403.8998,2.6255677,118.917625,61.81038,2167.0356,0.01320641,0.026285222,4.459803,-0.0019047273,Nov,3,2,1,1,Returning_Visitor,False,False
6.177368,201.80984,3.3257809,206.74033,49.826385,1588.0143,0.008089533,0.0212417,6.6959786,0.014992281,May,2,2,1,4,Returning_Visitor,False,False
11.339667,331.24393,3.2941697,153.23149,168.6227,6689.6006,0.0048505883,0.01919829,4.3800516,-0.00350202,Nov,2,2,3,1,Returning_Visitor,False,False
0.96053445,25.156109,0.0014359433,0.76985353,16.376154,590.5275,0.011055512,0.04045634,0.61495703,-0.00229025,Nov,1,1,3,3,Returning_Visitor,False,False
0.27365625,7.600105,0.0014966804,0.8705806,18.94773,739.81036,0.016338,0.04626156,0.7018606,0.0004407304,Nov,2,2,1,1,Returning_Visitor,False,False
0.39275897,14.652373,0.001644798,0.9944095,13.452812,471.7525,0.02166031,0.0513581,0.24730225,0.14100863,May,1,1,1,3,Returning_Visitor,False,False
0.715495,23.12114,0.0005994815,0.44296068,19.630856,816.31714,0.009993518,0.034056276,0.7910053,-0.0044553443,May,2,2,2,1,Returning_Visitor,False,False
3.4831607,79.09777,0.08123461,5.928692,125.47347,4773.1123,0.0068899593,0.020880595,4.931307,0.005618146,May,2,2,1,1,Returning_Visitor,False,False
0.9550307,34.078205,0.000166722,0.75802416,18.830536,718.11475,0.011996572,0.03880772,0.07781621,0.00023879358,Mar,2,2,4,1,Returning_Visitor,False,False
1.0979359,41.46712,0.0019137937,1.1415423,22.8119,773.80255,0.009843998,0.032523505,1.4320161,0.0005928564,Nov,1,1,1,2,Returning_Visitor,False,False
2.4344258,84.631645,0.004563429,1.2201213,11.490812,355.72644,0.0028114242,0.019956466,0.4207146,0.0004961888,Nov,1,1,1,2,New_Visitor,False,False
0.03565205,0.36378428,0.00087184494,0.5052127,2.3862672,33.22395,0.18250161,0.18787785,0.08001157,-0.0036348787,Nov,1,1,1,3,Returning_Visitor,False,False
0.26317513,13.784881,-0.00037004764,0.34528536,14.534773,580.7566,0.028917436,0.051259454,0.81877965,0.00035634512,Dec,3,2,3,1,Returning_Visitor,False,False
1.0487968,26.786655,0.0016639013,1.2348002,21.050753,708.02747,0.0141020585,0.043259002,1.1748264,0.0004434275,June,2,2,3,1,Returning_Visitor,False,False
9.333583,391.3109,0.017790355,4.6131783,50.89655,1538.111,0.0055346093,0.018594421,3.7585614,-0.000929029,May,2,2,1,2,Returning_Visitor,True,False
2.008386,53.09568,0.006392189,1.2076129,18.657593,586.43164,0.0016306989,0.017639838,0.9570157,0.00032675514,Nov,2,2,1,2,New_Visitor,False,False
3.2440734,90.925896,0.0073759933,1.9445399,13.7294445,393.0481,0.0010264177,0.01861137,0.6168634,-0.0032645178,May,2,2,1,5,New_Visitor,False,False
2.3021913,75.91747,0.0028937538,1.4334887,24.662397,871.8914,0.012941825,0.03111957,0.8506748,0.057640173,May,3,2,1,4,Returning_Visitor,False,False
1.5878414,40.067047,0.017168172,5.505926,19.641207,651.24866,0.007021439,0.03173249,1.5954072,0.0005672413,Mar,2,2,3,4,Returning_Visitor,False,False
1.5375074,75.647095,0.007654168,6.195984,25.544567,844.46387,0.0078836875,0.03257574,2.2269313,-0.0006154639,Mar,2,6,1,1,Returning_Visitor,False,False
0.0064567397,-0.35671285,0.0022780974,0.66990846,1.8245587,26.83601,0.19519559,0.19753207,0.09127351,0.0003688472,Nov,3,2,2,1,Returning_Visitor,False,False
0.7030803,19.785034,0.0026038666,2.9077091,23.311626,864.99084,0.013062138,0.037367642,0.8706085,0.0005196544,Nov,2,2,3,1,Returning_Visitor,True,False
2.7637434,102.16406,0.008896418,2.1203098,21.052303,700.7767,0.009524123,0.025128314,1.681114,-0.0044421046,May,3,2,1,2,Returning_Visitor,False,False
6.063605,213.06984,3.3086753,186.79861,43.517693,1557.0192,0.009027061,0.02193576,4.8823786,-0.0026153263,May,1,1,1,2,Returning_Visitor,False,False
4.021912,151.38164,3.5468726,222.6889,34.950928,1319.0273,0.0045283358,0.02120975,4.018779,0.0005572538,Mar,2,2,1,2,Returning_Visitor,False,False
1.0135463,37.12408,0.0026636203,2.1022434,26.488749,934.14655,0.013328428,0.0387713,1.2072008,0.10194135,May,2,2,1,6,Returning_Visitor,False,False
1.6141621,48.816475,-0.00047066028,0.9527301,30.727707,1122.0619,0.006972519,0.030245282,2.5713978,0.0020486142,Dec,2,2,7,1,Returning_Visitor,False,False
4.0971003,117.62472,2.7396448,1267.0771,49.601624,2069.7847,0.010156944,0.027640799,4.822497,-0.0018737627,May,2,2,1,2,Returning_Visitor,False,False
1.6696585,76.35141,0.01615677,2.1290836,13.692089,561.5634,0.0018068008,0.02712345,1.2348897,0.00017161542,Dec,8,13,9,20,Other,False,False
3.485444,110.07593,0.5450908,21.439735,15.957547,595.48663,0.0033417249,0.015406468,1.2001088,0.00015361854,Mar,3,2,1,8,New_Visitor,False,False
2.6399305,84.61812,2.7382472,135.04994,43.287636,1449.3165,0.009351854,0.02581384,3.076451,-0.00075312826,Dec,2,2,1,2,Returning_Visitor,False,False
4.574125,195.4538,2.7176633,126.462715,42.579052,1500.9587,0.008805302,0.022387307,1.1991603,0.0005493152,May,1,1,3,2,Returning_Visitor,True,False
0.72330165,35.558502,-0.00074361975,0.25918382,13.778564,459.1128,0.016897395,0.040726285,1.701297,5.4298587e-05,Dec,1,1,3,2,Returning_Visitor,True,False
0.9163214,21.956062,0.009429403,4.2243557,29.876307,911.61884,0.020200944,0.047085382,0.623202,1.0012875,May,2,2,1,3,Returning_Visitor,True,False
4.7951083,109.76841,0.0031380435,3.5467262,45.50207,1420.0465,0.0030824763,0.015734147,3.728935,-0.0002478411,May,2,2,4,4,Returning_Visitor,False,False
5.0216537,149.10619,3.254501,176.49467,52.714256,1728.5537,0.007827512,0.02214592,3.7852685,0.00012828657,Nov,2,2,1,2,Returning_Visitor,True,False
0.7789829,30.232468,0.00300438,1.5822047,28.492205,943.6938,0.013211614,0.039219014,1.0638931,0.15188205,May,2,6,1,3,Returning_Visitor,False,False
0.6159705,17.503155,0.00013569779,1.2073611,16.21545,624.3151,0.01017196,0.04006698,0.37607452,0.00037662187,Mar,2,2,1,1,Returning_Visitor,False,False
0.8240582,22.646904,0.004938372,1.7727717,22.073452,829.70685,0.005674792,0.027870364,1.2938344,0.00037794063,Nov,2,2,1,2,Returning_Visitor,False,False
1.6671969,50.51102,0.008902408,3.9886894,25.960234,877.0266,0.009439462,0.025733907,2.1352952,0.0037022035,May,1,1,1,4,Returning_Visitor,False,False
8.854928,324.08392,0.024986573,4.117155,70.80383,2439.6516,0.006083702,0.02066773,3.3419318,0.00016373643,Aug,2,2,2,1,Returning_Visitor,False,False
0.47242725,20.378372,-0.00027152116,0.5832233,19.39058,757.6441,0.00943655,0.03981309,1.2277572,0.00022032359,Dec,2,2,1,1,Returning_Visitor,False,False
1.5237585,54.304356,0.008956678,3.5882092,18.116407,669.18677,0.01089272,0.035911985,0.79246205,0.0024175409,May,3,2,8,1,Returning_Visitor,False,False
0.24528515,7.447738,0.00060144847,0.9183025,19.112946,645.58746,0.018082997,0.045907274,0.48027012,0.31416157,May,2,2,1,1,Returning_Visitor,False,False
4.8967295,116.08248,1.2469109,54.862717,262.14493,9926.921,0.006241673,0.018885627,0.86397475,-0.0005669457,Nov,2,2,1,1,Returning_Visitor,False,False
7.9793715,328.6473,0.12003938,10.401409,57.308613,1957.7745,0.0059313434,0.01806865,4.8690705,-0.0008545381,Nov,1,1,1,3,Returning_Visitor,False,False
0.43944895,11.498267,0.0008485395,1.1454295,19.729053,623.34033,0.00888304,0.03296642,0.602884,0.20123336,May,2,2,1,2,Returning_Visitor,False,False
0.31528366,8.816924,0.0010316748,1.580736,17.131876,489.91516,0.016021067,0.04818284,0.15776367,-0.00090684864,May,2,4,3,3,Returning_Visitor,False,False
1.2216722,41.62284,0.006309994,2.5352669,40.200867,1318.9541,0.009265161,0.027504405,0.9789669,0.00035726526,Nov,2,2,1,1,Returning_Visitor,True,False
0.020497449,-0.40885976,0.0014787394,0.57408327,1.9348779,29.103344,0.18858209,0.19318086,0.09903499,0.01512397,May,1,1,1,1,Returning_Visitor,True,False
0.69025254,29.244213,0.011830427,5.9255543,20.992306,824.4636,0.008612275,0.030924141,0.41179487,0.00043913224,Mar,2,2,3,10,Returning_Visitor,False,False
0.011560805,-0.43688253,0.0019712527,0.40921968,1.4381433,2.9182856,0.19720724,0.19881248,0.08664247,-0.0032978666,Dec,2,2,1,1,Returning_Visitor,False,False
0.0131820515,-0.5160833,0.001800992,0.49760622,2.7304235,33.946606,0.17821203,0.1867809,0.06669494,0.10583438,May,2,2,1,3,Returning_Visitor,False,False
15.104378,1555.8164,9.39909,955.6032,490.9997,27264.984,0.006209209,0.020564819,2.8741345,-4.1810177e-05,Jul,2,2,1,1,Returning_Visitor,False,False
1.1235136,34.05091,0.0019313473,1.3293246,28.564714,963.8686,0.0052746027,0.027936265,1.4286497,-0.0034145874,May,2,2,3,2,Returning_Visitor,False,False
1.3063475,45.13996,0.002180912,1.3412837,20.579443,679.2962,0.008022301,0.031053156,1.3069694,-0.0016588656,Nov,1,1,4,2,Returning_Visitor,True,False
1.9460348,83.41743,0.011185087,1.6738414,11.228748,400.6156,0.0029247345,0.02169809,1.0556095,-0.0018622888,Dec,1,1,1,2,New_Visitor,False,False
1.7951798,70.47197,0.011056192,6.04093,18.568155,664.19977,0.013417854,0.03176335,1.0174596,0.00047538304,May,3,2,1,4,Returning_Visitor,True,False
0.007118113,-0.9319311,0.0032383283,0.5574359,0.5842652,-6.155323,0.20003104,0.20021603,0.10805722,0.00016777837,Dec,8,13,9,20,Other,False,False
0.54681027,10.323905,0.0054326435,0.55518526,17.312714,490.97516,0.013485733,0.04434844,0.62690514,0.122810125,May,2,2,4,3,Returning_Visitor,False,False
0.20012319,11.664397,0.0011611957,0.25184435,14.8113,543.99634,0.010314516,0.04195644,0.01301261,0.00046204278,Nov,2,2,7,3,Returning_Visitor,False,False
9.714414,427.2407,-0.0024736742,1.1720332,50.293976,1808.5421,0.0056796926,0.019747319,4.338086,-0.0029022556,May,2,2,3,2,Returning_Visitor,False,False
3.433174,95.56855,0.007873662,2.6768112,17.71296,545.92267,0.0037727782,0.014501982,0.5403282,0.0001629653,Mar,2,2,1,2,New_Visitor,True,False
0.68364024,32.54048,0.00023619122,1.9623355,18.652756,745.4415,0.03674531,0.056943987,0.9843456,-0.00070768717,Nov,3,2,1,13,Returning_Visitor,False,False
1.552816,51.866394,0.000775196,0.55276674,15.400003,544.6115,0.004106886,0.020263402,0.19269057,0.00039303923,Mar,1,1,1,2,Returning_Visitor,True,False
0.28378546,7.2365184,0.0032012542,1.4260997,13.183769,478.95935,0.01229395,0.039135538,0.03104087,0.16261716,Feb,1,1,1,3,Returning_Visitor,False,False
0.49915147,17.188541,-0.00015448742,0.1235141,15.160147,627.5686,0.012998788,0.041628223,0.3626673,0.0003441597,Mar,2,2,2,1,Returning_Visitor,False,False
7.305529,218.34822,0.0066472073,1.6313113,36.05792,1140.8823,0.008679999,0.0247026,3.221677,-0.00243123,Nov,2,2,1,1,Returning_Visitor,False,False
6.8445816,194.37973,0.31435606,18.886602,42.223408,1565.1783,0.0028997192,0.015350156,16.893797,-0.0026926037,May,2,2,1,2,Returning_Visitor,False,False
7.486709,215.00494,8.321919,722.61194,112.340904,4324.7227,0.0054954826,0.017936964,5.0442486,-0.0030820232,May,2,2,1,2,Returning_Visitor,False,False
0.24644864,7.045997,0.0010598678,0.5964832,11.689159,514.91675,0.010033653,0.040575605,0.6201064,0.18634342,Feb,2,2,1,3,Returning_Visitor,False,False
0.008478768,-0.31999257,0.0016177077,0.69782823,2.1635823,13.16914,0.18422034,0.1903234,0.087443076,-0.0026523706,May,3,2,3,1,Returning_Visitor,False,False
1.89081,66.7307,-0.00047688896,2.0313053,18.232336,685.92413,0.004173947,0.022552418,0.9221522,0.0002529683,Mar,2,2,1,2,Returning_Visitor,False,False
0.9431627,33.598267,0.0022208472,1.567377,17.311049,651.87067,0.009692663,0.037012555,0.9577467,0.0005863781,Mar,1,1,1,1,Returning_Visitor,False,False
1.3480693,37.23443,0.0026715477,0.8511638,16.381023,673.8282,0.0049933526,0.028060105,1.6230037,0.00022369498,Nov,2,2,3,8,Returning_Visitor,False,False
0.01835049,-0.49551442,0.0018374402,0.5116672,1.2505498,-0.03764704,0.19474517,0.1967034,0.08636781,0.15336363,Feb,1,2,1,3,Returning_Visitor,False,False
0.96393657,47.66382,0.0031205197,1.8890284,13.684162,619.79376,0.013685339,0.034482315,0.48383257,-0.0013822032,May,3,3,1,1,Returning_Visitor,False,False
1.1328526,38.011684,0.005377509,2.2855892,17.935507,645.34045,0.017767565,0.03945336,0.7134239,0.000303446,Mar,3,2,1,1,Returning_Visitor,True,False
1.7296956,48.286354,0.011040457,2.9829178,15.197334,570.07587,0.0013951991,0.017267566,0.8431379,-0.0005777863,Dec,2,2,1,2,New_Visitor,True,False
3.6701362,133.87755,2.6927862,347.93237,17.826757,934.9613,0.0021672563,0.009856659,19.192238,-0.002582879,May,2,2,9,2,New_Visitor,False,True
7.4498177,360.6689,-0.0017132979,0.01893036,55.506355,1892.6404,0.002245832,0.015699536,15.797147,0.00032738099,Nov,2,2,1,2,Returning_Visitor,False,True
1.2068723,35.049324,0.0011102337,1.3862857,16.925457,486.37848,-0.00012027878,0.016078874,21.654284,0.0003883789,Oct,2,2,5,2,New_Visitor,False,True
2.1959062,72.07282,0.00017160959,0.69502825,17.1261,725.6911,0.007032539,0.028424766,30.372698,0.0004087674,Dec,3,2,4,1,Returning_Visitor,False,True
3.158406,57.630344,3.1248574,172.54103,117.24009,4118.8394,0.0052336077,0.016807312,7.999298,0.0006626348,Nov,2,2,1,2,Returning_Visitor,False,True
1.7576264,53.120007,-0.00059723074,1.3953265,26.555862,912.10077,0.0067961295,0.020383313,14.595852,0.00076092285,Nov,1,1,1,3,Returning_Visitor,False,True
1.8055903,45.26234,0.0061445613,2.4157906,39.365597,1259.7682,0.0035744996,0.019172484,11.283371,-0.0013897059,Nov,2,2,2,2,Returning_Visitor,True,True
2.3233442,79.388374,0.0009097833,0.35883135,17.232994,720.2707,0.000118519776,0.0069803027,25.94711,0.0005061763,Aug,2,2,1,2,New_Visitor,False,True
1.9649506,42.730373,0.010283239,9.863338,25.614368,1009.1321,0.008611642,0.026011046,17.394236,0.20035276,May,2,2,6,3,Returning_Visitor,False,True
1.2540963,48.49831,0.0036674817,6.2872715,27.589207,1082.9299,0.0008067094,0.0074978946,80.926895,0.0007257114,Mar,2,2,7,2,Returning_Visitor,False,True
0.53271914,33.361694,0.0052880724,1.7508715,26.263514,939.73663,0.006074661,0.02543649,15.896028,0.0005366492,Nov,2,2,2,1,Returning_Visitor,False,True
9.117891,301.30542,3.626449,233.01796,87.23254,4232.6187,0.00652907,0.018769098,9.163737,-0.0031154912,May,3,2,1,1,Returning_Visitor,False,True
1.0793077,35.51917,0.012371488,2.2125301,34.855186,730.71954,0.0006115489,0.008640326,286.6681,-0.0015607117,May,2,2,1,2,New_Visitor,False,True
3.386281,174.56197,0.03301532,4.1635265,22.859396,1146.3547,0.003929881,0.02073547,27.82559,-0.0034064737,May,1,1,1,2,Returning_Visitor,False,True
2.1439388,70.54131,0.01959271,5.405449,26.407457,974.69135,0.0027952918,0.013845331,39.54853,0.00076923025,May,2,2,1,4,Returning_Visitor,True,True
1.206025,34.1175,0.042258866,4.6984787,20.849667,689.3014,0.0018116456,0.019469839,25.691526,0.00072030973,Mar,1,1,1,1,Returning_Visitor,True,True
5.011759,137.82378,-0.0016820651,0.68838686,47.346767,1607.9303,0.0061227377,0.01984256,8.319486,-0.0015680207,Nov,1,1,3,2,Returning_Visitor,False,True
1.1891826,36.461777,0.011424698,7.6606636,16.611183,761.23987,0.0025288106,0.01446586,44.909782,-0.001895347,May,1,1,4,2,New_Visitor,False,True
1.1777887,35.160618,0.008167781,8.4130535,34.51408,940.062,0.007667051,0.021382056,14.514525,0.70810056,May,2,2,2,4,Returning_Visitor,False,True
2.1855404,70.88177,0.012397118,1.4493998,20.886812,1092.1649,0.0016773973,0.01196128,92.112274,0.00047515953,Dec,8,13,9,20,Other,False,True
4.529705,107.77412,0.83503026,17.717972,126.33781,4648.8745,0.0028495395,0.010782401,42.57801,0.0006765897,Nov,2,2,1,1,Returning_Visitor,False,True
7.1906857,209.84335,2.1683733,64.678375,125.7652,4795.0645,0.0072335773,0.018889418,12.195452,0.00074771297,Nov,1,1,1,2,Returning_Visitor,False,True
5.4955406,179.39134,3.0855443,233.85313,38.437042,1281.8651,0.005150664,0.020427857,15.514241,0.00070082274,Nov,2,2,7,2,Returning_Visitor,False,True
11.219662,355.22382,2.497466,142.93852,195.31776,7697.681,0.0048340536,0.013943468,7.6219945,0.0005219939,Nov,2,2,7,1,Returning_Visitor,True,True
2.8718472,90.4114,0.003146388,2.36932,16.179949,566.70276,-0.00020686943,0.014913614,8.494882,0.00033002967,Sep,2,4,2,2,New_Visitor,False,True
0.3377862,6.8013835,0.008796699,3.9843025,50.76285,1872.5698,0.007752948,0.02351992,6.471802,0.0005080576,Nov,2,2,1,1,Returning_Visitor,True,True
6.686958,252.60799,4.076697,273.5662,44.46866,1656.0101,0.0024843512,0.014651137,26.342098,-0.0015267445,May,2,2,1,2,Returning_Visitor,False,True
1.1582552,45.711185,0.0025709947,5.205057,22.800652,929.04736,0.0017001663,0.013029945,26.585255,-0.004168333,May,2,2,4,2,New_Visitor,False,True
1.1079803,30.06195,0.0060194214,3.2531624,29.33335,1100.6342,0.0032956616,0.019572796,22.045813,-0.002348156,May,2,2,3,2,Returning_Visitor,False,True
2.197817,49.65247,0.0011269528,0.5584201,32.754623,1182.4293,0.0041238028,0.020378085,29.982689,0.00066099566,Nov,2,2,1,3,Returning_Visitor,False,True
1.0819608,31.106842,0.004874118,1.0548915,10.663435,428.39313,0.001908559,0.017190322,21.965977,-0.0009842304,May,1,1,1,5,New_Visitor,False,True
3.8122776,85.70914,0.60563046,17.113222,296.83734,11308.797,0.005001405,0.017846901,3.640448,0.00042893985,Nov,2,2,1,2,Returning_Visitor,False,True
3.7046494,115.05308,0.007770904,1.8405894,34.167046,1317.004,0.0026412287,0.016883515,12.64885,-0.0011634541,Dec,2,2,1,2,Returning_Visitor,False,True
8.548513,233.77972,2.3818078,101.0952,77.47893,2607.6223,0.006626966,0.019176265,10.406216,0.00061989453,Nov,2,2,3,2,Returning_Visitor,True,True
3.0888453,80.34284,0.0002542514,0.9770641,35.997986,1315.7579,0.009218149,0.021286298,18.169857,0.00049678487,Nov,3,2,1,10,Returning_Visitor,False,True
1.0372285,28.405396,0.0023416658,5.760126,13.646837,589.0673,0.0031857507,0.025611505,47.762814,-0.0004370076,May,2,2,1,2,Returning_Visitor,False,True
2.3458886,78.767525,0.00032103842,0.19114868,23.487932,754.527,0.00074383395,0.017453432,0.35787746,0.00036547208,Nov,2,2,3,2,New_Visitor,False,True
5.870085,154.28047,1.9567474,162.78432,49.931484,1903.071,0.0070604975,0.02244731,12.148364,0.00078680617,Nov,1,1,1,2,Returning_Visitor,True,True
2.864101,85.176,0.009951539,1.8042125,41.393913,1400.4595,0.0074979863,0.027465204,9.621273,0.00056218606,Nov,2,2,3,1,Returning_Visitor,False,True
0.8962146,20.169815,-0.0006739121,1.0128077,75.050316,3008.5798,0.0056771575,0.019535398,5.460408,0.00043681884,Nov,2,2,1,2,Returning_Visitor,False,True
4.5037923,160.40242,1.0059037,33.84233,31.55515,1169.6381,0.007818788,0.023892697,12.191729,0.00064727914,May,2,2,1,4,Returning_Visitor,False,True
2.669633,62.622837,3.9828517,138.50967,46.4824,1086.9774,0.015130583,0.028314864,14.137238,0.008894517,Jul,1,1,1,4,Returning_Visitor,False,True
1.0137619,33.507042,0.0011371452,0.5230922,13.285942,410.8913,0.0027500258,0.027565984,29.272295,0.0007942642,Aug,2,2,7,4,Returning_Visitor,False,True
1.4599471,84.68534,0.00043178385,0.24137299,17.37069,602.3883,-9.3782655e-05,0.01529096,32.69863,0.00050171715,Mar,2,4,6,8,New_Visitor,False,True
1.165858,60.294598,0.0003889281,1.8733004,14.24995,638.6061,0.00296168,0.020652462,10.58347,0.0005135822,Mar,3,2,3,2,Returning_Visitor,True,True
2.4100509,61.793186,0.0013882298,0.43902773,25.899908,980.44476,0.00065558555,0.017698819,10.69719,0.0004099744,Nov,2,2,1,2,New_Visitor,True,True
0.9076612,30.278198,0.011339106,13.97806,21.827652,753.54584,8.542057e-05,0.010325315,117.748405,0.00040484467,Dec,2,2,5,2,New_Visitor,False,True
6.630508,336.94885,3.2480578,297.12213,36.59616,1640.2924,0.0073796497,0.018474402,12.474547,0.0007060158,Mar,1,1,1,2,Returning_Visitor,False,True
0.4781264,26.67474,0.011490412,1.4934176,21.64613,851.7939,0.0018293761,0.012846549,44.421864,0.012942578,Nov,1,8,1,11,Returning_Visitor,True,True
5.682215,209.85587,0.31723055,19.510324,42.585873,1573.1304,0.00022626635,0.006777498,37.93546,0.0005860801,May,2,4,1,3,New_Visitor,False,True
2.7674792,103.79696,2.7477367,161.81342,40.474056,1273.9276,0.006268685,0.021621836,15.10956,0.00074211386,Nov,2,2,1,10,Returning_Visitor,False,True
2.102928,59.287205,0.008614011,10.479538,17.317427,583.8948,0.0023049505,0.015500209,23.075998,0.00026860708,Jul,2,2,1,2,Returning_Visitor,False,True
2.2862723,67.49324,0.32890865,13.499201,51.039726,1848.1022,0.0012599804,0.0077636046,157.8424,0.00052537274,Nov,2,2,1,1,Returning_Visitor,False,True
20.023294,1307.6279,2.9779155,135.98875,519.50476,26903.596,0.004393836,0.0147082275,8.443919,0.00017708415,Nov,1,1,1,2,Returning_Visitor,False,True
1.718925,53.213444,0.0021946807,1.5685786,29.921167,1024.8295,0.007732468,0.02103963,26.040174,0.00081561384,Nov,1,1,1,2,Returning_Visitor,False,True
4.420533,148.07838,3.3146012,1184.9702,90.46173,3912.3538,0.0048085223,0.017911224,11.493399,0.014827202,Nov,2,2,1,2,Returning_Visitor,False,True
2.0230818,64.1312,0.04952789,10.1761,23.960192,1071.8502,0.0018298418,0.013911161,23.093925,0.00030944744,Sep,2,2,1,2,New_Visitor,True,True
9.974501,279.12183,1.8969886,70.697266,170.0411,6429.7993,0.005263941,0.01777372,7.8194246,0.00041475394,Nov,2,2,1,1,Returning_Visitor,False,True
3.50567,97.87823,0.03307665,9.205374,48.001575,1390.976,0.0017980073,0.010277926,40.03598,0.00077672926,Nov,4,1,3,1,Returning_Visitor,True,True
3.7288783,138.60716,0.00065384095,0.21841995,23.618406,1041.0834,0.0010507625,0.012485589,17.344608,0.00032317513,Nov,2,2,1,8,New_Visitor,True,True
3.9295683,87.86185,0.0009290654,1.1876963,27.913557,1786.9303,0.009442127,0.02338412,21.30352,0.0004008884,Nov,2,6,1,1,Returning_Visitor,False,True
3.2164762,129.33502,1.7534043,70.081665,40.99286,1356.886,0.0057975887,0.018939123,9.075734,0.0005102369,Mar,3,2,1,3,Returning_Visitor,True,True
1.5489316,27.585716,-0.00075020606,5.013525,21.809322,636.49054,0.0050741374,0.026749158,8.357547,0.00023311996,Sep,2,2,1,2,Returning_Visitor,False,True
2.2434168,62.436012,0.0016371388,3.9196682,26.277184,1146.2739,0.0040484774,0.024848431,27.016396,0.04193637,May,1,1,2,4,Returning_Visitor,True,True
4.049712,182.99808,0.002559342,1.889696,49.71388,1809.4457,0.002980869,0.014130098,11.781942,0.00053856027,Mar,1,1,2,10,Returning_Visitor,False,True
2.4207618,183.95789,0.46096742,26.035458,25.29785,715.7731,0.00068878906,0.006664983,36.573708,0.0001591655,May,2,2,4,2,New_Visitor,True,True
2.0390794,52.148552,0.013496377,8.75462,22.431503,792.99554,0.002624383,0.015494014,33.639824,-0.0018818987,May,2,2,1,2,Returning_Visitor,True,True
