Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
26.668135,863.1623,1.9484828,130.19357,584.6264,24772.553,0.00076647627,0.0077597564,4.1945095,0.00077379,Nov,2,4,3,8,Returning_Visitor,False,False
10.941091,251.95029,2.0108938,1662.4614,80.64728,1260.4286,0.0039594,0.014059224,8.972912,-0.00087301555,Sep,3,2,4,2,Returning_Visitor,True,False
-0.08724677,0.10084482,2.9863214,540.9794,32.460903,776.48676,0.00064014795,0.013577904,0.10952159,0.000490206,Nov,1,1,3,20,Returning_Visitor,False,False
5.064734,68.638336,3.0304024,52.10975,5.86962,102.11372,-0.00033921408,0.020103006,-0.15290718,0.000821768,Jul,2,6,1,3,New_Visitor,True,False
14.04032,1226.3109,4.0192585,994.70233,283.20032,18292.49,0.0175499,0.039286703,6.307379,-0.0007539478,Jul,2,2,1,3,Returning_Visitor,False,False
2.9338667,266.69254,-0.01187893,0.3339786,3.5572953,18.642895,0.085933,0.08710968,-0.028170861,0.0005323614,Sep,4,6,4,13,Returning_Visitor,False,False
7.9705396,353.8213,2.0142057,940.50323,13.974155,284.84772,0.0010492668,0.0050201816,0.077750884,0.0018559532,Mar,3,2,7,9,Returning_Visitor,True,False
6.0776772,142.76373,-0.014289163,-0.54759794,32.055573,2306.9614,5.4077842e-05,0.0008402754,62.59991,0.0013630973,Nov,3,2,9,3,New_Visitor,True,False
-0.06735002,0.20128581,2.9771345,44.203773,179.58916,1744.5178,-0.0007277321,0.025808012,0.021403514,0.00051087764,Aug,2,4,9,11,Returning_Visitor,False,False
3.9361613,70.79045,0.9669741,636.8356,80.61099,11159.161,0.0068294746,0.01964744,0.3175914,0.0035359587,Nov,2,5,1,2,Returning_Visitor,True,False
1.9933375,10.359015,-0.012011848,0.88483995,36.74412,453.78217,-0.0003151338,0.015661241,47.849663,0.00027294332,June,4,1,2,4,Returning_Visitor,False,False
9.015402,149.21873,-0.009720705,1.3812121,127.92446,1788.4584,0.008352161,0.020122854,0.06294175,0.79633874,May,3,2,3,13,Returning_Visitor,False,False
1.9857799,81.4005,6.014523,316.67688,34.69067,1452.9443,0.00018010628,0.0016572091,-0.027432717,0.00015993664,Oct,4,1,4,2,New_Visitor,True,False
13.93065,1108.7688,1.0006598,293.48608,68.9446,4121.411,0.007900335,0.025149532,18.752949,0.00047919402,Aug,1,1,3,3,Returning_Visitor,False,False
-0.03798973,1.0990443,-0.0130243525,0.60101885,1.8058934,93.114944,7.1698465e-05,0.10058409,0.059339248,0.0005323614,Nov,4,5,9,11,New_Visitor,False,False
-0.053818576,-2.090241,1.9799986,74.7863,377.49506,11741.706,0.031594172,0.044839773,0.017184459,0.0013779426,Jul,3,2,1,3,Returning_Visitor,False,False
0.97772026,47.79449,-0.011608683,0.76087755,3.495688,127.11043,0.040622145,0.040055312,-0.07480172,0.0006144556,Jul,1,8,9,4,New_Visitor,False,False
2.9463372,180.33224,-0.012547575,0.38748735,21.88297,745.1849,0.00035355394,0.0034846242,0.113648616,0.0014273921,May,3,3,1,15,Returning_Visitor,True,False
2.941865,671.1898,4.999246,176.42958,27.906317,1618.458,-0.00044334526,0.010104029,35.992546,-0.0010528056,Oct,3,6,3,20,Returning_Visitor,False,False
8.077561,119.83216,-0.010850154,1.3673877,154.09354,5231.505,0.0015122123,0.0080852015,0.07879754,0.0014136607,Nov,4,1,1,8,Returning_Visitor,True,False
2.9268246,159.45279,1.9772862,54.17433,23.073063,1097.5516,-0.0004559386,0.011088508,0.07210799,0.40209565,May,3,2,4,14,Returning_Visitor,False,False
0.9621078,70.21644,-0.0132197365,1.3086413,6.852082,286.67023,-0.0002504665,0.007462303,-0.06658248,0.00082853687,Aug,1,1,7,3,New_Visitor,False,False
6.055058,389.23685,2.988334,550.1485,66.07948,1705.7261,0.014488751,0.034285534,14.2100935,0.9867532,May,2,10,2,1,Returning_Visitor,True,False
10.978517,374.16833,8.896404,325.22318,191.89171,3630.9905,0.008845032,0.02448161,0.056564055,-0.0005267722,Aug,2,2,6,1,Returning_Visitor,True,False
-0.038322084,0.44940898,-0.010481022,1.6301249,0.850697,27.293041,0.20000842,0.20091923,-0.046774186,0.5970692,Feb,2,2,3,2,Returning_Visitor,False,False
1.0001634,174.95488,-0.011790119,1.0652674,97.16543,12359.713,0.002729073,0.030473493,0.19916697,0.0021754007,June,2,2,1,5,Returning_Visitor,False,False
1.9502815,62.114708,-0.011580251,0.68908876,11.711742,217.34724,-0.00057064963,0.006354085,-0.1178439,0.0015747534,Dec,2,10,3,2,New_Visitor,True,False
14.975636,148.19762,2.0169606,1541.6451,22.922329,2157.5469,0.0057761683,0.02075401,16.160223,-0.0018679736,Oct,2,2,2,20,Returning_Visitor,False,False
-0.02375447,1.015121,8.003558,709.82697,51.981995,3947.2744,0.0032387597,0.015619672,0.16444226,0.40066049,May,2,2,8,3,Returning_Visitor,False,False
8.9796095,356.02838,4.040011,1103.0234,81.07602,6818.578,0.016152222,0.022867115,5.373005,0.000895715,Oct,1,1,3,1,Returning_Visitor,False,False
12.049881,517.92645,-0.013741158,1.0694026,82.583664,5127.073,0.00082731957,0.010734334,35.663204,0.0014753925,Dec,2,2,7,6,Returning_Visitor,False,False
-0.015430324,0.26473185,-0.011536263,2.3136597,18.292534,898.1751,0.12232216,0.14506726,-0.04399041,0.99958616,May,3,2,7,4,Returning_Visitor,True,False
-0.059806697,0.19018504,-0.0068418602,1.4253634,6.8084245,232.94539,0.024649737,0.0499402,55.484013,0.0006062525,Nov,2,2,1,8,Returning_Visitor,False,False
3.9840736,195.36497,8.018911,1193.0277,145.32954,8126.4004,0.002335796,0.011288627,1.8861098,0.0007986675,Nov,2,4,4,2,Returning_Visitor,True,False
-0.10014164,0.033652745,-0.010139905,0.69736284,5.743256,175.44191,0.06547202,0.11741289,0.01593753,0.000762331,Nov,2,10,4,3,Returning_Visitor,False,False
24.13384,191.78299,0.97891927,30.705975,111.41513,8594.6,0.020691985,0.047390934,2.4694474,0.002046137,May,2,2,6,11,Returning_Visitor,True,False
21.89527,1969.7654,1.0019656,99.382416,54.94336,3322.7183,0.01767418,0.038946353,8.837913,0.0013333732,May,2,2,3,1,Returning_Visitor,False,False
10.983725,608.2792,1.9832615,102.144875,305.85178,5016.259,0.00043385444,0.004420637,-0.018757619,0.0004599827,Oct,3,2,6,3,Returning_Visitor,False,False
7.009266,317.9155,4.0004215,215.55731,35.67231,915.19305,-0.00042919847,0.00972389,41.02619,0.0008152003,Sep,2,4,3,5,New_Visitor,False,False
22.998066,230.47398,2.960669,629.31995,405.50565,8964.206,0.003808174,0.01567634,6.5302157,0.00012856224,Jul,2,2,1,13,Returning_Visitor,True,False
2.9536972,64.20791,-0.00856515,1.2260417,29.093973,363.39276,-0.00032500396,0.00019734986,-0.13983707,0.0013759086,Nov,8,2,9,2,Other,False,False
-0.047632806,0.26823375,-0.012069307,0.6956615,4.6978784,257.27112,0.0401878,0.0694942,-0.04287509,0.00061866146,Dec,1,1,5,8,Returning_Visitor,True,False
0.98431313,6.100944,6.0151277,383.6734,25.515202,591.9996,2.3079701e-05,0.009125895,-0.043258943,0.0006418775,Jul,3,2,1,4,Returning_Visitor,True,False
-0.057177417,1.311317,-0.01173266,0.9816188,19.920391,831.42194,0.015765514,0.041775826,0.08095618,0.0012160676,Dec,6,5,1,1,Returning_Visitor,False,False
2.9376864,272.55728,0.92116314,1774.0883,360.93164,13428.608,0.003549596,0.009844429,0.5384037,-0.001258613,May,2,2,1,19,Returning_Visitor,True,False
-0.0666815,0.7443003,-0.011673413,1.3706378,1.0342793,25.14082,0.20051314,0.19991158,-0.11779956,0.0006284478,Nov,2,2,7,11,Returning_Visitor,True,False
4.0577517,117.76934,5.9975476,105.54319,112.19274,2740.6528,0.005427727,0.006358481,119.69837,-2.3276858e-05,May,1,1,2,3,Returning_Visitor,False,False
1.0051684,6.2852244,2.0117445,33.210484,6.037274,122.16206,0.00043507447,0.00654159,0.03495141,0.0005604836,June,2,5,7,11,New_Visitor,False,False
-0.03394162,-0.5222326,-0.0065840106,0.528181,24.88202,908.936,0.03278209,0.061616804,120.73672,0.0012409451,Nov,3,2,1,13,Returning_Visitor,False,False
0.028092511,-3.3593373,6.0381804,78.01847,424.06003,17062.645,0.0057941354,0.021242116,0.024175845,0.0018113578,Nov,2,2,7,1,Returning_Visitor,True,False
0.99933505,9.259727,-0.011825524,0.67275804,11.683224,754.51776,-0.00018643808,0.023010397,9.37335,0.40305087,May,2,2,8,2,New_Visitor,False,True
-0.17512095,-2.253533,0.00056252663,4.1563873,44.78187,777.0305,-0.0025387018,0.0010757695,357.25006,0.00074636814,Dec,8,13,9,20,Other,False,True
20.378054,1302.1201,2.9903963,133.24527,523.7434,27077.695,0.0040464117,0.013165829,8.580629,0.0021117132,Nov,1,1,1,2,Returning_Visitor,False,True
11.921951,504.28946,2.012639,1671.2886,245.9473,8768.962,0.013639479,0.028417418,2.0855892,-0.0018472908,Jul,2,2,1,1,Returning_Visitor,False,True
3.015087,85.01678,-0.0014299374,2.3757591,57.59917,1700.893,-0.00042422893,0.0062717823,202.30315,0.0015630337,Nov,2,2,1,4,Returning_Visitor,True,True
8.045976,2097.2744,1.0178616,47.521957,79.80462,5572.583,0.0030055956,0.014215187,15.552209,0.0021011557,Nov,2,2,1,2,Returning_Visitor,False,True
0.969002,43.99551,-0.007407687,1.82139,14.170746,351.60425,-0.00088367274,0.014529458,117.05441,0.00039541596,Dec,8,13,9,20,Other,False,True
14.112989,418.8272,5.988932,447.0725,260.32526,11400.467,0.00079044665,0.0070424555,34.066784,0.0012188802,Mar,2,4,9,2,Returning_Visitor,False,True
8.064698,454.2965,-0.011844002,1.50321,25.045334,2416.9724,0.00071596133,0.007923908,80.99341,0.00129561,Nov,3,2,7,8,Returning_Visitor,True,True
12.146978,224.16324,-0.007819615,3.2929783,438.46735,17313.941,0.005561588,0.017670121,2.5167468,0.0024334665,Nov,2,5,1,10,Returning_Visitor,False,True
8.998109,267.91946,4.0124035,1323.5822,26.007097,741.08105,0.000523565,0.022428133,9.761807,-0.001554632,Nov,2,7,1,2,Returning_Visitor,True,True
10.9570875,2057.0137,9.087092,1143.8505,46.338467,3610.2073,0.004066547,0.014814482,8.467106,-0.0007315141,Mar,2,2,1,2,Returning_Visitor,False,True
2.994276,45.319893,-0.011278711,1.3907717,7.807879,162.69283,-0.0006089456,0.032861065,4.928101,0.00027079383,Oct,2,7,7,20,Returning_Visitor,True,True
10.948113,1308.0938,3.9566405,633.6299,27.4162,1201.4694,0.010023219,0.022483982,13.204176,-0.0012304051,Oct,1,2,3,20,Returning_Visitor,False,True
-0.080992095,-1.7021108,-0.0003143769,3.014759,12.287222,308.95618,-0.0011526387,0.015958875,289.10275,0.0015619645,Dec,2,2,1,2,New_Visitor,False,True
12.074001,253.37872,3.9956288,76.062836,99.79076,4594.634,0.010020313,0.028245838,2.5054603,0.0015201854,Nov,1,1,1,10,Returning_Visitor,True,True
6.0153966,182.83362,12.1024885,406.38538,42.60852,2690.1458,0.014571362,0.03445378,8.876634,-0.0011884508,Mar,2,2,2,2,Returning_Visitor,True,True
4.011113,912.6847,-0.012910031,0.6826152,13.863565,1979.9567,0.00021644276,0.014212926,105.39807,0.00087671605,Dec,1,1,3,10,Returning_Visitor,False,True
-0.046589725,0.7962565,5.0447006,916.8176,45.55994,3170.8345,0.0046421713,0.016360253,32.619926,0.00021997714,Oct,2,6,4,2,Returning_Visitor,False,True
4.0366807,1681.5979,-0.0010376793,2.0103397,2.19698,25.993114,-0.0008206334,0.018151466,115.051575,-0.00020284703,Sep,2,10,1,2,Returning_Visitor,False,True
9.025827,100.67069,2.9734354,341.79395,29.25015,661.86816,-0.00026788408,0.015205857,77.19588,0.0012777733,Dec,2,10,1,2,Returning_Visitor,False,True
2.0439126,97.28168,-0.0058903913,0.978033,15.874212,650.4719,-0.00066142564,0.012930918,144.41594,0.00068625686,May,2,2,5,2,New_Visitor,False,True
0.9595001,23.7304,-0.0008741837,3.9529266,114.59933,1408.1699,-0.0010326434,0.00074887165,257.70773,0.00049327937,Nov,4,5,2,8,Returning_Visitor,False,True
2.0170443,166.19623,1.9911394,825.126,116.93287,5206.98,0.0036858895,0.014509703,3.2268844,0.00041624406,Nov,3,2,5,8,Returning_Visitor,False,True
25.769972,1540.6812,8.954485,499.0742,183.47644,9585.596,0.012624026,0.014505482,19.725052,9.226299e-06,Nov,3,2,2,13,Returning_Visitor,False,True
6.0571685,718.3504,1.9826225,406.93915,4.9935193,105.77681,-0.00025752033,0.015485453,0.18184586,0.0008416834,Nov,2,5,2,2,Other,False,True
4.003257,61.23319,-0.012070976,2.0545254,19.537638,601.2616,-6.528977e-05,0.026439903,17.729166,1.0002813,Feb,1,1,7,4,Returning_Visitor,True,True
-0.09920155,-1.9521031,-0.0041861753,2.57168,28.895374,1096.231,0.013342819,0.009430367,230.52762,0.00047080094,Dec,8,13,9,20,Other,False,True
9.062303,234.36488,-0.009005152,2.3366623,241.58847,5545.053,0.00018298779,0.0015090543,20.717941,-0.00033149248,Oct,2,5,4,20,Returning_Visitor,False,True
8.037243,976.71344,-0.014399372,0.16027634,32.245617,1022.7266,0.0051489505,0.010054472,16.772861,0.0015963303,Dec,2,10,7,2,New_Visitor,True,True
2.9729037,45.008865,4.0625696,1656.9559,50.130283,4911.3193,0.009849199,0.029304476,6.734642,0.8005875,May,2,2,2,4,Returning_Visitor,False,True
0.96698236,0.42139384,-0.010422669,1.5502108,0.8685402,14.574535,0.20057894,0.2001222,-0.18602018,0.00039867932,Nov,3,2,3,8,Returning_Visitor,False,True
9.066168,466.0181,0.98820025,85.01506,114.06996,3809.837,-0.00013195384,0.0016988541,42.883812,0.0013667183,May,2,2,2,14,Returning_Visitor,True,True
2.8975968,54.548885,-0.017375968,-1.0549451,15.321695,2063.1453,0.001267865,0.027807998,26.38014,0.0030573297,Jul,5,11,1,1,Returning_Visitor,False,True
1.9729886,32.78813,3.996991,33.654865,110.25716,1777.4683,-0.0003670513,0.009335603,49.091316,-1.6068448e-06,Oct,4,1,3,6,Returning_Visitor,False,True
8.062286,1581.0144,2.0187216,147.36655,13.932514,1743.6401,-0.00027913446,0.030659236,0.1691844,0.00092032057,Nov,4,1,3,8,New_Visitor,False,True
11.046323,631.6035,4.9919734,1028.0564,499.8572,21675.059,0.0039987764,0.013874575,9.631514,-0.0012473179,Nov,2,2,1,2,Returning_Visitor,False,True
0.98057413,6.395019,-0.013724528,-0.04798706,36.99253,2235.1763,0.0010578443,0.010665263,50.054356,0.001895948,Nov,2,5,7,10,Returning_Visitor,False,True
3.9702392,821.10394,-0.011315785,1.1725177,16.848135,1267.2847,9.1824346e-05,0.041439105,0.2749898,0.0004223349,June,2,2,1,16,Returning_Visitor,False,True
8.055013,398.9525,-0.012978695,1.0099581,27.468653,974.25116,-0.0008697886,0.00089616963,0.043210708,0.00019857907,Aug,1,8,1,6,New_Visitor,False,True
9.915873,320.04788,8.968297,993.72296,216.57683,7700.3413,0.00838578,0.022136623,1.5337102,-0.00034034005,Nov,2,6,2,2,Returning_Visitor,True,True
0.98267794,58.631042,-0.013676725,0.5112323,22.995794,924.6687,0.00058091583,0.008035674,23.289568,0.0011729846,Dec,4,5,1,8,New_Visitor,True,True
0.93172956,415.23264,2.9986784,73.8897,70.23938,3357.0283,0.0018931549,0.006668384,7.352335,0.001115589,May,2,10,6,4,Returning_Visitor,False,True
-0.0844711,0.82334083,-0.0126059875,0.79981035,7.8410687,1087.4828,8.428063e-05,0.028208304,9.17574,0.0005735817,Nov,1,8,4,11,Returning_Visitor,True,True
6.042529,192.40558,6.031104,617.0434,48.007854,2962.8716,0.0009496972,0.004074863,31.069197,0.0009894731,Mar,2,2,1,8,New_Visitor,True,True
-0.033887736,-0.38867238,-0.00999441,0.9882068,9.770353,299.2937,0.020066174,0.020292738,88.35923,0.00027932102,Oct,3,2,1,20,Returning_Visitor,True,True
-0.07629644,0.67340034,-0.012140237,0.2746982,8.881569,618.8559,0.00066510926,0.02505229,80.53973,0.0015433418,Mar,1,1,2,9,Returning_Visitor,True,True
5.058403,59.45682,-0.011372171,1.1937503,4.903071,64.806595,-0.00066631136,0.0246914,-0.050457276,0.0008399586,Dec,8,13,9,20,Other,True,True
4.871259,613.13513,-0.009766124,0.99471086,471.6549,14219.398,-9.2260874e-05,0.002992871,13.672144,0.0011668081,Nov,4,2,9,2,Returning_Visitor,True,True
10.026226,116.70276,-0.009092413,1.2126826,28.058163,617.7046,0.018218964,0.022619503,10.212781,0.0012751954,Mar,3,7,1,2,Returning_Visitor,False,True
6.0187917,114.4227,-0.011567377,0.48252672,170.24416,9379.3,0.008279059,0.027819082,0.031597815,0.0019691724,Dec,3,2,3,2,Returning_Visitor,False,True
1.9958237,993.44904,4.9707646,806.6268,28.163105,1804.0348,0.0061290762,0.016648522,10.146385,0.000757924,Nov,2,2,1,10,Returning_Visitor,False,True
5.014878,825.1008,-0.014495097,-0.64038664,33.03009,822.54083,3.412032e-06,0.0046129255,20.99232,0.0010749499,Mar,2,4,9,10,New_Visitor,False,True
2.951418,35.022545,2.005654,758.50287,8.990004,141.90303,0.0003778894,0.014088475,-0.088529386,0.0015905598,Dec,8,2,1,2,New_Visitor,False,True
2.9811623,496.77118,0.9996505,151.14224,24.92478,1576.9526,0.03586564,0.06808658,6.18037,0.00061990944,Jul,2,5,4,1,Returning_Visitor,True,True
-0.056015365,0.54331917,-0.01324942,0.6173305,4.8597646,129.26094,0.0003090274,0.012987708,36.10252,0.00062578794,June,1,1,1,5,New_Visitor,False,True
-0.043935172,0.6577448,-0.010353409,1.5640887,1.0089669,26.520702,0.19948316,0.20085867,0.017997943,-0.00041331476,Oct,2,5,1,20,Returning_Visitor,False,True
-0.051364772,0.8711924,4.9492493,195.8061,7.922339,201.58199,0.03706302,0.05473379,0.044373713,0.00029191995,Aug,1,1,3,4,Returning_Visitor,False,True
2.95872,240.23712,5.0544314,1510.4646,104.22462,3241.1992,0.0037436297,0.010645709,1.6280577,0.00015170747,Nov,1,1,3,10,Returning_Visitor,False,True
9.040501,161.55786,-0.01119598,1.5201396,48.21176,3964.8535,0.008235501,0.010977126,20.170696,0.0017124476,Mar,2,6,1,8,Returning_Visitor,True,True
2.941434,86.76676,6.0217843,174.85193,17.250866,465.0976,-0.0005513899,-2.4211779e-05,28.132595,-0.0002329511,Nov,2,2,9,20,New_Visitor,False,True
9.0114765,574.7681,-0.0122574195,1.1369723,57.1581,1899.5266,0.0030741876,0.009820397,5.131818,0.00033597896,Nov,2,2,4,8,New_Visitor,False,True
6.949834,67.43536,2.0001242,728.3299,100.35464,4714.906,0.010456072,0.010058927,20.688951,0.0021559957,May,1,1,6,3,Returning_Visitor,True,True
3.995738,70.39225,-0.00884112,0.4375934,20.721037,274.4037,0.016389366,0.058426626,0.02098199,0.0014517928,Jul,2,10,3,2,Returning_Visitor,True,True
2.9437969,139.70952,1.9964045,23.176128,22.013803,732.30756,0.000120348894,0.024279065,13.937082,0.0008177894,May,3,6,4,6,Returning_Visitor,False,True
9.047205,776.3497,4.0075207,159.6387,74.35612,13420.754,0.0035794133,0.0317483,16.303211,0.001994538,May,2,2,2,13,Returning_Visitor,False,True
