Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.4733973,133.77567,2.4883292,97.628586,82.958534,2919.129,0.0046802326,0.014400237,38.183334,0.0012500199,Nov,2,2,1,2,Returning_Visitor,False,True
2.2717168,58.698483,0.0119170025,9.348568,28.06583,855.47375,0.002349816,0.013101642,32.486935,0.001670553,Mar,1,1,1,2,Returning_Visitor,True,True
2.998876,93.52563,0.66351515,40.747387,43.51972,1472.6017,0.009892807,0.023559427,15.860912,0.0012541736,Mar,3,2,6,1,Returning_Visitor,False,True
2.7875736,74.14474,0.6288189,40.013645,59.741997,2768.5488,0.0087640155,0.020155825,8.023486,0.0017600345,Nov,3,2,1,2,Returning_Visitor,True,True
7.158538,345.93536,1.9612236,151.3838,31.676462,1263.3824,0.0040262616,0.017633686,15.694401,0.0011810461,Nov,2,2,4,2,Returning_Visitor,False,True
3.0954053,118.66532,0.06514648,31.739782,30.55761,1090.528,0.0037479845,0.023686277,7.7783103,0.0006872664,June,2,2,1,2,Returning_Visitor,False,True
2.944717,100.240456,0.30497187,23.693933,29.0782,1018.0099,0.002273036,0.015762495,26.416456,0.0035805765,May,2,2,5,4,Returning_Visitor,True,True
2.024993,69.34721,-0.01856228,-0.025487974,23.400892,1012.5783,0.0021381208,0.009912475,19.553606,0.0013815971,Nov,3,2,3,2,Returning_Visitor,False,True
2.5535817,73.57805,-0.0117056,0.3171634,23.85132,814.2277,0.0014979314,0.016537312,41.58775,0.0010050522,Aug,1,2,1,2,Returning_Visitor,False,True
2.0437505,47.01131,0.05634562,20.740372,36.97236,1202.7295,0.0042872853,0.020927029,12.061073,0.001379023,Nov,2,2,1,2,Returning_Visitor,False,True
1.0892377,25.507507,-0.011104666,0.42836946,7.9591203,293.4239,0.078672275,0.09825633,0.6927101,0.0011109213,Nov,3,2,1,2,Returning_Visitor,False,True
2.706696,55.798244,0.30714867,20.87893,40.018238,1378.4653,0.011843606,0.029990545,3.4254498,0.0011880161,Nov,1,2,3,2,Returning_Visitor,False,True
1.5928615,81.29855,0.030980684,56.593975,25.519312,830.7787,0.0023545732,0.015097029,43.530132,0.0010148386,Jul,2,2,1,1,Returning_Visitor,False,True
2.6005628,62.259026,0.78814644,30.25387,32.59696,1008.13513,0.0072110374,0.026099252,13.567658,0.0013628366,Nov,2,2,1,10,Returning_Visitor,False,True
5.555956,184.98535,3.538219,314.70166,45.823494,2039.1355,0.0071176947,0.014886114,16.570555,0.0014259542,Mar,1,1,1,2,Returning_Visitor,True,True
0.8829551,18.24847,-0.0138710365,0.61599916,17.177708,917.63794,-6.613914e-05,0.014955039,27.767973,0.8095663,May,1,1,1,4,New_Visitor,False,True
1.1796929,33.199726,-0.025245868,2.7546387,27.316015,871.4857,0.010568016,0.025242021,7.055107,0.00073239085,Nov,1,8,1,11,Returning_Visitor,False,True
3.1842577,74.52874,1.63152,140.28043,114.23558,4492.397,0.003580218,0.015047773,6.013936,0.0015146869,Nov,2,2,1,2,Returning_Visitor,False,True
2.4091742,60.40257,0.085250564,16.399506,25.831852,1152.0507,0.0026865115,0.016656525,23.533504,0.0016269708,Mar,2,2,1,2,Returning_Visitor,False,True
8.455299,340.6907,0.90781164,24.857395,51.69149,2077.2563,0.008190524,0.017321529,15.37178,0.001348144,May,3,2,9,4,Returning_Visitor,True,True
2.5316684,65.125435,-0.01760628,1.478773,20.23787,821.79834,0.0007876769,0.015614838,21.34967,0.0010475913,Mar,2,2,1,8,New_Visitor,True,True
10.574967,406.93878,6.212189,377.05728,130.97964,7419.943,0.0047207843,0.015866918,15.780091,0.0011305275,Mar,2,2,1,2,Returning_Visitor,False,True
2.2621715,86.59517,0.52514595,13.873829,41.859848,1845.8633,0.0028835682,0.014030763,39.339127,0.0013067002,Nov,1,1,2,2,Returning_Visitor,False,True
1.7613086,67.35612,-0.010813437,0.9283084,15.335741,383.23193,0.0071423254,0.019635193,63.858906,0.000689699,Oct,1,1,1,3,Returning_Visitor,False,True
1.6538156,66.24333,3.220602,844.5602,65.16332,3059.248,0.0018486098,0.013479727,36.227352,0.027316494,Oct,2,6,1,2,Returning_Visitor,False,True
1.9704765,41.031666,0.084137745,4.315462,29.807116,623.7944,0.008612049,0.02664959,5.2688885,0.0011613691,Oct,3,2,1,1,Returning_Visitor,False,True
2.4356148,73.895134,-0.008147441,7.465294,43.621346,1117.6525,0.0003038176,0.008706926,75.76946,0.0009947928,Nov,1,2,1,8,New_Visitor,True,True
2.5001972,91.49072,1.1138262,55.105927,33.167606,818.16,0.001959128,0.019195843,2.7057462,0.0011122884,Aug,2,2,1,4,Returning_Visitor,False,True
6.765829,126.24068,0.48227698,25.647463,37.83351,1250.437,0.0024290287,0.01908786,7.022656,0.0015657755,Mar,2,2,2,2,Returning_Visitor,False,True
4.5884213,97.22771,1.2636689,36.62439,263.99442,9886.591,0.0045056078,0.017584842,7.1894283,0.0018169048,Nov,2,2,1,2,Returning_Visitor,False,True
5.3949394,153.59245,0.61194265,39.664505,380.97928,13523.716,0.004138812,0.012478712,6.701978,0.0019538875,Nov,2,2,9,1,Returning_Visitor,False,True
2.4253976,54.408546,0.326326,29.627546,38.452965,1335.2822,0.0054713353,0.02038282,21.93477,0.72721314,May,2,2,1,3,Returning_Visitor,False,True
5.040331,181.60396,0.43716225,36.93555,65.92731,2354.6008,0.00938776,0.017810194,11.328616,0.0013012016,Nov,3,2,2,1,Returning_Visitor,False,True
