Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0241795,1372.1193,-0.004309855,0.17752258,42.513245,2819.7283,-2.7880407e-05,0.010844774,2.6289186,-0.00082050386,Mar,2,6,2,3,Returning_Visitor,False,False
0.002950318,-0.16490224,-0.0050044875,-0.7993756,0.9012608,-0.054614812,0.20025434,0.19984409,-0.05897788,0.0005492481,Mar,2,4,5,1,Returning_Visitor,False,False
1.9983366,24.786022,6.000119,669.0372,14.38912,501.6515,0.0007486619,0.043599494,0.05085727,4.2604875e-06,Nov,3,2,3,10,Returning_Visitor,True,False
-0.011526458,-0.45658925,-0.0069685797,-0.7117749,1.0747285,2.6105464,0.20126612,0.20009057,0.04586383,0.0004035967,May,3,2,2,19,Returning_Visitor,True,False
0.025027163,-0.91038567,0.0030096848,-0.51869017,4.221293,142.98079,-7.614527e-05,0.053064775,-0.13092403,0.7997216,May,7,1,3,1,Returning_Visitor,False,False
1.0176876,3.6698375,0.0008443076,-0.48883253,15.07025,387.4604,-0.00019770149,0.0019477333,69.72275,0.00039913008,Nov,8,13,9,20,Other,False,False
7.9063234,28.988415,11.014785,1258.431,195.69504,7621.4126,0.0022399162,0.014033726,3.2638342,0.40204996,May,2,2,1,4,Returning_Visitor,False,False
-0.023453347,1.7283244,-0.007066391,0.22088806,231.10948,11228.912,0.0017303914,0.009842291,-0.033757485,-0.0010777725,Nov,2,2,3,2,Returning_Visitor,True,False
22.944744,235.94685,2.9655085,634.7223,407.84766,9110.468,0.004567675,0.01609298,6.430293,0.00084700313,Jul,2,2,1,13,Returning_Visitor,True,False
10.003258,198.28632,3.0027163,277.62418,151.04247,4342.436,0.0026949977,0.011844008,0.084914885,-9.81022e-08,Dec,4,2,4,2,Returning_Visitor,False,False
6.007254,122.2052,-0.0056571583,-0.17972381,12.275618,190.06856,-0.00016630288,0.014114349,-0.019569673,-0.0001295743,Dec,3,12,3,1,New_Visitor,False,False
9.97625,311.56354,-0.0063011865,-0.6710759,17.835068,771.93396,0.00019296598,0.0021216336,-0.07213,7.971624e-05,May,3,2,1,18,Returning_Visitor,True,False
3.946863,377.50363,5.047782,2243.1235,72.7155,8949.27,0.0030665973,0.042180907,-0.35107306,0.0012800532,Dec,2,2,1,8,Returning_Visitor,False,False
26.527967,859.1847,1.9251983,128.30774,589.12726,24715.6,0.0017355956,0.009456749,4.07236,0.00014618287,Nov,2,4,3,8,Returning_Visitor,False,False
0.032967694,1.5528636,3.0039797,1846.7626,79.95805,4997.6924,0.0033091397,0.019923307,-0.18907623,0.0009991626,Nov,2,2,3,2,Returning_Visitor,True,False
9.980892,593.765,0.9979607,20.006514,38.689396,1120.012,0.003768183,0.010953068,112.164505,-0.00029995418,Sep,4,2,7,2,Returning_Visitor,False,False
8.0020485,360.90616,-0.0060029845,-0.2409726,25.983702,778.43695,0.0075545204,0.013296456,-0.01679591,-0.00048080212,May,1,2,4,15,Returning_Visitor,True,False
9.955032,1256.4592,7.070287,249.58934,410.8586,23907.518,0.009406058,0.02675009,0.86144656,-0.00041613108,Sep,2,2,4,13,Returning_Visitor,False,False
0.0068274806,-2.0588307,6.0119796,271.2071,10.9729805,170.87556,0.00028168192,0.004378463,-0.08978299,0.000107089676,Mar,2,4,1,8,New_Visitor,False,False
9.990672,166.15599,1.9956753,246.03105,50.753174,2691.019,0.0045294366,0.017471975,2.8342378,0.60151213,May,2,2,2,19,Returning_Visitor,False,False
1.0067233,98.517006,-0.0010774058,-0.68518645,4.507151,437.31024,0.00012256544,0.016660701,-0.04361085,-0.00015219799,Mar,7,1,1,2,New_Visitor,True,False
10.983579,240.79214,0.9951671,-0.54165846,32.585613,673.5957,0.000355696,0.018326463,-0.032008924,1.557792e-05,Aug,2,4,7,2,New_Visitor,True,False
0.035188563,-0.24725392,0.0042145033,0.044435427,7.427796,125.85005,-8.8973306e-05,0.0074976264,-0.25651434,0.9961056,Feb,2,2,5,1,Returning_Visitor,True,False
12.186584,432.9187,14.005309,618.303,86.37889,3676.3787,0.0009843499,0.009118515,35.311974,-0.00063051406,Nov,3,2,1,2,Returning_Visitor,True,False
5.9905624,1546.6512,-0.007250748,-0.16050918,7.6287465,187.19643,-4.625354e-05,0.015525644,-0.0575817,-0.0006283087,May,3,2,5,4,New_Visitor,True,False
5.0011096,54.650707,-0.0053646783,-0.71926314,26.046852,979.31555,-0.00013853457,0.010707132,45.72707,-0.00052986044,May,6,2,4,5,Returning_Visitor,False,False
2.9925754,668.4044,5.002072,173.18898,27.145435,1598.4075,-0.00016008537,0.010144754,35.19775,-0.0010003088,Oct,3,6,3,20,Returning_Visitor,False,False
2.0238428,62.63259,0.0067507704,-0.9003888,14.363073,446.9593,-0.00039809602,0.0063298335,165.84666,-0.00021111345,June,1,1,1,5,New_Visitor,True,False
4.00219,723.1569,-0.0011095625,-0.92182356,1.5212941,151.55122,7.2070994e-05,0.0077617383,-0.15312128,0.00010138998,Mar,4,2,1,7,New_Visitor,False,False
0.0042904685,-0.1647344,-0.0045344452,-0.72443587,1.1011472,4.015209,0.20037013,0.20061816,0.052083217,0.00068325055,May,1,1,9,4,Returning_Visitor,True,False
22.084967,1956.0858,0.999297,99.070015,55.219654,3404.3542,0.016783582,0.03806177,8.6372595,-0.0007916701,May,2,2,3,1,Returning_Visitor,False,False
0.99136865,10.63185,3.0054564,27.079584,153.83347,3377.9119,0.0074564326,0.011693354,19.01312,0.8017145,May,3,2,4,13,Returning_Visitor,False,False
4.999975,150.68068,-0.0045545916,-0.14960296,27.41276,1473.5742,0.014979477,0.030327892,27.907227,-0.001085238,Oct,3,3,6,1,Returning_Visitor,True,False
-0.06925284,-0.57457787,6.0264106,78.47166,422.29248,17087.117,0.006308818,0.021580264,-0.04832486,-0.00031894198,Nov,2,2,7,1,Returning_Visitor,True,False
0.008212216,-0.6397558,-0.0011612993,-0.772688,2.8998704,14.973583,0.0002127007,0.06668117,-0.09159068,3.3045806e-05,Mar,2,4,3,12,Returning_Visitor,False,False
0.99918425,1.0976634,0.9963101,4.766014,3.6209168,-0.38127497,0.06765559,0.10027879,-0.17924146,0.8000911,May,2,2,1,18,Returning_Visitor,False,False
3.007869,101.718155,-0.0014469844,-0.17043503,136.67564,4005.1865,0.0011399068,0.0047384044,81.601906,-0.0013037933,Dec,2,10,3,1,Returning_Visitor,False,False
0.007169373,-0.2864385,0.003736504,-0.8298016,24.790274,947.81586,0.034235142,0.06098839,120.353004,-0.00046492493,Nov,3,2,1,13,Returning_Visitor,False,False
7.961584,729.93176,-0.00053849036,-0.33624846,34.357746,1355.6251,0.00473874,0.012899146,12.221865,0.8013038,May,3,3,3,2,Returning_Visitor,False,False
0.0020898653,-0.71234185,-0.005484424,-0.7245198,0.7191796,0.48505804,0.20003916,0.2004211,0.011915408,0.0005656245,Nov,8,1,2,8,New_Visitor,False,False
0.0083679035,0.88384193,0.99920565,848.0424,6.2483087,1107.9781,0.066598006,0.066307135,0.047987662,0.0009836169,Mar,2,2,4,2,Returning_Visitor,False,False
10.99346,92.30908,-0.005248032,-0.5605412,68.95015,2160.4263,0.008790683,0.033335276,-0.065241136,-0.00018527111,Jul,2,2,5,6,Returning_Visitor,False,False
10.9976845,247.84312,-0.0048487405,-0.061781004,169.15848,8233.278,0.002430871,0.016144812,8.259166,-0.00074324134,Nov,4,1,1,8,Returning_Visitor,True,False
7.0158477,748.4559,3.9811952,906.44763,337.9012,11876.703,0.004889158,0.015610619,0.14081354,0.0004281091,Nov,1,2,1,2,Returning_Visitor,False,False
7.9665227,193.5436,4.9963503,756.37897,23.270628,1308.7261,0.013175714,0.020297598,41.742184,-0.00047746798,Dec,3,3,1,2,Returning_Visitor,True,False
5.99486,281.94983,2.984188,106.87766,13.699631,557.7088,0.00020737354,0.011467288,-0.08369807,0.59810483,May,1,1,1,2,New_Visitor,False,False
-0.00032769912,-0.23188832,2.013236,52.427498,18.088839,507.50934,0.00019980934,0.00971499,-0.04876355,-5.403658e-05,Dec,8,2,9,2,New_Visitor,True,False
-0.010310523,-1.5740514,3.000283,44.043533,179.2495,1735.4723,0.00026634862,0.026224632,0.016785346,0.00043082857,Aug,2,4,9,11,Returning_Visitor,False,False
13.949754,323.34766,5.9625745,21.574306,23.925133,374.62854,0.024627564,0.04271178,0.084216796,3.7002064e-05,Sep,1,1,2,4,Returning_Visitor,True,False
1.0013855,6.088508,-0.0021689753,-0.6616536,151.14847,2573.9539,0.008641488,0.020916706,-0.036156453,0.5985222,May,1,1,1,15,Returning_Visitor,False,False
5.9917145,387.60675,3.002087,546.7498,65.739075,1700.6611,0.0142466985,0.034333754,13.592582,1.0102212,May,2,10,2,1,Returning_Visitor,True,False
0.9991387,397.84113,2.9976392,88.75544,8.116512,250.79958,0.066604696,0.09164916,-0.042929925,-0.0006012184,May,3,2,1,6,Returning_Visitor,True,False
3.0078864,180.44542,-0.0018148642,-0.70618635,10.116934,404.60217,7.956886e-06,0.00017031543,-0.04436902,-0.0005456333,Aug,4,1,3,1,Returning_Visitor,True,False
0.026664622,-0.9580923,0.0029534479,-0.43655974,1.6163888,248.00166,-4.7706402e-05,0.10046323,-0.050287522,0.7978253,May,3,2,2,11,New_Visitor,False,False
2.057691,1168.9803,-0.0030825953,0.14556305,23.932247,1276.0304,0.007864333,0.028138492,0.13995285,-0.00094280514,May,1,8,2,6,Returning_Visitor,False,False
10.983241,382.87018,1.9681728,257.21384,189.68756,15458.385,0.007238908,0.020029692,0.05071088,-0.0007879001,Aug,2,10,2,1,Returning_Visitor,False,False
-0.0009335207,-0.38432363,-0.0067275385,-0.7504216,1.2218194,2.7411616,0.20012847,0.20149122,0.0788066,-0.00041737533,Aug,3,3,2,2,Returning_Visitor,True,False
7.9983897,359.18866,1.9868504,946.4516,14.001883,337.24335,-4.80007e-05,0.0050761392,0.012733184,0.0012037406,Mar,3,2,7,9,Returning_Visitor,True,False
16.9647,311.24515,3.9855134,426.95642,139.16978,3906.9568,0.0018716153,0.0110545335,86.94971,-0.0006191519,Dec,2,2,1,6,Returning_Visitor,False,False
-0.0033837485,0.5611338,-0.006885491,-0.38885695,6.1767945,1052.2283,0.06702825,0.09990722,0.032136165,-0.0007350308,Jul,2,12,6,3,Returning_Visitor,False,False
0.010524638,-2.250527,6.9623375,270.2251,24.146189,537.6018,0.01956161,0.025590196,0.11602231,-3.3033393e-05,Jul,1,1,6,2,Returning_Visitor,False,False
-0.0035277533,-0.19097951,2.0093386,18.92033,27.744678,1079.8292,0.00019876625,0.009715508,-0.05822877,-0.00012528649,Dec,3,2,1,11,New_Visitor,False,True
20.101608,1307.3175,2.9432533,133.13005,518.24567,27151.072,0.0035988016,0.014710768,8.35052,-0.0010281814,Nov,1,1,1,2,Returning_Visitor,False,True
0.070896275,-0.49551442,0.019737877,-0.46016127,44.516087,763.64923,-0.00017206777,0.00498855,360.6239,3.8521983e-05,Dec,8,13,9,20,Other,False,True
10.898781,2043.374,9.063683,1153.043,44.616936,3680.0098,0.0028033794,0.013929409,7.990189,0.0001674282,Mar,2,2,1,2,Returning_Visitor,False,True
8.033361,213.20743,2.9215734,124.10742,51.943024,953.7114,-0.00027133184,0.0055040373,215.35878,-0.00011192759,Nov,2,2,1,2,Returning_Visitor,False,True
14.041914,227.43275,6.01329,123.382256,336.01785,12127.597,0.00048983435,0.012045416,0.036737166,-0.0002126669,Nov,2,2,7,2,Returning_Visitor,False,True
3.005825,44.750843,4.004529,1641.6367,48.878292,4921.0293,0.009022447,0.02893965,6.1076684,0.8073122,May,2,2,2,4,Returning_Visitor,False,True
3.0029953,51.819107,-0.0023967247,-1.0208837,15.6008,2033.9803,7.188659e-05,0.027835274,26.100668,4.7559537e-05,Jul,5,11,1,1,Returning_Visitor,False,True
9.943321,1266.8508,-0.0011874061,-0.12288101,40.947887,1249.7281,-0.00030407155,0.007755379,71.09871,-0.0011310292,May,2,2,2,4,Returning_Visitor,False,True
0.0038205457,-0.006989038,-0.001974545,-0.63608366,15.234465,432.253,-0.00030597145,0.014113997,89.12791,-0.00096198294,Nov,1,8,3,6,Returning_Visitor,True,True
5.9339194,175.55222,12.0149555,403.0415,41.357876,2730.3857,0.013198451,0.033529,9.027011,-0.00039712837,Mar,2,2,2,2,Returning_Visitor,True,True
4.0175185,60.100624,0.005774625,-0.13176925,19.100622,608.7944,-0.00017322633,0.026776245,17.334753,0.9999054,Feb,1,1,7,4,Returning_Visitor,True,True
15.954311,283.49173,-0.0047708373,-0.33141142,274.43802,4736.5474,0.0009790935,0.0071562147,27.793251,-0.0005060633,May,4,1,3,1,Returning_Visitor,True,True
7.975792,1606.2269,1.9915928,145.64719,13.704374,1731.0503,-5.311366e-05,0.03185514,0.0007521733,-0.0006726769,Nov,4,1,3,8,New_Visitor,False,True
3.0060542,497.61774,0.9982557,151.92453,24.914967,1555.0676,0.035868052,0.067483045,5.7644663,1.1468924e-05,Jul,2,5,4,1,Returning_Visitor,True,True
11.964884,506.86002,1.9602189,1660.9077,244.127,8758.778,0.014649029,0.027672775,1.5371282,0.0017807434,Jul,2,2,1,1,Returning_Visitor,False,True
-0.008283965,-0.8794027,2.0014505,108.5851,23.006771,1233.7646,5.0311573e-05,0.012662745,56.23272,-0.00057060394,May,4,2,1,19,Returning_Visitor,True,True
0.0051840614,-0.9106756,-0.002854071,-0.78539854,19.221704,689.5797,-0.0002118371,0.0012602571,53.91731,0.5982652,May,6,2,9,2,New_Visitor,False,True
0.9899026,-0.12255148,-0.0070544104,-0.6620694,0.80508274,-0.47758844,0.19983754,0.20034163,-0.006892957,5.5386372e-05,Nov,3,2,3,8,Returning_Visitor,False,True
2.0333238,164.92853,1.9852067,824.23987,117.97695,5263.986,0.0039253714,0.01444457,2.9092429,0.00066454586,Nov,3,2,5,8,Returning_Visitor,False,True
25.878168,1563.9707,9.04189,505.14566,183.54874,9640.094,0.011197111,0.014276546,20.155407,-0.0011300681,Nov,3,2,2,13,Returning_Visitor,False,True
0.94669485,32.105064,-0.0051258425,0.6697406,324.6051,14157.639,0.0018891149,0.009937647,4.0875554,-0.00023609897,Nov,2,2,9,1,Returning_Visitor,True,True
6.0150704,106.92632,0.006727733,-0.1270848,41.858986,1402.032,-0.00024772654,0.0047774566,136.41885,0.00068865594,Dec,8,13,9,20,Other,False,True
0.0045884917,-0.53753716,1.9994726,499.09247,12.380323,761.28265,-0.00028696688,0.015356875,71.645584,-0.00037304437,May,2,5,2,2,New_Visitor,False,True
1.0188235,31.841892,0.0029329439,-0.4036656,50.752533,2868.03,-0.00042608412,0.0041929064,153.22858,-0.00012368461,Mar,2,2,7,8,Returning_Visitor,True,True
7.993323,402.7438,-0.0023009996,-0.5847264,26.72405,943.39734,0.00027429653,0.0014173563,-0.06148938,-0.00025339922,Aug,1,8,1,6,New_Visitor,False,True
2.9737005,36.440857,0.0214409,-1.1653653,14.756947,575.9796,-0.00029527242,0.0103147505,361.1794,-4.134079e-05,Nov,2,2,3,2,New_Visitor,False,True
13.012096,297.79376,2.9906845,353.906,41.275024,2429.6428,-3.5792924e-05,0.0160683,72.29288,-0.00035908198,Dec,2,2,1,8,Returning_Visitor,False,True
8.956866,267.40063,3.9984958,1312.7222,25.823286,739.8636,0.000105477535,0.021664863,9.27143,0.0010550717,Nov,2,7,1,2,Returning_Visitor,True,True
15.917045,381.89685,2.995562,199.0441,86.372444,1608.2487,0.015448811,0.022263184,3.7789369,4.2191394e-05,Jul,3,2,8,4,Returning_Visitor,False,True
3.9943898,96.431015,-0.0018075925,-0.32106978,66.519485,3768.7275,0.00031371196,0.0031031843,15.777367,0.00018706048,Nov,2,4,9,3,Other,False,True
13.001597,206.58777,-0.0049205045,-0.37092406,10.25506,157.17342,0.011840982,0.033643104,0.04535743,-0.00024665645,Oct,2,6,2,20,Returning_Visitor,True,True
1.0228058,25.91185,0.014256336,-0.8590718,115.106224,1399.5161,-0.0006081298,0.001405074,255.88623,-1.4358514e-05,Nov,4,5,2,8,Returning_Visitor,False,True
4.009299,135.92221,-0.0005842071,-0.890215,1.9167905,44.394848,5.8248304e-05,0.03774086,-0.024958886,2.661223e-05,Sep,1,1,5,2,Returning_Visitor,False,True
7.9889007,102.23326,0.0010771233,-0.66673857,82.93643,1495.6251,-0.0002458732,0.0023779597,82.136536,-0.0001903077,May,4,1,7,4,New_Visitor,True,True
0.007593758,-0.4197164,0.9993315,-0.8839436,56.72649,1187.4569,0.006974867,0.027286543,17.101103,0.5993021,May,2,2,1,6,Returning_Visitor,False,True
6.0013323,180.67383,1.9963915,80.92838,60.53496,1880.4473,-1.5156677e-05,0.020881945,-0.0027330294,-0.0006821019,Nov,3,12,1,6,Returning_Visitor,True,True
1.001202,419.2009,3.0159562,75.8936,70.24577,3349.2568,0.0026632135,0.007405254,7.2853947,-0.0008453441,May,2,10,6,4,Returning_Visitor,False,True
11.972746,1093.0759,0.99393886,0.468481,115.46685,6370.0137,0.01634273,0.03093799,0.06852885,-0.0004274932,Nov,1,1,1,3,Returning_Visitor,False,True
4.991296,60.662857,-0.0019287091,-0.22049148,5.1303144,62.811596,0.00016214851,0.025138004,0.010452472,0.0009795564,Dec,8,13,9,20,Other,True,True
2.9952667,73.01374,1.9997168,25.212755,53.10833,898.72125,0.0032360198,0.005081202,44.526012,-0.00045142448,Mar,1,1,4,9,Returning_Visitor,True,True
3.006135,172.81866,-0.0012046319,-0.47775847,14.118401,894.8385,-0.00020958517,0.028738134,52.59054,-0.00038401908,Dec,4,5,5,10,Returning_Visitor,False,True
11.963576,228.75879,-0.003408454,0.92143816,437.53033,17503.68,0.005324732,0.018531572,2.211786,0.00020201007,Nov,2,5,1,10,Returning_Visitor,False,True
6.0258393,238.36778,1.971607,199.8217,236.3752,9458.189,0.010235773,0.030395214,1.2370899,4.016111e-05,June,2,4,3,1,Returning_Visitor,False,True
10.941371,632.6139,4.997915,1041.1691,505.1935,21602.494,0.0033905858,0.014021485,8.971506,0.0007531966,Nov,2,2,1,2,Returning_Visitor,False,True
2.0384212,1662.2235,4.012531,34.496624,17.645155,1406.3706,-3.456544e-05,0.017364543,41.437023,-0.0017293257,Dec,2,2,1,6,Returning_Visitor,False,True
4.004109,21.27391,-0.0044659,-0.5991536,15.166508,294.40063,-0.00010065395,0.02228633,57.801403,-0.00051111105,Mar,2,2,2,3,New_Visitor,True,True
5.99818,725.2483,1.9912785,409.82654,5.171389,117.03084,8.8922345e-05,0.015496996,0.057550155,0.0001906591,Nov,2,5,2,2,Other,False,True
2.005007,146.9103,6.979494,205.818,47.86265,726.0563,0.0042770463,0.019902324,68.57566,-0.00037391236,Nov,3,2,7,11,Returning_Visitor,False,True
0.007540829,-1.1533742,4.9940376,194.1309,8.059027,204.89674,0.03649039,0.05435806,-0.0014560595,8.889908e-05,Aug,1,1,3,4,Returning_Visitor,False,True
0.020416625,-0.73479515,0.002591141,-0.7724057,5.371245,341.49103,-0.00038012335,0.016615415,124.91997,-0.0002987658,Nov,2,6,9,20,New_Visitor,False,True
7.0075545,67.40706,1.9857414,725.0371,101.455826,4705.304,0.009424269,0.010160356,20.564548,0.00020820895,May,1,1,6,3,Returning_Visitor,True,True
7.007404,71.49389,0.9929117,-0.77937895,311.2823,7607.763,0.0002920848,0.0072383387,0.02919408,0.000555257,Jul,4,1,1,4,Returning_Visitor,False,True
8.285767e-05,0.35827586,-0.005473695,-0.49682432,11.314697,250.38881,6.132167e-05,0.019985586,16.275816,-0.0008540836,Dec,2,10,7,2,Returning_Visitor,True,True
9.017948,203.97261,-0.0048118453,-0.24445923,63.28421,3525.0798,0.00011669625,0.006797257,19.769388,-0.000163277,Mar,1,2,8,8,New_Visitor,False,True
6.9996886,134.68956,3.9908338,46.529446,25.90267,1357.6134,0.0002928727,0.018613307,18.247383,-0.00065057847,Nov,3,2,9,2,New_Visitor,True,True
7.960879,281.40317,1.983574,1651.294,42.47346,1712.0815,-5.659122e-05,0.018069066,18.133892,0.0013184348,Dec,3,2,5,2,Returning_Visitor,False,True
1.002907,0.8458552,-0.002643011,-0.39763075,105.66141,4564.0205,0.0036018768,0.01341984,0.056854926,-0.0004738321,Nov,1,1,2,10,Returning_Visitor,False,True
3.9950159,819.4533,-0.0008421462,-0.55434996,16.65577,1241.6945,9.4225295e-05,0.041002005,-0.07943467,0.00016012663,June,2,2,1,16,Returning_Visitor,False,True
5.0009947,244.1128,-0.0012364011,-0.73409086,21.191568,996.12897,0.0036759467,0.008381492,41.84776,-0.00078267726,May,3,3,1,4,Returning_Visitor,False,True
0.047205336,-1.1413808,0.011650927,-1.0468694,11.212715,299.93872,-0.00045528854,0.016723324,240.73882,-0.00031067556,May,2,2,5,2,Returning_Visitor,False,True
2.017761,32.197678,3.995533,32.050842,108.67709,1765.826,-0.00016045045,0.009396295,48.872467,-0.0011150924,Oct,4,1,3,6,Returning_Visitor,False,True
3.0020838,238.41138,5.0175266,1480.4236,103.70118,3285.3633,0.0030114723,0.010124448,1.4110096,0.0012757169,Nov,1,1,3,10,Returning_Visitor,False,True
8.002113,579.816,0.9981911,145.16724,47.89262,2726.7275,8.599499e-06,0.0076741828,27.545197,-0.0005474848,Oct,2,2,4,5,New_Visitor,False,True
0.037217744,-0.342011,0.0040739854,0.24318878,13.1741295,497.05396,-0.00014504824,0.0028133865,11.809705,0.99906546,May,1,8,1,11,New_Visitor,True,True
8.98761,778.34753,4.009538,163.66003,75.58714,13424.915,0.0028478296,0.031738274,16.256737,-0.001172216,May,2,2,2,13,Returning_Visitor,False,True
3.0059092,213.61731,0.0038428386,-0.9585362,1.3720765,339.9134,-0.00041172313,0.00036385545,112.429825,-0.0006078941,Oct,1,1,1,5,Returning_Visitor,False,True
3.9978197,36.335964,2.9912539,911.6285,22.993675,542.3522,-0.00012342106,0.014873541,25.349157,0.6051676,May,2,6,1,2,Returning_Visitor,False,True
0.020662434,-0.65054375,0.0041832705,-0.5453778,22.77762,740.0728,0.003981996,0.013534055,140.40877,-0.00025257966,Dec,1,8,1,11,New_Visitor,False,True
2.0174584,14.973166,1.0000532,16.959461,31.782455,780.67737,0.0002970003,0.005510821,-0.018196382,-5.027031e-05,Jul,2,4,2,5,New_Visitor,False,True
2.990538,65.029465,2.0054915,14.930038,23.08093,610.08246,0.008470637,0.016776264,5.5638065,-0.00032435483,May,1,8,2,11,Returning_Visitor,True,True
2.0323236,991.8114,5.0256753,807.9576,27.934118,1803.92,0.0055961027,0.016296808,9.676312,-5.517652e-05,Nov,2,2,1,10,Returning_Visitor,False,True
10.957993,1312.0138,3.994928,627.14374,27.152159,1190.111,0.009634101,0.022549557,12.819386,0.00021343553,Oct,1,2,3,20,Returning_Visitor,False,True
