Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0133874,500.94412,1.0024189,152.56401,24.894468,1556.8358,0.0365313,0.06834803,5.8202586,-0.0004517076,Jul,2,5,4,1,Returning_Visitor,True,True
5.971873,240.54207,2.0033336,203.00168,238.55067,9437.236,0.0105284,0.030576902,1.6745737,-0.0005602998,June,2,4,3,1,Returning_Visitor,False,True
0.006218321,0.2608485,1.9988449,18.991085,27.806768,1110.5671,0.00010958839,0.010138805,0.10072108,-0.00035132593,Dec,3,2,1,11,New_Visitor,False,True
-0.0007754492,0.015639747,0.00048283522,0.63517946,12.94355,480.09882,0.00031847475,0.003769769,11.715468,1.0014609,May,1,8,1,11,New_Visitor,True,True
1.023846,170.29953,0.000751682,0.17120163,24.025244,1431.1802,0.008235909,0.006964105,0.103420936,-0.0004888897,Aug,3,2,3,4,Returning_Visitor,True,True
3.0153391,430.50266,1.0074458,263.08304,48.966663,2347.0334,0.0239762,0.028964272,9.567934,0.60016805,May,3,2,4,4,Returning_Visitor,False,True
2.0234413,36.00638,0.001101144,0.5121822,69.725876,6387.085,0.016504725,0.027850576,0.11006614,-0.00052306923,Nov,1,1,3,8,Returning_Visitor,False,True
2.9802642,210.96835,0.0010920841,-0.18591507,1.961247,332.19177,0.00032858705,0.000369313,112.468666,-0.00056424114,Oct,1,1,1,5,Returning_Visitor,False,True
9.977343,290.21887,0.0010772723,-0.04546936,36.241688,940.98663,0.00030279873,0.002930994,87.37805,-0.0005496343,Aug,2,2,2,2,Returning_Visitor,False,True
-0.008847825,-0.03507284,0.00043050235,-0.37519652,23.912916,1167.7189,0.061223436,0.0833954,27.329552,-0.0005028223,Oct,1,1,4,1,Returning_Visitor,True,True
7.9722576,353.5601,6.008692,182.51027,23.142664,967.75775,0.0058168913,0.01659985,4.490079,-0.00059516105,Nov,1,1,6,3,Returning_Visitor,True,True
11.9844885,228.72513,0.002960064,-0.0047550946,439.8946,17654.436,0.0059150304,0.01844751,2.7441742,-0.0006191743,Nov,2,5,1,10,Returning_Visitor,False,True
0.0037828756,0.21619365,-0.0004748326,0.24921219,6.8559117,189.40242,0.02814391,0.05746619,56.687912,-0.0005807218,Nov,2,4,1,3,Returning_Visitor,False,True
14.004214,351.74588,1.9994358,762.31354,63.845123,3667.2646,0.014002199,0.023693016,9.567545,-0.000588612,Nov,3,2,3,2,Returning_Visitor,True,True
9.009358,157.94456,5.0138965,156.02998,82.54555,2698.2388,0.00014696423,0.009041107,0.101779185,-0.00046641132,Nov,2,4,1,2,Returning_Visitor,False,True
2.0353518,991.3073,4.9863086,809.93945,27.943699,1788.5319,0.005442032,0.016346391,9.657828,-0.0005819139,Nov,2,2,1,10,Returning_Visitor,False,True
