Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8327682,32.51507,-0.03810879,4.5512466,15.9522295,657.9554,0.0155548295,0.050211824,0.22382231,-0.0015356852,May,1,1,1,1,Returning_Visitor,False,False
-0.0024787115,1.908279,-0.014596604,2.2946453,2.40873,56.360424,0.18061596,0.18529111,0.23641653,-0.0014341039,Mar,1,1,1,3,Returning_Visitor,False,False
7.991918,372.18057,7.047799,927.3313,239.59392,12016.505,0.0043558828,0.01746746,0.53401965,0.015101562,Nov,2,2,1,2,Returning_Visitor,False,False
1.0239933,39.444378,-0.02977904,4.755039,25.055954,785.21875,0.011812347,0.04328255,0.31936142,0.019320728,May,2,6,1,1,Returning_Visitor,False,False
1.6831098,49.46825,-0.017997466,8.350788,25.44141,961.9271,0.009243376,0.034886435,0.43402407,-0.0020895314,May,2,2,1,6,Returning_Visitor,False,False
2.1018138,70.64566,-0.02682706,1.1308688,18.115614,591.45465,0.0074405777,0.02814454,0.23002739,-0.002579802,Nov,3,2,3,11,Returning_Visitor,False,False
0.8846011,23.370861,-0.028198205,3.398676,20.30237,753.86005,0.0060569732,0.035140693,0.27003738,-0.0018163485,Mar,4,1,1,1,Returning_Visitor,False,False
0.34821248,14.612678,-0.023982786,1.8698786,10.8556,406.45007,0.093809545,0.1179687,0.09674808,-0.0027948406,Nov,3,2,1,13,Returning_Visitor,False,False
3.067665,109.10596,0.11797679,16.153397,49.74163,2203.6394,0.011925242,0.03129745,0.77898425,0.5846449,May,1,2,1,4,Returning_Visitor,False,False
0.8842535,27.368252,-0.02573552,2.6833496,17.951761,615.1732,0.01756938,0.05054986,0.18155594,-0.0027342748,Nov,3,2,1,3,Returning_Visitor,False,False
2.058043,84.21943,0.004870363,6.0697346,20.45095,736.86224,0.005960859,0.028692516,0.45346138,-0.0010656131,Dec,1,1,1,2,Returning_Visitor,False,False
1.9795015,46.263065,-0.028978013,5.8557014,26.905905,979.38196,0.0038303693,0.025505481,0.3462884,-0.0010087726,Nov,2,2,3,2,Returning_Visitor,False,False
0.9720204,42.719723,-0.03041061,1.3954753,8.678095,380.70117,0.01350259,0.056013457,0.37688848,-0.002049276,Dec,8,13,9,20,Other,False,False
2.3825257,85.14808,0.041049935,7.619648,25.868093,944.57104,0.0096453475,0.029518535,0.28362772,-0.0018268613,Nov,3,2,1,2,Returning_Visitor,False,False
3.447527,95.35553,0.039806195,9.774336,13.14665,475.46985,0.004748616,0.025525348,0.46896717,-0.0027740833,Oct,2,2,1,5,New_Visitor,False,False
5.370637,139.32153,1.5046334,120.11895,157.03654,7259.545,0.0068569877,0.022187678,2.9121683,-0.0012354789,Dec,2,2,1,1,Returning_Visitor,False,False
1.7572029,52.48401,0.007193782,8.8463745,30.802515,1171.4086,0.0052909567,0.030102512,0.30751297,-0.00065428886,Nov,2,2,1,2,Returning_Visitor,False,False
0.8804655,26.273365,-0.025002323,2.8841076,23.867783,907.851,0.008655311,0.03679605,0.20908614,-0.0025156972,May,2,5,1,1,Returning_Visitor,False,False
1.3718128,48.426594,-0.027652405,4.789665,20.867924,666.3917,0.0069893966,0.031089345,1.3183658,-0.0012094913,May,1,1,1,4,Returning_Visitor,False,False
1.4165834,30.889591,-0.012996338,5.285921,23.748196,807.7429,0.007044828,0.034600902,0.40929672,-0.0012275664,May,2,2,1,4,Returning_Visitor,False,False
2.6503055,70.49104,-0.026011907,5.9833336,19.13633,676.3723,0.0009943933,0.017237378,0.2726266,-0.0005621401,Nov,2,2,1,2,New_Visitor,False,False
2.8582497,93.23292,-0.031401955,3.9469395,28.99397,1244.7666,0.0053125597,0.021935388,0.2962639,-0.001779796,May,3,2,8,2,Returning_Visitor,False,False
1.4394877,46.05802,-0.040994786,3.6862679,24.422142,878.67194,0.010147995,0.036902267,0.27586386,-0.0020856645,Nov,2,2,1,1,Returning_Visitor,True,False
1.1346045,28.519165,-0.030406676,5.677561,20.305014,669.7174,0.009790086,0.038581733,0.2018568,0.5390791,May,2,2,1,4,Returning_Visitor,False,False
0.492849,20.828434,-0.023133896,2.6268387,19.913305,569.83856,0.051244214,0.08249402,0.15830012,0.60172796,May,3,2,1,13,Returning_Visitor,False,False
0.64751387,18.177486,-0.02261331,2.9023552,21.007326,647.36664,0.017488172,0.055385783,0.17303438,0.5809839,May,2,2,1,3,Returning_Visitor,False,False
2.5937855,77.02505,0.005447157,5.802225,31.754644,1092.4987,0.0073468597,0.024819387,1.1907218,-0.001599626,Dec,2,2,2,1,Returning_Visitor,False,False
1.9407839,57.330906,-0.03812375,4.567625,20.11729,708.00854,0.010280363,0.034283288,0.28449842,-0.0016713304,May,1,1,2,2,Returning_Visitor,False,False
0.99062717,27.800419,-0.03288176,3.6428013,24.34056,886.7201,0.007848437,0.032499805,0.278393,-0.002192044,Dec,2,2,1,2,Returning_Visitor,True,False
2.094403,56.219086,-0.034107886,3.685234,24.22485,927.4271,0.002870932,0.024371373,2.067893,-0.00030819452,May,2,4,1,2,Returning_Visitor,False,False
1.9965162,57.07214,0.048672326,8.577332,37.08983,1588.8552,0.005445165,0.029808588,0.3390505,-0.00087731454,Dec,2,2,1,2,Returning_Visitor,False,False
1.1288228,31.579952,-0.027066313,3.2676067,21.649874,817.42847,0.01576737,0.04358357,0.16927166,-0.0028003019,May,2,2,2,3,Returning_Visitor,False,False
1.8558798,51.892773,-0.03893777,2.4956703,22.91182,912.79254,0.013118586,0.043083023,0.18997355,-0.0012844739,May,2,2,8,1,Returning_Visitor,False,False
0.8332063,32.895992,-0.022409402,1.9820002,22.488628,908.0543,0.009085254,0.039204076,0.24842472,-0.0008467895,Mar,2,4,3,1,Returning_Visitor,False,False
16.34892,2635.131,18.838255,1998.0868,567.61487,36468.086,-0.0009866994,0.020401439,-0.12526445,0.0051332065,June,2,2,1,2,Returning_Visitor,True,False
1.3458803,51.807243,-0.032562755,3.3544426,30.038788,1151.1158,0.010504365,0.038400657,0.4897401,-0.00093398365,Dec,2,2,1,1,Returning_Visitor,False,False
4.991746,151.87155,0.09821183,7.73604,45.30069,1516.8966,0.004539577,0.015955903,76.56164,-0.001602189,May,2,2,1,2,Returning_Visitor,False,False
2.463866,79.04319,-0.031659506,5.014309,14.098843,495.84076,0.0029201114,0.022662444,0.26037857,-0.0009939981,Dec,2,2,9,2,New_Visitor,False,False
0.27596486,12.933768,-0.02223339,2.6372814,25.314611,845.09973,0.017306484,0.05410667,0.25711986,0.6159611,May,2,5,1,3,Returning_Visitor,False,False
2.501491,66.20131,-0.024213634,8.026033,26.239748,911.70624,0.0044039036,0.02572965,0.59250087,-0.0018950863,May,2,5,1,2,Returning_Visitor,False,False
1.0085725,32.608593,-0.04148277,3.9799652,23.079672,861.3945,0.015910394,0.043049686,0.14063759,-0.0019727286,Dec,3,2,1,2,Returning_Visitor,False,False
2.073786,49.33275,0.06261284,7.0758553,31.46213,1121.6434,0.008705666,0.032875955,0.32462236,-0.0023440283,Mar,2,2,1,3,Returning_Visitor,True,False
0.8523501,27.297226,-0.021158956,1.5144366,22.64999,896.727,0.011983006,0.044642936,0.2501795,-0.0012227682,Nov,2,2,4,1,Returning_Visitor,False,False
0.75359404,26.338127,-0.021674179,1.2638377,21.361738,911.7387,0.0137812765,0.045162674,0.2333376,-0.0015949471,Mar,2,2,2,1,Returning_Visitor,False,False
1.766381,52.361526,0.017650016,5.3582115,29.234148,1168.9484,0.006118906,0.029205486,1.950366,-0.0015269233,Nov,2,2,9,2,Returning_Visitor,False,False
1.6362041,50.50315,-0.035132788,5.5564003,29.799723,1035.6957,0.0070559657,0.024727471,0.28320286,-0.002054618,Nov,2,2,1,2,Returning_Visitor,True,False
2.2247925,56.311165,-0.030450545,3.2861881,16.950811,532.2109,0.0026360524,0.016064255,0.26691315,-0.001957388,Nov,3,2,1,2,New_Visitor,True,False
1.469512,38.486477,-0.033997856,3.7389107,29.233477,1101.9954,0.01244903,0.039933637,0.26794168,-0.0021345404,May,2,2,3,13,Returning_Visitor,False,False
5.272984,216.41264,3.6519995,273.21844,45.795727,2126.475,0.008198017,0.020388225,3.8547223,-0.00018966323,Nov,1,1,1,2,Returning_Visitor,False,False
7.087071,1277.0652,0.052952863,11.170162,36.855576,2314.5833,0.0073527987,0.020980222,1.2833169,0.0027692567,May,2,2,1,2,Returning_Visitor,False,False
3.56988,114.31351,3.132258,1257.7068,41.06503,2769.1958,0.010730543,0.03007511,2.056131,4.1189264e-06,Nov,2,2,4,2,Returning_Visitor,False,False
1.2454517,44.81672,-0.020593964,1.4397753,20.051287,808.88416,0.01088635,0.03332112,0.2595031,-0.0018833069,Mar,3,2,1,1,Returning_Visitor,False,False
6.6780887,218.96582,1.6549585,86.04158,58.194843,2369.3208,0.0080880625,0.023170386,1.3228171,-0.0004942094,Nov,2,2,1,1,Returning_Visitor,False,False
0.05782927,1.4492869,-0.015817605,1.3335246,1.0210023,53.227856,0.19319162,0.19404344,0.088295184,-0.0024265137,May,1,2,1,2,Returning_Visitor,False,False
6.8574038,293.1124,2.2203755,96.17138,95.95084,4122.1226,0.013883874,0.028662749,0.5183508,-0.002028541,Nov,3,2,1,13,Returning_Visitor,False,False
0.87514853,19.46716,-0.028248213,3.6614494,21.19023,592.87427,0.018315276,0.05326074,0.23907204,0.6079585,May,2,2,2,13,Returning_Visitor,False,False
1.0494729,28.417572,-0.023479484,2.626339,21.16754,790.4247,0.0069804876,0.036555003,1.3404105,-0.00033659986,Mar,2,2,1,1,Returning_Visitor,False,False
1.2577152,46.060287,-0.018195711,0.75680727,11.52268,465.20428,0.011833545,0.04678497,0.123615466,-0.0029338163,Mar,1,1,1,9,Returning_Visitor,True,False
1.3384792,41.576267,-0.015412413,1.4895495,19.510305,632.1982,0.0023433173,0.0224179,0.20019598,-0.0008892131,Dec,2,2,1,2,New_Visitor,False,False
1.3048605,53.259605,-0.023470782,-0.1065007,16.76679,567.56665,0.016597949,0.051285613,0.16160078,0.0059081973,May,1,8,3,1,Returning_Visitor,False,False
0.67435694,19.805725,-0.02735927,2.8747005,24.012794,777.10565,0.043852292,0.084449194,0.21644612,0.6300744,May,2,2,1,6,Returning_Visitor,False,False
1.9444351,63.941418,-0.0035744528,7.0259495,22.25019,725.059,0.007871638,0.033428382,0.3330457,-0.0020936888,Nov,1,1,1,10,Returning_Visitor,False,False
0.6743388,17.297573,-0.022134565,1.4502505,23.996439,823.60785,0.014946383,0.04650264,0.27433035,0.5424307,May,2,2,1,1,Returning_Visitor,False,False
2.3069797,73.94371,-0.015534185,3.0261517,13.494362,447.71826,0.003049567,0.019366434,0.426882,-0.0005689797,Nov,1,1,1,2,New_Visitor,False,False
2.2450664,65.57197,-0.04239466,6.6343765,27.545164,1017.3052,0.005772916,0.024665205,3.7083807,-0.0015539316,Nov,2,2,4,2,Returning_Visitor,False,False
0.879508,25.102097,-0.019190215,0.5890445,20.800842,690.3671,0.004921527,0.0358193,0.1691043,-0.0018601281,May,2,4,1,3,Returning_Visitor,False,False
1.2443786,30.239853,-0.029305957,3.4706993,24.797215,891.4289,0.010552723,0.039930947,0.23491211,-0.0008900923,Mar,2,2,3,1,Returning_Visitor,False,False
1.092778,28.443771,-0.033182763,3.4870129,17.48676,625.3918,0.0063696275,0.03096968,0.19203396,-0.0022970226,May,2,2,3,4,Returning_Visitor,True,False
-0.017394654,2.334022,-0.014295362,1.852167,3.0970254,80.26021,0.17432377,0.18332411,0.086544715,0.5657592,May,2,2,1,1,Returning_Visitor,False,False
5.446762,162.8605,1.5922999,44.172066,160.90901,7218.228,0.004192592,0.018095993,0.5961253,-0.00090868893,Nov,2,2,1,2,Returning_Visitor,False,False
1.3156781,31.68954,-0.019550763,2.3466206,15.7714815,539.11035,0.006326023,0.04181773,0.28453943,-0.00166762,May,2,2,4,3,Returning_Visitor,False,False
1.9009906,63.32361,-0.031176232,2.2172184,16.272148,599.7325,0.007925895,0.037397854,0.3927028,-0.0018822862,Nov,1,1,8,13,Returning_Visitor,False,False
2.7310221,61.468616,0.053977944,17.547789,28.659271,850.67267,0.0056513133,0.026239352,0.44747373,-0.0005819959,Aug,2,2,3,4,Returning_Visitor,False,False
2.2479012,70.81144,-0.028572045,3.3497047,19.513332,577.5596,0.0055842246,0.025806036,0.3040621,-0.001254165,Oct,1,1,1,2,Returning_Visitor,False,False
0.83674645,27.473637,-0.02174797,1.8747844,18.901596,704.82294,0.01945034,0.060168244,0.38185665,-0.0017507015,May,2,10,3,1,Returning_Visitor,False,False
1.1957148,28.91401,-0.029249035,1.9884738,20.786512,797.3404,0.0066847713,0.028770661,0.2615082,-0.0021693122,Dec,2,2,3,10,Returning_Visitor,False,False
1.021854,35.80113,-0.022032104,2.707203,16.239079,630.9604,0.01723778,0.04872222,0.19407196,-0.002338716,May,1,1,1,3,Returning_Visitor,True,False
1.0474111,28.805576,-0.017139457,2.9612007,21.141077,722.0332,0.0077691157,0.037834577,0.20959397,-0.0014844103,Mar,2,2,1,3,Returning_Visitor,False,False
2.8103485,92.1878,-0.024294041,3.9394665,22.58106,990.2298,0.00044034203,0.0091450205,49.105263,-0.0015321461,May,2,2,3,2,New_Visitor,True,True
1.4397401,55.556824,0.0051075895,6.646887,22.05527,897.60345,0.0059779133,0.018557128,9.879839,-0.0012767104,Dec,2,2,4,2,New_Visitor,False,True
3.5595586,103.37721,0.076186754,10.40176,46.496334,1905.8912,0.008951415,0.027703317,3.9488716,-0.0007924003,Nov,1,1,1,2,Returning_Visitor,False,True
3.3824453,114.77262,0.04108507,10.489996,26.171412,920.48987,0.0029574947,0.0133268135,52.871773,-0.0006827128,Mar,1,1,1,2,Returning_Visitor,False,True
2.138622,56.116257,-0.018014155,4.497738,18.866415,678.4865,0.0026370024,0.018799843,38.045048,-0.0016763372,Oct,2,2,1,2,Returning_Visitor,False,True
1.7796499,40.47071,-0.018282197,2.6992626,40.273945,1833.0962,0.022378992,0.041910663,6.1800723,-0.0018402425,Nov,3,2,1,2,Returning_Visitor,False,True
1.0753335,37.47823,-0.03963127,4.8824043,28.593998,997.77167,0.0036454347,0.021021858,22.098335,-0.0009556425,May,1,1,1,4,Returning_Visitor,False,True
1.2680745,35.311695,-0.019455992,7.8015575,19.340105,870.51447,0.0008204632,0.0139655685,59.776093,-0.000822143,June,2,2,1,2,Returning_Visitor,False,True
3.8777747,182.01285,-0.045567892,4.0615616,27.427185,1286.152,0.005068367,0.019517835,22.244465,-0.0012378258,Dec,2,2,1,1,Returning_Visitor,False,True
0.92099273,45.390034,0.0010555763,9.568441,18.905598,807.7254,0.011139937,0.033941586,10.921343,-0.001146221,Nov,1,1,3,1,Returning_Visitor,False,True
1.4302955,67.83412,0.0072348793,7.8023586,24.522205,936.4777,0.0005623546,0.010796874,40.349968,-0.0009191123,Nov,2,4,1,3,New_Visitor,False,True
0.7397965,21.44756,-0.022583507,2.4847946,46.662964,2268.3054,0.0055007464,0.019479863,7.856022,-0.0016494555,Nov,2,2,1,1,Returning_Visitor,True,True
1.2835802,42.45886,-0.035234295,5.8556004,32.764927,1111.3673,0.0029491538,0.01650564,23.398968,0.56422627,May,2,2,1,4,Returning_Visitor,False,True
2.6615283,74.16506,-0.02350559,5.4603252,39.656487,1768.5042,0.0026018077,0.01575292,37.756382,-0.0015858723,May,2,2,1,6,Returning_Visitor,False,True
3.2923641,118.96846,0.041754343,7.4761696,31.44627,1262.3014,0.0021064708,0.0134950215,60.75466,-0.0016432045,May,2,2,1,4,Returning_Visitor,True,True
4.0002313,104.60068,1.0493723,20.661293,290.82333,11723.905,0.0033105349,0.017389428,7.46544,-0.00051924336,Nov,2,2,1,2,Returning_Visitor,False,True
3.0480132,93.967476,-0.03631284,2.995327,29.127455,999.0968,0.0053241304,0.014469893,14.511078,-0.0021840644,May,2,2,6,4,Returning_Visitor,True,True
4.255025,144.12529,3.8888943,314.7453,40.67339,1583.8162,0.0014996805,0.0064982167,44.084785,-0.0016641108,Mar,1,2,1,9,Returning_Visitor,True,True
1.3556851,25.789284,0.07646073,12.937145,19.18359,875.0674,0.004396131,0.023290537,27.742638,0.8690157,May,3,2,1,4,Returning_Visitor,True,True
1.917234,61.871986,-0.013337098,2.0423489,36.1456,1338.0709,0.0041108164,0.022893777,9.400588,-0.0008816135,Nov,2,2,1,2,Returning_Visitor,False,True
2.2821076,77.97369,0.094003595,13.874346,48.86081,1724.2607,0.0059217694,0.0144537585,17.351397,-0.0019146664,Nov,1,1,1,10,Returning_Visitor,False,True
2.3772867,76.66984,0.09969986,24.252003,43.150154,1995.2069,0.0013963316,0.01314604,8.871454,0.0006859216,Nov,2,2,9,2,New_Visitor,False,True
2.323076,58.254696,-0.027799748,4.642885,28.609413,975.3928,0.0022668557,0.017223306,27.198626,-0.0018825469,Nov,2,2,2,2,Returning_Visitor,True,True
2.792996,70.99028,0.11696199,17.219765,36.796074,1471.9592,0.010775544,0.021759182,24.19679,0.5131383,May,2,2,4,3,Returning_Visitor,False,True
3.8973427,104.93891,3.8580914,236.88297,42.545128,1502.0104,0.0037073565,0.01796944,13.977509,7.685522e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.6613506,64.95865,-0.026727937,-0.12101181,22.343472,833.92523,0.00587484,0.017373897,32.948616,-7.616108e-05,Nov,1,8,1,11,Returning_Visitor,False,True
3.8309875,108.48143,0.08956496,13.597429,34.135406,1072.1194,0.008459459,0.0230873,14.633456,-0.0018698884,Nov,2,2,3,3,Returning_Visitor,False,True
4.7693415,132.48112,2.8533366,344.25845,42.678757,2156.2559,0.0062307133,0.01683501,12.194263,-0.001219028,Mar,1,1,2,2,Returning_Visitor,True,True
10.99246,479.96884,5.341748,368.91013,176.66093,8792.459,0.0049406416,0.016052594,7.891784,-0.00059327605,Nov,2,2,1,2,Returning_Visitor,False,True
3.1229606,75.518555,0.06447879,4.5785675,25.444757,969.6727,0.007681968,0.024445856,14.202637,-0.001129025,Dec,3,2,8,2,Returning_Visitor,False,True
2.6493237,201.03027,-0.013512813,1.8405551,27.532522,832.1978,0.001647133,0.017587334,34.968994,-0.0009930966,Jul,2,10,1,2,Returning_Visitor,False,True
5.3053246,189.69968,-0.028754912,10.750532,69.56181,2470.7556,0.0058417353,0.023013094,12.704473,-0.0015402971,Nov,2,5,4,2,Returning_Visitor,False,True
1.9286077,69.8432,-0.015279315,1.7963885,20.071299,788.1888,0.003553096,0.020748913,29.052248,-0.0016872151,Nov,1,1,2,2,Returning_Visitor,False,True
1.357205,42.967655,-0.01306399,3.8206062,25.414072,1031.5963,0.00067130814,0.011867092,64.082405,-0.0005396468,Dec,2,2,7,2,New_Visitor,False,True
2.0611255,63.29506,0.03387604,13.148376,36.38961,1513.2565,0.008155355,0.025636574,13.441824,-0.0011669783,Nov,2,2,3,1,Returning_Visitor,False,True
1.0703046,50.490875,-0.06593814,10.940582,36.07987,769.50494,0.00085665996,0.007832154,272.4728,-0.0045120507,Nov,2,2,1,2,New_Visitor,False,True
1.3577386,46.920383,-0.015621088,2.5028763,23.508074,964.43085,0.0043776366,0.024600828,10.13744,-0.0015889866,Nov,2,2,1,2,Returning_Visitor,True,True
4.7882714,119.64456,1.6195695,37.124615,118.13321,5485.769,0.00705211,0.021211207,7.1289196,-0.0005828229,Nov,2,2,1,1,Returning_Visitor,False,True
1.7692244,51.894253,0.045383252,4.7950363,24.73247,851.59784,0.0019623355,0.016929407,22.099918,0.00073777017,May,2,4,6,2,Returning_Visitor,False,True
4.105851,103.253204,0.5936554,13.818068,63.68318,2462.4924,0.0063551157,0.021086998,9.601194,-0.0010640634,Nov,2,2,1,10,Returning_Visitor,False,True
3.3562624,92.64501,0.009727366,5.947338,47.94362,1809.1313,0.003832638,0.016288124,36.43532,-0.00078819814,Nov,2,2,1,1,Returning_Visitor,False,True
2.1676068,64.60887,-0.02004876,9.209293,20.179258,762.2779,0.0015086994,0.019233484,0.43551323,-0.00085795793,Nov,2,2,1,2,New_Visitor,False,True
2.353178,109.02253,0.1841091,16.52809,34.029533,1418.8711,0.0092534935,0.034075763,9.933287,-0.0013364864,Nov,2,5,3,1,Returning_Visitor,False,True
1.4301407,48.60177,0.011449136,11.104111,25.75318,897.58716,0.0019800419,0.011948553,62.599033,-0.001393394,May,2,5,3,2,New_Visitor,False,True
4.021945,83.72377,0.7744133,24.492392,133.70366,5392.7046,0.0039786506,0.016743742,8.546542,-0.0005550136,Nov,2,2,1,2,Returning_Visitor,False,True
3.2967668,108.40814,-0.038493715,5.0356255,35.679527,1118.4293,0.002512941,0.018120216,30.008553,-0.0018853707,Oct,4,1,3,6,Returning_Visitor,False,True
3.0367105,105.33974,0.34430763,12.451864,49.998234,2137.5674,0.00118456,0.0077225035,142.73009,-0.0011421082,Nov,2,2,1,2,Returning_Visitor,True,True
6.1012053,164.87679,3.2889302,118.378136,109.57715,5188.945,0.01067257,0.020239396,19.191189,-0.0013356371,Nov,1,1,1,3,Returning_Visitor,True,True
8.567052,528.857,4.9225607,686.0574,76.28118,4732.961,0.003737116,0.014133847,11.828234,0.00092984614,Mar,2,2,1,2,Returning_Visitor,False,True
1.7125785,78.06251,-0.017056428,1.6519755,33.804516,1554.983,0.0077396403,0.0268406,21.051008,-0.0016635595,Nov,2,2,2,1,Returning_Visitor,False,True
2.6833825,56.06245,-0.0151674375,2.6438198,7.5106683,369.06036,0.00278783,0.022423834,9.618272,-0.0024270427,Sep,1,1,1,5,New_Visitor,False,True
5.842044,248.3541,1.0914377,71.96639,54.021454,1978.6342,0.0082703745,0.018123602,9.080288,-0.0023946178,Nov,3,2,2,2,Returning_Visitor,False,True
0.79389095,36.65756,-0.009357177,4.4547367,22.492973,1020.24664,0.00040907194,0.011336944,47.805096,-0.0002923993,Nov,2,2,1,2,New_Visitor,False,True
1.2547733,53.01419,-0.019457959,1.319414,31.869799,1262.3014,0.0013478097,0.014244332,56.969677,-0.0017787305,Dec,2,2,6,10,Returning_Visitor,False,True
5.872072,236.50769,4.410703,1164.0154,100.73271,4892.812,0.006591233,0.019026307,9.095006,0.020085277,Nov,3,2,1,2,Returning_Visitor,False,True
7.091571,307.46463,0.28981793,37.33548,154.75418,6283.0522,0.004801258,0.015906408,6.9582744,-0.0013639195,Nov,2,2,1,3,Returning_Visitor,False,True
1.457469,43.08878,-0.01763805,1.3676547,10.929979,529.05334,0.0026255415,0.022961121,18.347057,-0.0016533745,Nov,1,1,8,3,New_Visitor,False,True
3.2954314,91.24213,-0.0075525264,8.907623,24.691406,994.96716,0.0018045191,0.014766459,17.132639,-0.002715723,Oct,2,2,1,5,New_Visitor,False,True
10.5293,281.00763,1.0946714,79.25197,183.9325,6865.8213,0.0058183386,0.01494299,4.9694767,-0.0017344145,Nov,2,2,3,1,Returning_Visitor,True,True
2.9094586,100.747856,-0.039722882,7.795786,18.31039,529.654,0.005473846,0.016177475,37.293354,-0.0016020698,Oct,1,1,1,2,Returning_Visitor,False,True
9.875277,1581.4081,2.838277,211.29115,43.643536,2839.322,0.0060509588,0.022835035,7.950161,0.0051256777,Nov,1,2,1,2,Returning_Visitor,False,True
6.419024,218.82349,2.1721866,155.98978,93.16774,3752.745,0.0075183935,0.019822353,7.3812656,-0.0011855973,Nov,2,2,3,2,Returning_Visitor,True,True
2.1898897,63.366455,-0.022801183,9.257364,30.953491,1228.968,0.002783084,0.011384952,40.0292,-0.0009012756,May,2,2,4,2,New_Visitor,False,True
2.1989956,97.774734,-0.015089415,0.77945894,12.018745,638.30286,0.004917308,0.014319883,32.202133,-0.0020407524,Nov,3,2,3,2,Returning_Visitor,True,True
1.7683253,57.78174,-0.026437543,5.238283,36.233974,1320.2156,0.006695069,0.022077054,27.93212,-0.0013526616,Nov,2,2,4,1,Returning_Visitor,False,True
3.1312943,123.98307,0.06369261,8.665333,27.06648,1229.5564,0.0041203904,0.02126084,19.236618,-0.0011525614,May,2,2,1,2,Returning_Visitor,False,True
3.5268226,86.100914,-0.024289928,4.8143177,42.83099,1411.8466,0.0047303694,0.021069033,17.993649,-0.0017771138,Nov,2,2,1,3,Returning_Visitor,False,True
3.2249396,79.99174,0.07299439,7.4226933,46.06143,1858.3989,0.0024162827,0.016083982,8.168909,-0.0007320282,Dec,2,2,1,2,Returning_Visitor,False,True
15.824492,939.8048,4.017762,582.15735,511.38278,23787.67,0.0010906454,0.013799655,8.968744,0.0027459327,Nov,2,2,1,2,Returning_Visitor,False,True
7.7841406,188.1638,2.584877,127.049095,107.89177,5080.6157,0.005340587,0.018134983,13.1648655,-0.0019810882,Nov,3,2,1,10,Returning_Visitor,True,True
6.5947824,181.65112,1.4225507,38.868614,42.223465,1435.313,0.0027908867,0.017157169,11.823711,-0.00010405605,Nov,2,2,3,2,Returning_Visitor,False,True
1.2919686,27.054031,0.22454838,26.32693,32.24012,1206.5325,0.00857071,0.030446416,12.328695,-0.0016838921,Oct,2,2,1,1,Returning_Visitor,False,True
2.3459594,38.63619,-0.017205082,2.3289394,18.35502,600.6076,0.00010042418,0.013615568,26.282429,-0.001302713,Sep,2,2,2,2,New_Visitor,False,True
3.4182053,127.42597,0.24517937,8.672205,32.937824,2434.9482,0.0066565867,0.022004541,25.321321,-0.001414792,Mar,2,6,1,6,Returning_Visitor,False,True
2.3943887,63.93635,-0.050633453,5.3415318,17.290386,1028.5925,0.0015435588,0.018985182,23.676697,-0.00086505833,Dec,1,1,1,2,New_Visitor,False,True
