Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0223074,75.42238,-0.032811068,2.3385963,27.340239,1072.432,0.0029228793,0.01500214,56.16207,-0.000296851,May,2,2,1,4,Returning_Visitor,True,True
0.99975824,49.348263,0.08169136,3.686535,17.524637,899.2986,0.0021428072,0.018674493,21.338327,0.050934155,May,2,2,1,6,Returning_Visitor,False,True
3.8695028,98.16297,0.07518039,8.972507,46.860027,1748.3544,0.0026582514,0.008730243,133.32458,-0.0005461139,Nov,2,2,1,8,Returning_Visitor,True,True
9.57014,1261.4347,0.8052047,4.393755,129.12799,6854.9214,0.004950722,0.019616902,5.4099593,-0.00024652606,Nov,2,2,1,3,Returning_Visitor,False,True
2.3253992,67.79641,-0.0011843663,0.23416702,20.762257,683.2138,0.012142682,0.032938484,6.144572,-0.00028140223,Nov,2,2,7,13,Returning_Visitor,False,True
5.045746,101.1352,7.9672728,324.1946,42.90754,1841.5927,0.006452359,0.020631304,11.915597,-0.00025516874,Mar,2,2,3,2,Returning_Visitor,False,True
2.1768632,66.6809,-0.02831944,5.0700016,27.451887,1068.326,0.002635054,0.016232729,23.620674,-0.0002750655,Mar,2,2,3,2,Returning_Visitor,True,True
1.8834481,72.73779,0.0009891171,0.18804733,14.517284,398.4933,0.006277201,0.01748874,40.125263,-0.00031174472,Oct,1,1,3,2,Returning_Visitor,False,True
3.739949,79.69623,0.023994274,4.7993565,110.42231,4156.5225,0.004572009,0.015949422,6.7415724,-0.00024547553,Nov,2,5,3,1,Returning_Visitor,False,True
1.0838358,33.962822,-0.0011385303,1.2640055,18.821754,627.04584,-4.0229745e-05,0.015792932,39.39385,-0.00031789145,Mar,1,1,1,2,Returning_Visitor,True,True
11.131816,342.74564,4.003002,424.41772,272.4853,10989.252,0.004528891,0.0150358165,5.308233,-0.00020314878,Nov,2,2,3,2,Returning_Visitor,False,True
0.24176061,6.9360194,-0.066747926,4.844475,17.432764,858.013,0.0013120804,0.014291878,54.602997,-0.00037822252,May,1,1,1,5,New_Visitor,False,True
3.1556404,108.95655,0.00045136397,0.13121979,19.140324,915.9455,0.0044053677,0.022956595,41.78045,-0.00028333193,Dec,2,2,1,1,Returning_Visitor,False,True
1.4936832,36.697315,-0.028209172,2.1107006,75.454254,2985.8184,0.004570193,0.018239193,2.4437509,-0.00024337074,Nov,2,2,1,2,Returning_Visitor,False,True
1.4814427,38.027443,0.79983467,24.38601,10.324348,278.27344,0.012038528,0.038057256,8.415348,-0.0002839615,Aug,1,1,8,3,Returning_Visitor,False,True
4.3971863,211.60536,-0.003612421,1.1044291,25.130926,975.60864,0.0019121222,0.015132827,25.915022,-0.00050712127,May,1,1,1,2,Returning_Visitor,False,True
