Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.414124,21.079906,0.06319199,-0.21568497,35.652077,1414.4302,0.00564699,0.022583563,17.555319,0.0007956463,Nov,2,5,3,1,Returning_Visitor,False,True
3.6820133,71.09027,1.5226338,22.380138,287.73578,10403.705,0.004394471,0.017649705,2.3532321,0.0006784412,Nov,2,2,1,2,Returning_Visitor,False,True
3.8873081,90.50991,1.0172071,34.47404,17.083666,557.38464,0.0044147647,0.027527882,3.9987738,0.00032199422,Sep,2,2,1,2,Returning_Visitor,False,True
8.869746,497.7189,0.31949806,10.521387,37.707317,1778.1033,0.0030039193,0.01508846,22.402365,0.0006322811,Nov,2,2,1,8,Returning_Visitor,False,True
2.4963048,94.41007,0.5058497,16.633757,29.893215,1347.2045,0.0024627799,0.017699499,26.778618,0.002131122,May,2,2,1,4,Returning_Visitor,False,True
11.174747,736.3167,7.5073466,419.52106,147.97371,5624.907,0.0076443222,0.017609607,6.3079057,0.0003018106,Nov,3,2,4,2,Returning_Visitor,False,True
1.4744258,33.2311,0.20460661,7.8859234,30.421896,1233.629,0.0053768936,0.022444818,13.115393,0.0003629873,Nov,2,2,1,1,Returning_Visitor,True,True
3.4390202,95.64471,0.06412033,-0.15393646,22.078241,462.6734,0.0024723632,0.015163564,11.8344345,0.00026637563,Jul,2,10,3,2,Returning_Visitor,True,True
2.35831,54.64457,0.016408093,-0.11449249,21.06704,770.0764,0.0003540401,0.013404722,29.800886,0.000561482,Nov,2,1,3,8,New_Visitor,True,True
13.853765,467.94202,2.8718405,146.05992,140.25058,6130.396,0.006992146,0.015448564,13.603003,0.00047570342,Nov,3,2,2,13,Returning_Visitor,False,True
9.713547,909.3804,0.17694755,0.11362259,123.37887,5903.6226,0.0051201466,0.017318172,7.247336,0.0006330597,Nov,3,2,1,3,Returning_Visitor,False,True
2.6838999,89.31751,0.030664481,-0.09634216,27.072845,978.0544,-1.6226978e-06,0.011575087,47.462814,0.00044882917,May,2,2,7,4,Returning_Visitor,True,True
