Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.016631715,-0.3965154,0.00010386891,0.054910585,1.9693551,22.233593,0.1911867,0.19407676,-0.09738282,-0.00038625798,Nov,2,2,7,13,Returning_Visitor,False,False
1.9569026,53.342026,-0.0352939,1.6790637,22.146015,788.11676,0.006348626,0.028819615,2.2343657,-0.00022635362,Nov,2,2,1,2,Returning_Visitor,False,False
0.43857443,21.48808,-0.0069278697,0.790369,13.360218,491.58154,0.01473198,0.043472294,0.21277829,0.11703138,May,1,1,1,3,Returning_Visitor,False,False
8.687957,256.0727,-0.043154918,2.3697548,101.770256,3929.2148,0.0036812758,0.017007066,3.8892412,-0.00021598613,Nov,2,2,3,2,Returning_Visitor,False,False
2.8129663,61.63382,-0.06210705,3.1566544,82.01249,2808.1357,0.012024814,0.03016082,1.285908,0.76631016,May,2,2,1,3,Returning_Visitor,False,False
0.6581584,27.654476,-0.02160146,1.1577395,16.370678,627.49567,0.010383833,0.031916987,0.089238845,-0.00022170445,Dec,3,2,1,2,Returning_Visitor,False,False
0.28126705,15.176993,-0.0051672678,0.8103351,11.262484,413.35394,0.020521564,0.05272724,0.104741774,-0.00026527172,Mar,3,2,2,1,Returning_Visitor,False,False
2.3538437,54.776466,0.16851322,12.17318,96.99771,4075.0542,0.005457233,0.020747714,1.7861207,-0.00019894665,Nov,2,2,1,2,Returning_Visitor,True,False
-0.00743305,-0.3360372,0.00084877794,0.0226001,1.8640676,18.212353,0.18459244,0.19151598,-0.07880143,0.014104339,May,2,2,1,3,Returning_Visitor,False,False
0.7637061,36.562084,-0.006457172,0.89678377,16.247858,718.00037,0.015499607,0.046667233,0.35792467,-0.00023679188,Dec,1,1,3,1,Returning_Visitor,False,False
1.2716405,48.0741,-0.01288905,0.93866915,9.284435,383.93207,0.016064122,0.04785792,0.4576027,-0.000306086,Dec,8,13,9,20,Other,False,False
4.448816,98.38612,-0.06810465,3.5868244,51.247486,1735.1952,0.005319889,0.021285377,2.1070106,-0.00025557852,Nov,2,5,1,3,Returning_Visitor,False,False
0.62804615,22.634361,-0.0070928554,0.740179,16.523214,580.8128,0.005481865,0.029926915,0.41411945,-0.0009909285,May,2,2,1,2,Returning_Visitor,False,False
5.2132654,196.03703,-0.043225847,4.5609875,29.524206,1115.7721,0.006976172,0.019905338,1.83866,-0.00016131377,May,1,1,1,3,Returning_Visitor,True,False
0.65714264,27.573273,-0.0038184146,0.63426393,22.462519,862.85333,0.0072728195,0.033786435,0.5889303,-0.0010709403,May,2,2,7,3,Returning_Visitor,False,False
5.9260173,180.31041,-0.046979688,1.9364985,27.535765,908.6695,0.00500112,0.019035755,2.3107684,-0.00019125766,Dec,1,1,1,2,Returning_Visitor,False,False
0.68504715,22.2011,-0.010058545,1.3374804,20.856676,857.8391,0.007553141,0.03259371,0.5668847,-0.00025441623,Nov,2,2,3,2,Returning_Visitor,False,False
0.64861894,28.971172,-0.01763954,1.8745822,16.641878,682.3598,0.0068367743,0.031084929,0.6411564,-0.00024887672,Dec,2,2,1,10,Returning_Visitor,False,False
3.9812238,94.265755,-0.012620769,1.406084,60.710487,2419.5303,0.0039145346,0.01678503,13.214107,-0.0003014741,May,2,2,3,2,Returning_Visitor,False,False
0.7265079,27.44014,-0.006219409,1.1156214,16.558384,694.0155,0.010190792,0.04078034,-0.034226216,-0.00025344393,Mar,2,2,3,1,Returning_Visitor,False,False
0.2240597,10.339492,-0.011142157,0.8398723,16.892822,723.2681,0.007807397,0.036374386,0.061452113,-0.0002773603,Dec,1,1,1,2,Returning_Visitor,False,False
8.127404,1174.4943,-0.07441553,13.617512,33.682384,1862.7688,0.0056616063,0.021041075,3.0445623,0.00014158213,May,2,2,1,2,Returning_Visitor,False,False
8.526547,202.9317,7.8287187,695.7552,115.13508,4664.9834,0.0059147417,0.017907152,3.8992631,-0.0016727907,May,2,2,1,2,Returning_Visitor,False,False
0.6821594,25.87405,-0.015644692,0.38495058,23.323717,807.1368,0.0074010254,0.029590214,0.20529766,-0.00023313364,Nov,1,1,1,2,Returning_Visitor,True,False
0.7177731,29.302532,-0.009209,0.7450313,16.586327,552.65155,0.012448193,0.04128814,-0.042215623,-0.00022355592,Dec,2,2,1,1,Returning_Visitor,True,False
0.8244964,25.84793,-0.013235055,1.215784,15.424742,519.5294,0.008014096,0.03236791,0.660155,-0.0002274414,May,2,2,1,4,Returning_Visitor,True,False
0.038539775,2.0924373,8.875913e-05,0.18487732,3.4249978,76.178055,0.1734141,0.17911574,-0.07188777,-0.0005020623,May,3,2,1,13,Returning_Visitor,False,False
0.37251306,20.316998,-0.0032428722,1.3096255,17.102642,738.16113,0.010454714,0.042056385,1.1003721,-0.0005277892,May,2,2,3,4,Returning_Visitor,False,False
-0.003569715,-0.3948064,-3.7960348e-05,0.099275514,1.4993882,24.90681,0.18887211,0.1931146,-0.10624961,-0.00087662163,Mar,2,2,1,1,Returning_Visitor,False,False
0.55628777,20.874512,-0.00018342548,0.17078201,13.804384,425.94934,0.018146008,0.05276806,0.06039115,-0.00022724396,May,2,2,1,3,Returning_Visitor,False,False
3.5187714,102.83261,3.0848608,1569.0295,46.682564,2557.261,0.009650581,0.03134492,3.7168813,-0.00023696324,Nov,2,2,1,2,Returning_Visitor,False,False
1.5946186,50.538788,-0.026729248,1.912031,23.911835,883.0501,0.0071576727,0.024472719,2.1079044,-0.00033262125,Nov,2,2,5,2,Returning_Visitor,False,False
1.0252649,30.327854,-0.017342113,0.98090166,17.859201,653.78754,0.00626127,0.028265301,0.6943366,-0.00045206523,May,2,2,1,4,Returning_Visitor,False,False
0.5370295,20.95794,-0.011479102,1.0673503,17.677652,705.623,0.0065161097,0.036606275,0.9498789,-0.00024603805,Dec,2,2,1,2,Returning_Visitor,False,False
1.9713308,63.179314,-0.024893127,1.8873423,13.455048,470.2508,0.0013138704,0.017852025,0.25708553,-0.00023830062,Nov,2,2,1,2,New_Visitor,True,False
0.26786554,8.43489,-0.0014451962,0.31934923,16.059788,600.72614,0.022854423,0.058082603,0.07605716,0.20995703,May,2,5,1,3,Returning_Visitor,False,False
0.6986642,21.39252,-0.0062772254,0.75168794,17.660929,716.6565,0.009165747,0.03837454,0.49094936,-0.00023609897,Mar,2,2,1,1,Returning_Visitor,False,False
0.8117658,22.913025,-0.06331768,4.704315,103.7029,4139.875,0.0048891692,0.020064946,0.6146733,-0.00026876232,Nov,2,2,1,2,Returning_Visitor,False,False
0.31897342,13.997222,-0.0047650556,0.377428,16.586544,613.7848,0.015076569,0.041980706,-0.10182265,-0.00024329624,Nov,3,2,1,11,Returning_Visitor,True,False
0.29270756,12.457992,-0.009671412,0.6325931,18.994007,634.8845,0.016307479,0.04608564,0.0021273717,0.77902395,May,2,2,1,4,Returning_Visitor,False,False
0.909076,29.393745,-0.0061731557,0.8788356,19.2341,788.7697,0.0069432757,0.031896368,0.35853407,-0.00029100603,June,2,2,7,1,Returning_Visitor,False,False
1.8955399,60.55566,4.270928,388.86597,20.666172,846.6462,0.006446391,0.022794947,1.1097176,-0.00022287047,Dec,2,2,3,2,Returning_Visitor,False,False
16.385485,2653.6309,18.3889,2010.9846,564.0028,36670.77,0.0054727304,0.022048911,0.023250781,-0.003285953,Dec,2,2,1,1,Returning_Visitor,False,False
1.9208583,62.755856,-0.0255033,1.5073451,29.575594,1052.1729,0.012193168,0.03399567,0.62239474,-0.00022535524,Aug,2,2,1,1,Returning_Visitor,False,False
3.0950968,72.19884,-0.033758722,1.8852252,11.13232,359.50574,0.0036924982,0.026326593,1.3624179,-0.0008082998,May,2,2,1,5,New_Visitor,False,False
0.0057832072,-0.39050344,-0.0015634518,0.10686676,1.9462781,9.669384,0.18303943,0.18721442,-0.08288983,-0.00076342496,Nov,1,1,3,1,Returning_Visitor,False,False
3.503696,104.60974,-0.0116561875,1.6814326,17.233095,572.42303,0.001018155,0.011968576,-0.008949079,0.0029217477,May,2,2,1,2,New_Visitor,False,False
0.59480333,18.063389,-0.0010378283,0.21668427,14.839634,539.0212,0.0055326144,0.035239205,-0.0026400462,-0.0002529559,Mar,2,2,1,3,Returning_Visitor,True,False
0.58595264,14.524375,-0.0037742476,0.51004976,17.961437,773.88666,0.0058599464,0.03581403,0.45376036,-0.0017757056,May,4,1,1,1,Returning_Visitor,False,False
0.29988372,11.506637,-0.0028161625,0.9163837,15.939871,450.95306,0.017728498,0.0502027,0.025068961,0.6848806,May,2,2,1,3,Returning_Visitor,False,False
0.58431494,24.766312,-0.0067717056,1.4301356,16.155783,493.62903,0.0120200245,0.03878181,0.36878416,-0.0012236697,Mar,1,1,1,3,Returning_Visitor,False,False
1.6130117,58.752327,-0.038243257,1.6988276,16.788784,591.3515,0.0067343167,0.03125491,0.82898206,-0.00022778413,Dec,1,1,1,10,Returning_Visitor,False,False
4.992959,123.75844,-0.040891968,1.8823069,18.019342,490.32922,0.0023951323,0.01574733,1.1587961,-0.00027209273,Sep,2,2,1,2,Returning_Visitor,False,False
6.505377,180.61879,3.2296348,236.31924,119.53472,4948.7114,0.0063340566,0.020395672,2.8131351,-0.00011849528,Nov,2,2,3,2,Returning_Visitor,False,False
0.8014531,27.832512,-0.007848822,1.0320567,16.950312,568.4172,0.012213581,0.038056176,0.27230474,-0.0002637667,Nov,1,1,3,3,Returning_Visitor,False,False
1.556982,56.535923,-0.04095503,1.784746,27.837759,1035.1488,0.014187935,0.037760656,1.1428607,-0.00029872856,Sep,2,2,1,1,Returning_Visitor,False,False
0.8230121,22.268684,-0.0019538621,0.6866359,25.05946,852.2679,0.017816013,0.04437242,0.6020414,-0.00032247356,Jul,2,2,1,1,Returning_Visitor,False,False
5.700093,148.0028,3.8681846,301.941,40.82626,1528.7069,0.007199907,0.019963015,2.3480747,-4.5088433e-05,Nov,3,2,1,2,Returning_Visitor,True,False
8.111377,293.14178,3.1753168,213.82182,37.02196,1499.6849,0.0073161195,0.02043038,6.366849,-6.5897904e-05,Oct,2,2,1,2,Returning_Visitor,False,False
1.3960252,35.21904,-0.026273035,1.7106875,26.746634,919.90674,0.00362269,0.022201205,0.893995,-0.00033834702,Dec,4,1,1,2,Returning_Visitor,False,False
4.938883,148.90625,-0.016286574,1.1884288,34.19537,1194.0548,0.0070360177,0.017765561,2.0035737,-0.00015457472,Nov,3,2,1,2,Returning_Visitor,True,False
0.6114483,29.03128,-0.0011249107,0.5299129,16.990425,673.2905,0.012295041,0.04225593,0.2960703,0.002449895,May,2,2,1,13,Returning_Visitor,False,False
2.1462343,74.75037,-0.034510158,1.5915278,14.465672,529.2101,0.0011327803,0.01332257,0.027011596,-0.00023578233,Dec,2,2,3,2,New_Visitor,True,False
0.14355767,4.6669383,-0.002997003,0.49625582,16.574268,572.9864,0.015783712,0.048865262,0.0743353,0.73417056,May,2,2,1,1,Returning_Visitor,False,False
2.1786177,60.1754,-0.081094645,6.6196995,19.040003,677.9644,0.012056134,0.037895408,1.6982577,-0.00031515336,Jul,2,2,7,2,Returning_Visitor,True,False
1.5380446,53.93122,-0.0068751196,1.0136584,15.290585,504.41187,0.0036137921,0.022181865,-0.070293225,-0.00023701912,Dec,2,2,3,2,New_Visitor,False,False
0.09968413,5.268699,-0.000505231,0.10848419,13.171152,330.10663,0.07011621,0.103453085,0.0049774274,0.6857918,May,3,2,1,13,Returning_Visitor,False,False
7.210698,199.54074,-0.022522233,1.0267352,53.735165,1757.7275,0.006467202,0.017855791,4.6537094,-0.0011064572,May,2,2,1,4,Returning_Visitor,False,False
4.9756546,107.12362,-0.028657876,1.6809634,21.956076,725.70514,0.0055330335,0.020911349,1.3496258,-0.00019383183,Oct,2,2,1,2,Returning_Visitor,False,False
0.21590054,9.532271,-0.0001311224,0.47145265,13.746716,531.7691,0.014548767,0.04354648,0.1066043,-0.00024210042,Nov,3,2,1,3,Returning_Visitor,False,False
1.4374933,44.206776,-0.004855178,0.6194667,15.845768,519.3775,0.0017758828,0.020255415,0.22079058,-0.00024367622,Nov,2,2,1,2,New_Visitor,False,False
6.9912844,208.61691,-0.040334724,2.2066936,26.800138,980.1888,0.0066913194,0.022670107,1.6306913,-0.00018094978,Mar,2,2,3,2,Returning_Visitor,False,False
7.332459,279.75613,3.1487708,201.8461,50.626312,2092.7556,0.008833608,0.022033645,5.5833945,-0.00058617565,Nov,1,1,1,2,Returning_Visitor,False,False
0.79855096,32.657578,-0.002742968,0.42669863,16.386305,671.2175,0.009814469,0.038153533,0.63662547,-0.00034562623,May,2,2,1,1,Returning_Visitor,False,False
0.40949726,14.659217,-0.011665665,1.2962626,13.484077,515.326,0.008503226,0.039714474,0.052958213,-0.0002632228,Mar,2,5,1,2,Returning_Visitor,False,False
0.6194829,24.831589,-0.018545471,1.7924174,16.242092,648.8986,0.010001027,0.04005344,0.23961325,-0.00041092685,May,2,2,1,6,Returning_Visitor,False,False
5.43885,135.07332,3.0758507,244.35994,47.192123,1481.4575,0.0074439845,0.023647742,14.81356,-0.00023020184,Nov,2,2,7,2,Returning_Visitor,False,True
1.504614,46.540535,-0.014534913,1.2444743,17.523409,778.3928,0.0059978603,0.025465352,46.086338,-0.00034130117,Nov,2,2,2,1,Returning_Visitor,False,True
1.8847635,50.461605,-0.0029837112,1.9297618,19.301947,889.93665,0.0020054576,0.014580599,27.379423,-0.000266624,May,2,2,4,1,Returning_Visitor,True,True
8.429239,235.82433,-0.06295975,10.876366,37.024918,1419.3184,0.003597725,0.01692747,14.584662,-0.00021146736,Nov,2,2,3,2,Returning_Visitor,False,True
0.9850408,26.285393,0.09681461,8.355242,24.86592,994.869,0.003274828,0.016094066,50.00963,-0.00033110133,May,2,4,3,4,Returning_Visitor,False,True
0.73035395,20.500843,-0.010727547,1.5281123,26.241735,1075.7208,0.0021835284,0.01324975,36.770023,-0.00042725107,Nov,4,1,1,2,Returning_Visitor,False,True
1.1270264,42.019394,-0.06946757,2.0071697,74.36373,2978.9514,0.0049460507,0.020798905,3.7711887,-0.0002604363,Nov,2,2,3,2,Returning_Visitor,False,True
0.17712057,14.990424,-0.0059348564,0.8098659,18.60335,571.7214,0.00062386657,0.007536589,64.56057,-0.00043793893,Nov,1,1,7,2,Returning_Visitor,False,True
2.1531947,54.558445,-0.002240918,0.15288727,34.95113,1285.792,0.0061509176,0.020078734,17.179905,-0.0002503892,Nov,2,4,1,3,Returning_Visitor,False,True
0.45421457,28.197037,-0.0045743207,4.7176933,15.598797,535.84393,-7.396411e-05,0.016216705,31.308584,-0.0003111524,Oct,2,2,1,2,New_Visitor,False,True
0.50552094,12.824981,-0.060455106,1.860155,22.966269,1092.6545,0.016762076,0.038220964,6.8586535,-0.0017278133,Nov,1,1,3,1,Returning_Visitor,False,True
6.5966616,252.99634,0.20188089,17.841019,27.61363,1190.6782,0.0027865672,0.019126715,17.41885,-0.0002451179,Mar,2,2,1,2,Returning_Visitor,False,True
0.46381748,16.067432,-0.0015347224,0.5067615,31.625587,1237.6498,0.006166709,0.027177144,2.3388758,-0.00023592016,Nov,2,2,1,2,Returning_Visitor,True,True
12.219429,576.4456,4.4615517,429.24277,315.616,14654.926,0.003455337,0.015798902,8.503651,-0.00041676438,Nov,2,2,1,2,Returning_Visitor,False,True
1.4922434,55.396088,0.022213705,6.866726,25.365026,1226.623,0.0060362644,0.018210012,26.456043,0.13208753,May,2,2,1,6,Returning_Visitor,False,True
1.5346819,54.623806,-0.02193626,0.02700226,30.753511,763.1293,0.00035273624,0.008670173,275.47488,-0.0009634954,Nov,2,2,1,2,New_Visitor,False,True
5.7634478,164.63692,0.15662225,15.17403,64.44897,2411.6482,0.007082408,0.018922372,10.323894,-0.00021060681,Nov,3,2,1,2,Returning_Visitor,False,True
6.386936,154.37454,3.079622,320.3746,34.48155,1549.9142,0.006047202,0.019032856,12.59631,-0.0001452764,Nov,1,1,8,2,Returning_Visitor,True,True
3.0097353,81.42935,0.0005085248,0.6827182,22.128006,848.7086,0.0020253954,0.015427197,22.48004,-0.00024475655,May,2,2,1,2,Returning_Visitor,False,True
1.368035,48.85322,-0.046652578,3.874033,30.857296,1346.3888,0.008871689,0.027099937,8.6064,-0.0011128051,Nov,2,5,3,1,Returning_Visitor,False,True
6.1873283,144.8285,-0.0011295896,0.54902834,27.134466,649.1577,0.0058498955,0.013672573,22.367622,-0.00026300675,May,2,2,5,1,Returning_Visitor,True,True
2.855059,83.886856,-0.0356287,1.2839526,32.457905,1285.1731,0.007829107,0.024415314,9.186333,-0.00023870295,Nov,1,1,1,2,Returning_Visitor,False,True
4.244402,91.92507,0.8863295,14.268654,303.72162,11407.509,0.004953177,0.01744827,3.287587,-0.00043804696,Nov,2,2,1,2,Returning_Visitor,False,True
0.86267173,17.666565,-0.0066848616,1.399763,37.727768,1431.6411,0.005905397,0.021728449,6.9171543,-0.00026907152,Nov,2,2,1,1,Returning_Visitor,False,True
2.756381,85.7238,0.12672333,1.8958491,52.40235,2350.2798,0.0021339392,0.008024785,124.65236,-0.00055587414,Nov,2,2,7,2,Returning_Visitor,True,True
9.004727,287.11676,-0.038623236,9.633041,165.03802,5794.632,0.0036356242,0.013205103,4.48986,-0.00021341568,Nov,2,2,1,3,Returning_Visitor,False,True
6.2599006,179.43979,3.6438239,1215.8484,100.89409,4841.0,0.0057589333,0.0197811,10.350364,-0.0010210363,Nov,2,2,1,2,Returning_Visitor,False,True
0.52007484,23.380192,-0.0006880384,1.3886355,17.201136,695.88916,0.0007977128,0.014395769,38.14543,-0.00056384626,May,2,2,1,4,New_Visitor,False,True
5.486375,213.77669,3.5203536,285.34048,71.92283,2575.395,0.0051139905,0.017732475,15.2397785,-0.00012047341,Nov,2,2,1,10,Returning_Visitor,True,True
6.524414,157.7892,3.8693037,252.28825,48.465775,1925.158,0.0021340211,0.013034466,40.933765,-0.00094220164,Nov,2,2,1,2,Returning_Visitor,False,True
2.0172553,64.91677,-0.0073916535,0.90715975,20.053774,1028.194,0.0013265662,0.012838016,77.844406,-0.00046442202,Dec,8,13,9,20,Other,False,True
3.8735845,113.63161,-0.038661025,8.560318,23.72783,1019.1469,0.0030144432,0.01827644,17.512413,-0.00027821338,Mar,1,1,1,1,Returning_Visitor,False,True
1.9339931,66.38034,-0.08242556,15.872059,30.149961,1193.0862,-8.942593e-05,0.010906233,5.315301,-0.0002367211,Nov,2,2,9,2,New_Visitor,False,True
3.0432298,110.39254,-0.035119675,4.0226994,21.86658,835.81024,0.0011720263,0.019130034,32.11699,-0.00031094378,Dec,2,2,4,10,Returning_Visitor,False,True
2.2684622,46.830387,-0.012818299,1.1844424,10.428827,421.2879,0.0014845018,0.020416837,8.16221,-0.00030780336,Aug,1,1,1,5,New_Visitor,False,True
2.4905071,62.431686,0.39036378,12.1840725,69.327576,2302.6394,0.0044039297,0.017896626,8.68057,-0.00023587173,Nov,2,2,1,10,Returning_Visitor,False,True
2.4153147,68.61295,-0.06688174,7.294977,19.922789,545.1167,0.005063671,0.028423795,5.996816,-0.00025304532,Aug,2,2,1,4,Returning_Visitor,False,True
1.7245419,57.08621,0.0010108728,0.1336879,22.410416,988.23236,0.0014308501,0.017410826,14.880443,-0.00024914494,Dec,2,2,3,2,Returning_Visitor,False,True
3.986356,141.78235,-0.038504265,1.8660601,28.954508,1157.5062,0.0007616427,0.011315553,15.228104,-0.00027106455,Mar,2,2,2,2,New_Visitor,False,True
10.105694,292.3903,2.531556,142.10097,64.32687,2345.456,0.007981394,0.021192987,9.777932,-7.9376005e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.96308255,30.119286,-0.015368424,1.3378962,21.716604,830.8498,0.0052806134,0.021648744,19.769747,-0.00031444183,Nov,2,2,3,11,Returning_Visitor,False,True
1.3607395,61.84214,-0.012142919,2.216467,20.370893,802.85144,0.0017673742,0.012420607,43.406925,-0.0023123783,May,2,2,1,11,Returning_Visitor,True,True
5.7536488,118.310005,-0.0003285926,0.105333254,22.005075,606.388,0.0030812917,0.025824465,6.6535063,-0.00021045408,May,2,5,7,2,Returning_Visitor,True,True
11.830442,661.3876,9.330741,675.6631,124.866554,5361.7354,0.0064036525,0.017063769,9.242599,-8.903941e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.924338,83.237236,0.0010093529,0.33437914,13.83828,537.3847,0.0007402465,0.0048402688,41.48771,-0.00033937147,Aug,2,2,1,2,New_Visitor,False,True
1.1706766,18.505817,2.1417897,61.504204,125.25524,4760.5396,0.0067092194,0.019719917,4.652393,-0.0002447491,Nov,2,2,1,2,Returning_Visitor,False,True
2.2351062,80.82335,-0.04197409,4.731621,26.456018,1168.3738,0.003471488,0.015325521,16.100552,-0.00027581057,Mar,2,2,1,2,Returning_Visitor,True,True
4.528052,134.73134,-0.057901226,2.620617,32.74445,1204.4758,0.0038525292,0.015361558,32.50098,-0.00024241707,May,2,2,1,4,Returning_Visitor,True,True
1.7025698,61.016052,0.0017851073,0.17008393,15.548517,677.71265,-0.000103365965,0.010529059,78.84413,-0.00041490546,Nov,2,2,3,2,New_Visitor,True,True
0.6358899,15.932776,0.00035081094,0.6687717,14.568365,705.07385,0.000898983,0.018273601,90.77085,-0.0004233246,May,2,2,1,2,Returning_Visitor,False,True
11.607563,310.6709,2.9526744,178.05666,229.0847,8869.695,0.004284372,0.015384004,8.921143,-0.0002008689,Nov,2,4,3,1,Returning_Visitor,True,True
1.8071791,64.38119,-0.07440873,10.5369,29.169125,1012.58905,0.00512965,0.018997058,16.828169,-0.0003001479,Aug,2,2,2,1,Returning_Visitor,False,True
3.2452385,68.18231,-0.05283954,9.942684,51.074215,1663.3254,0.0090158,0.026083332,21.133276,0.19452426,May,2,2,8,3,Returning_Visitor,False,True
4.26554,135.50754,0.0012026209,0.33804888,20.517174,735.0923,0.0017073598,0.017949749,23.276823,-0.000334957,Oct,4,1,3,1,Returning_Visitor,False,True
5.438573,118.52653,-0.02205827,1.9374484,33.469166,1207.531,0.0035637298,0.019973116,6.5184946,-0.00026778257,Mar,2,2,7,2,Returning_Visitor,False,True
6.8633113,382.23456,1.1545138,147.877,22.44587,824.0761,0.002016492,0.010936047,15.189771,-0.00017296275,May,2,2,5,2,New_Visitor,False,True
3.2803624,82.46988,0.00022272057,0.013410494,17.693247,734.851,0.0013729815,0.017247584,10.546702,-0.000226145,Nov,2,2,3,8,New_Visitor,True,True
9.676548,249.01048,2.597399,161.59967,122.72977,4643.0117,0.0054295207,0.017281929,8.014942,-0.00014562657,Nov,2,2,1,1,Returning_Visitor,False,True
6.4703264,161.627,4.9591765,363.92236,89.698715,3367.3528,0.0057366616,0.017730186,3.8167531,-7.555386e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9856403,30.425598,-0.05252,6.5725117,28.21232,886.92773,0.0066951844,0.020987166,18.395523,0.7641156,May,2,2,1,4,Returning_Visitor,False,True
4.351184,139.97333,0.8639491,30.651882,42.65204,1765.4812,0.0072454247,0.021321114,14.437236,-0.00071102503,May,2,2,6,4,Returning_Visitor,False,True
1.2770729,52.308834,-0.01593306,0.9787311,13.325111,544.47565,0.0018470675,0.017152248,39.462086,-0.00033831722,Dec,1,1,1,2,New_Visitor,False,True
0.47295606,22.545681,-0.05953177,6.587206,22.532072,812.0281,-0.000112654976,0.00885735,46.52914,-0.0003548277,May,2,2,1,2,New_Visitor,True,True
0.6926174,22.332954,-0.00026901776,0.66360277,12.754549,476.4372,0.002136057,0.023516584,25.31476,-0.00031691542,June,1,1,1,2,Returning_Visitor,True,True
0.7970077,21.141663,-0.013327263,3.0899353,34.53559,1218.0914,0.0007347461,0.006640102,67.040245,-0.00037858388,Nov,2,2,1,2,New_Visitor,False,True
1.9089657,51.774017,-0.06494328,13.114534,16.18917,582.92834,0.0031346378,0.019803349,2.2319117,-0.0002567259,Dec,2,2,1,2,New_Visitor,False,True
1.0162237,43.664444,-0.018270276,2.1465473,22.227865,1046.726,0.0016242504,0.014623973,32.661797,-0.0012537179,May,2,4,1,2,Returning_Visitor,False,True
6.013907,102.45606,-0.013682149,1.7388934,143.92516,5417.562,0.0037531422,0.013730447,11.466135,-0.00023884824,Nov,2,2,1,2,Returning_Visitor,False,True
2.5055985,95.21544,0.05681575,18.345196,56.84889,2233.4165,0.006942839,0.019865843,5.3198924,-0.00023160255,Nov,1,1,1,10,Returning_Visitor,True,True
1.6278642,40.759056,-0.0007287186,0.1623439,12.940519,406.84485,0.0067520277,0.026228718,5.1271257,-0.00032742447,Sep,2,2,2,6,New_Visitor,False,True
2.2981303,41.932137,-0.03619709,10.426996,28.941822,1137.5751,0.0047438904,0.023715427,15.791555,0.71428525,May,2,2,1,3,Returning_Visitor,False,True
0.4583149,22.762672,-0.042205714,16.060556,19.850885,1017.3559,0.002013087,0.018179366,30.860796,0.09407835,May,2,2,9,2,Returning_Visitor,False,True
1.4215888,46.970337,-0.044183694,8.758873,30.458069,1161.5941,0.007741446,0.021896327,14.282838,-0.00032960376,Jul,2,2,1,1,Returning_Visitor,False,True
0.62658894,18.848461,0.0010743815,0.119741365,10.716991,381.1447,0.0265034,0.05949278,3.0991218,-0.00025908402,Nov,3,2,1,2,Returning_Visitor,False,True
