Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.10087,48.871124,0.10711116,3.3321915,25.829561,1030.9678,0.007049262,0.032055568,0.80003375,0.00042268136,Dec,2,2,1,2,Returning_Visitor,False,False
1.5987256,42.70506,0.07844169,2.3624992,16.922249,666.67285,0.009761265,0.03615047,0.10854121,0.0007593806,Nov,1,1,3,1,Returning_Visitor,False,False
0.1263417,0.61975807,0.0048716147,-0.35796553,2.4151864,39.50813,0.1737804,0.1845348,0.051927768,0.19291171,May,1,1,3,5,Returning_Visitor,False,False
2.882591,50.4711,3.9695158,995.8333,50.976044,2465.0864,0.00824665,0.027839007,1.9538476,0.00054649886,Nov,2,2,1,2,Returning_Visitor,False,False
0.008240588,0.053779088,0.002028354,-0.5041638,2.2100415,17.47688,0.1860538,0.19231024,0.060559474,0.0005141112,Dec,2,2,1,1,Returning_Visitor,False,False
3.2959294,87.63748,1.240918,39.025337,123.77753,5437.855,0.0056675277,0.021929687,1.6762407,0.0004066738,Dec,2,2,1,1,Returning_Visitor,False,False
0.33383608,6.498924,0.013257988,-0.15688904,11.346382,469.4231,0.007812837,0.038075827,0.060573302,0.20014298,Feb,2,1,1,3,Returning_Visitor,False,False
1.5073597,50.708775,0.0032453318,-0.22084244,17.2014,609.0832,0.009307771,0.03355357,0.044674598,0.0014246429,May,1,8,4,11,Returning_Visitor,False,False
1.0342433,17.835663,0.036346354,-0.27720076,20.101582,741.8818,0.008121909,0.032488897,0.050942622,0.25979698,May,2,2,1,2,Returning_Visitor,False,False
6.3685727,1337.6914,0.85293907,29.205448,32.864147,2005.8685,0.005484724,0.02120449,2.8389857,0.000655892,Mar,2,2,1,2,Returning_Visitor,False,False
7.235966,331.82626,0.1756867,4.36792,37.06362,1510.1516,0.006290428,0.020560943,1.9390955,0.0003836813,Mar,2,2,3,2,Returning_Visitor,False,False
0.10209931,2.311607,0.005808272,-0.45735747,7.4519563,143.15034,0.14739917,0.16052437,0.057491504,0.1566876,Nov,3,2,1,13,Returning_Visitor,False,False
0.029134162,0.4700465,0.004113116,-0.37964827,2.9749646,41.35493,0.16339839,0.18176565,0.06145736,0.04468789,May,2,2,1,1,Returning_Visitor,False,False
2.0832117,51.320404,0.15567018,4.496269,20.777456,915.68945,0.006299728,0.027497897,0.06996795,0.0003479483,Nov,3,2,1,10,Returning_Visitor,True,False
1.7099916,33.098026,0.08447678,-0.33909804,18.20071,683.6608,0.0050432156,0.028593661,0.08211204,0.00021435568,Mar,2,4,1,2,Returning_Visitor,True,False
0.64205825,12.005736,0.010104664,-0.18759735,19.834475,731.3433,0.011254997,0.04124781,0.080171786,0.096929274,May,2,2,1,13,Returning_Visitor,False,False
1.3360761,29.478096,0.055270024,-0.23446853,7.7682424,377.68274,0.023996288,0.058131386,0.07232448,0.000100842364,Dec,8,13,9,20,Other,False,False
3.9780784,86.732315,0.75004977,20.165571,121.6937,4796.9136,0.010132033,0.0243868,0.92628974,0.34653097,May,2,2,4,13,Returning_Visitor,False,False
1.172802,28.454033,0.06329406,-0.14546402,14.33733,537.7767,0.015001098,0.037651185,0.06840678,0.0008447568,May,3,2,1,6,Returning_Visitor,False,False
3.5445576,129.953,0.07638905,0.20657913,15.310865,545.7154,0.0015444082,0.01815839,0.10345479,0.0007347974,Nov,1,1,1,2,New_Visitor,False,False
2.305452,49.82647,0.116921104,4.290926,23.515217,953.9738,0.0053856163,0.025891699,0.64023036,0.00040483722,Sep,2,2,3,2,Returning_Visitor,False,False
1.2805674,47.2751,0.059410967,1.7118396,13.636557,628.8202,0.021426313,0.044604745,0.10580512,0.0030990269,May,3,3,4,1,Returning_Visitor,False,False
1.3732942,30.274338,0.06159363,-0.2707463,17.593204,712.8271,0.013217441,0.036128096,0.11407062,0.00061836344,May,1,1,1,3,Returning_Visitor,False,False
1.3284569,32.94419,0.07240311,-0.2238942,21.592407,799.89325,0.010908983,0.033949267,0.10472985,0.00035381565,Dec,2,2,1,2,Returning_Visitor,True,False
-0.010575406,0.42641398,-0.00095396454,-0.59314924,3.2395177,130.75252,0.15445319,0.17419916,0.07037612,0.02110557,May,2,2,1,13,Returning_Visitor,False,False
2.4815488,46.24226,0.8178067,21.470892,78.0067,3074.7283,0.005374515,0.020497661,1.1526077,0.00030106553,Nov,2,2,1,2,Returning_Visitor,True,False
11.96151,365.2693,2.8118834,187.92699,162.89377,5914.166,0.005346903,0.018705832,3.4420843,0.0017891178,June,2,2,1,1,Returning_Visitor,False,False
13.679116,2566.24,14.732664,1580.8497,518.826,31714.63,0.0027044693,0.016933776,0.10252734,0.0012746962,May,2,2,1,2,Returning_Visitor,False,False
1.325397,30.037323,0.07413802,3.9612503,19.65728,788.06274,0.0117341885,0.03548139,0.04029771,0.0012100922,May,2,2,5,1,Returning_Visitor,False,False
1.8883406,49.697147,0.06338132,0.39237398,20.300098,715.2244,0.008159939,0.026230225,0.7537357,0.00070695457,May,1,1,1,4,Returning_Visitor,False,False
2.0234218,69.38713,0.16902752,4.502041,17.177425,667.50195,0.008292142,0.024076255,0.0532467,0.00076664117,Nov,3,2,1,2,Returning_Visitor,False,False
10.281846,231.77779,2.3060215,332.68427,424.71457,15279.26,0.005734395,0.016325425,1.6040905,0.0011510352,Jul,2,2,1,8,Returning_Visitor,False,False
1.5982223,47.12374,0.008048333,0.74533266,10.638638,451.12006,0.016779969,0.042414095,0.022695266,0.00024084994,Mar,1,1,1,9,Returning_Visitor,True,False
2.3319345,60.67015,0.124493785,9.635977,16.869062,628.20856,0.0011700724,0.015865454,0.052827083,0.00028421232,Mar,2,2,3,2,New_Visitor,True,False
10.474827,305.86478,0.9740223,29.78924,45.48882,1515.6193,0.006898984,0.018367082,3.1979935,0.00071785104,Sep,2,2,1,3,Returning_Visitor,False,False
1.0079826,19.379734,0.055959858,-0.12443359,21.395037,887.4,0.0066543748,0.034660224,0.055793487,0.0041791224,Nov,2,2,3,2,Returning_Visitor,False,False
1.8800399,32.37376,0.07656718,3.4404926,20.598597,831.06586,0.0048393863,0.03194469,0.7989318,0.0004233519,May,2,7,3,1,Returning_Visitor,False,False
1.0235134,18.213245,0.04256455,-0.19642074,25.1376,859.7487,0.025517195,0.05736499,0.09195825,0.6360468,May,2,2,1,6,Returning_Visitor,False,False
3.0639398,66.9351,0.13202761,4.1940823,21.868603,801.3732,0.00463069,0.021829598,0.07860728,0.0002798053,Oct,2,2,1,2,Returning_Visitor,False,False
2.335459,48.052803,0.057744987,2.4506187,27.657791,958.9766,0.010745674,0.03125367,0.13645335,0.0002730141,Aug,1,1,1,1,Returning_Visitor,False,False
2.3981,57.63705,0.4458222,13.860952,25.350475,921.6192,0.0095863035,0.025947474,0.49988624,0.00025556856,Nov,3,2,1,1,Returning_Visitor,True,False
2.3708382,54.613876,0.24324585,7.6026344,15.516014,642.7193,0.0031505448,0.02225242,0.08665439,0.0003838601,Nov,2,2,1,8,New_Visitor,False,False
1.4342263,29.564407,0.03627012,-0.21375091,26.150148,1121.7229,0.005437914,0.027097369,0.076960765,0.0019393364,May,2,2,2,2,Returning_Visitor,False,False
0.98801565,22.731754,0.19940229,5.661165,24.55565,1187.2941,0.017432867,0.04056617,0.1089532,0.00023826832,Nov,3,2,1,13,Returning_Visitor,True,False
2.1345671e-05,0.28073832,0.0027095755,-0.39300734,3.1055226,83.59126,0.1676393,0.1820312,0.08305999,0.0013356941,May,2,4,1,3,Returning_Visitor,False,False
3.0762782,91.528046,0.1361383,1.8903941,22.47358,813.3745,0.012684921,0.028719459,0.33037063,0.00030837828,Sep,3,2,4,4,Returning_Visitor,False,False
2.667511,67.51018,0.087151654,2.6983624,24.698353,870.8172,0.009668468,0.03437907,0.0728242,0.00029264265,Oct,2,2,4,4,Returning_Visitor,False,False
0.90676296,22.35627,0.05808688,-0.32765776,16.151003,622.18445,0.010314215,0.034788705,0.08391019,0.00023944923,Mar,1,1,4,2,Returning_Visitor,True,False
0.9895363,15.774474,0.01850713,-0.18629654,18.273197,692.27716,0.010686243,0.04017948,0.08504792,0.072026804,May,2,5,2,3,Returning_Visitor,False,False
1.1959531,18.000622,0.026394553,-0.3343945,19.110868,550.993,0.017326357,0.0463041,0.12206193,0.00023983294,Jul,2,2,2,1,Returning_Visitor,False,False
1.3924819,29.161777,0.024068154,-0.24345978,19.079865,795.64087,0.0034214219,0.02747651,0.16745491,0.00046908358,Dec,2,2,3,10,Returning_Visitor,False,False
1.8029084,49.96506,0.049815603,0.63598055,28.992651,1175.9635,0.007413481,0.028632995,0.09030648,0.05895336,May,2,4,1,4,Returning_Visitor,False,False
0.97404575,21.538319,0.054264404,4.540188,23.410921,974.29724,0.009429042,0.037917785,0.23418255,0.028201768,May,2,10,1,1,Returning_Visitor,False,False
0.7179339,20.447678,0.06641657,0.06133072,17.706104,751.12054,0.009590883,0.03631791,0.07581063,0.000702704,Nov,1,1,1,2,Returning_Visitor,False,False
1.3376473,32.410305,0.07409675,-0.0007191449,15.793675,725.28076,0.0116399415,0.0376482,0.3295848,0.0008958566,Nov,3,2,3,1,Returning_Visitor,False,False
1.2905025,33.076027,0.08404807,-0.18062408,13.481773,500.7049,0.047301143,0.07834322,0.11570903,0.0004637564,May,1,1,4,15,Returning_Visitor,False,False
1.3789303,24.47675,0.05160693,0.8430919,21.151657,827.80646,0.007916083,0.03867716,0.0854971,0.0010219688,May,2,2,3,3,Returning_Visitor,False,False
5.633394,172.47054,1.8254424,109.87446,211.05879,8282.255,0.0043379175,0.018163439,0.93785876,0.0004570956,Nov,2,2,1,2,Returning_Visitor,False,False
2.042101,42.556004,0.068322666,-0.16145904,23.356585,831.51483,0.009896799,0.036847346,0.19965763,0.00028506914,June,2,2,2,1,Returning_Visitor,False,False
0.018535264,0.49616954,0.0030461927,-0.4334393,2.8505464,33.233715,0.17602758,0.18609126,0.052373134,0.018039754,Mar,3,2,3,1,Returning_Visitor,False,False
1.1845374,17.403782,0.07355616,0.17445175,12.20462,556.5248,0.021305908,0.047151584,0.3953645,0.10875484,May,6,2,3,2,Returning_Visitor,False,False
0.0826825,0.75521797,0.0021224697,-0.4285527,2.6905217,65.74361,0.1680132,0.18285209,0.05507966,0.00053913024,Nov,2,2,1,10,Returning_Visitor,False,False
1.5968558,38.660786,0.10728554,5.750551,26.288012,1288.2596,0.007770074,0.034291793,0.5174987,0.0003401997,May,2,2,1,6,Returning_Visitor,False,False
1.9978129,50.452724,0.07910357,-0.07027252,18.789694,703.70105,0.0074612577,0.027883075,0.14008208,0.00047721216,Nov,1,1,1,10,Returning_Visitor,False,False
1.2591046,21.489212,0.037942,-0.27738386,18.439932,867.6785,0.0042366195,0.032491192,0.071655,0.00059716654,Mar,4,1,3,1,Returning_Visitor,False,False
2.578976,72.800575,0.07991258,3.5098972,17.106567,577.57043,0.007718532,0.021595849,33.660496,0.00043119365,Oct,1,1,3,2,Returning_Visitor,False,True
2.7299476,70.48548,0.6189684,10.988035,37.71825,1270.8417,0.0065255086,0.017069349,14.127504,0.00057804835,Nov,1,1,1,10,Returning_Visitor,False,True
1.8948984,41.90606,0.30457985,20.418468,20.786716,836.1611,0.00015090372,0.010709806,51.22057,0.0007346707,Nov,2,2,9,2,New_Visitor,False,True
6.570965,380.4093,0.09380222,2.3691883,24.802801,1123.8707,4.1721054e-05,0.010454404,46.648003,0.0006183299,Nov,2,1,3,2,New_Visitor,False,True
9.497045,1450.0458,2.3905993,143.68442,38.027523,2198.591,0.0036758368,0.018400596,17.667583,0.0004911783,Oct,2,2,1,2,Returning_Visitor,False,True
2.303571,34.53247,0.03643117,-0.12142761,21.659357,680.6213,0.0009284258,0.016004516,37.301975,0.0004638421,Sep,2,2,1,6,New_Visitor,True,True
1.3730328,37.550163,0.02518452,-0.066103056,20.56096,798.1213,0.00032056836,0.015210588,33.974495,0.0007678109,Nov,2,2,1,2,New_Visitor,False,True
3.920292,90.06856,0.020340718,1.1695803,13.917938,882.6876,0.0007835828,0.024539698,3.7060168,0.0002462218,Sep,1,1,1,5,New_Visitor,False,True
1.8489103,46.568756,1.0309155,39.934982,40.184155,2110.1577,0.003838688,0.020282092,13.069174,0.0006318825,Nov,2,2,4,2,Returning_Visitor,False,True
2.3735416,54.633816,0.4562352,4.4883137,41.27978,1652.338,0.008874653,0.024023075,16.548218,0.00047208244,Nov,3,2,1,13,Returning_Visitor,False,True
2.2372804,49.13916,0.29951572,16.134998,26.557102,1122.8391,0.0026582235,0.01918722,21.33073,0.00039974475,Sep,2,2,1,2,Returning_Visitor,False,True
3.3350675,108.484726,3.1093566,1140.6617,88.83386,4468.422,0.0034694967,0.016438475,16.21189,0.023202905,May,2,2,4,2,Returning_Visitor,False,True
4.521149,113.464905,0.13083647,0.0041369647,43.23703,1735.1572,0.0050553246,0.018893074,27.203495,0.1627058,May,2,2,1,3,Returning_Visitor,False,True
1.0787421,20.923805,0.03353537,-0.1150914,30.993677,1317.1279,0.004415152,0.015921768,31.958462,0.0005652222,Nov,2,4,1,3,Returning_Visitor,False,True
3.6174579,97.88808,0.110334076,4.510565,62.183,2210.1423,0.005223896,0.022064524,9.699151,0.00044304752,Nov,2,5,3,1,Returning_Visitor,False,True
1.9561789,42.0856,0.4197455,25.745173,24.416632,1036.9651,0.0045574247,0.020486685,19.472136,0.00032790253,Nov,1,1,1,2,Returning_Visitor,True,True
11.523559,582.2169,2.037881,206.83311,469.2847,18354.459,0.003508048,0.011050644,7.669689,0.000733948,Nov,2,1,1,2,Returning_Visitor,False,True
8.493253,213.45988,3.6532729,279.5069,82.202866,3316.979,0.0069364826,0.016882828,14.264242,0.00027901182,Nov,3,2,1,2,Returning_Visitor,False,True
2.714175,66.103836,0.18081705,2.6598492,34.514534,1362.013,0.001643499,0.018054267,31.120771,0.0005225639,May,4,1,3,3,Returning_Visitor,False,True
1.8102996,48.25867,0.20110242,5.961399,22.946907,930.11456,0.0012362298,0.013584928,45.210526,0.00045710677,May,2,2,1,4,Returning_Visitor,True,True
3.4592476,82.44827,0.10986743,4.221855,28.89522,1294.407,0.00095694105,0.018545453,26.331806,0.00054411095,Dec,2,2,1,2,Returning_Visitor,False,True
2.8004348,48.794125,0.5524132,14.549408,123.42629,4943.3887,0.005160214,0.019169375,5.135707,0.00044889995,Nov,2,2,3,2,Returning_Visitor,False,True
2.7861104,78.40462,0.23387097,10.850645,25.959429,1009.22955,0.0016207207,0.01113057,20.809145,0.00083445635,Aug,2,5,1,5,Returning_Visitor,False,True
7.417538,244.02185,4.986478,408.83197,47.636307,2197.9512,0.0027349049,0.016350662,14.979861,0.00018640482,Nov,2,2,1,2,Returning_Visitor,False,True
1.793342,51.936153,0.0731884,0.021432802,18.816559,747.4842,0.0011236869,0.014923408,21.643555,0.0007098342,May,2,4,1,2,Returning_Visitor,False,True
7.3799267,186.5593,0.5742185,22.018188,168.15125,4900.7524,0.002707878,0.010434329,9.711047,0.00061860186,Aug,4,1,4,1,Returning_Visitor,True,True
10.316847,268.78867,3.9870322,279.18622,95.20829,4189.861,0.0031202359,0.015732765,11.3121805,0.00033590072,Dec,2,2,3,13,Returning_Visitor,False,True
2.197032,60.669533,0.12842213,1.5680751,27.88068,1257.0458,0.0047776545,0.01712379,15.684355,0.00033097962,Nov,3,2,4,2,Returning_Visitor,True,True
2.60227,48.18072,0.47124112,17.612438,20.769493,858.5856,0.003915045,0.02126977,20.683746,0.00035817423,Jul,2,2,1,4,Returning_Visitor,False,True
2.0822685,51.09612,0.5842176,17.934708,24.891201,784.54346,0.009191924,0.028801216,8.822296,0.0002729545,Aug,2,1,3,1,Returning_Visitor,False,True
2.1698442,69.50937,0.028889187,-0.09099014,22.993889,818.31305,0.005397379,0.017926497,26.29996,0.0007365185,Nov,1,8,1,11,Returning_Visitor,False,True
1.6020768,25.648014,0.02108062,-0.08221634,24.326391,968.6944,0.003461398,0.02259611,21.303782,0.00046384582,Nov,2,2,1,1,Returning_Visitor,False,True
7.7476363,281.58032,0.13562568,5.264805,27.159655,1369.9755,0.0062355376,0.017261194,15.9768095,0.00053140026,Dec,3,2,3,1,Returning_Visitor,False,True
8.253871,208.39912,0.9122372,58.508873,142.29282,4931.199,0.0025787351,0.0144065255,8.372927,0.0005968052,Nov,2,2,1,3,Returning_Visitor,False,True
10.384701,518.3537,0.19668417,10.809696,47.905132,1715.766,0.001276761,0.011539622,22.337763,0.0005524072,Nov,2,2,1,2,Returning_Visitor,False,True
0.57903576,12.842597,0.3766184,-0.16858108,95.54379,4793.544,0.008211736,0.02548322,2.5598905,0.00040176758,Nov,2,2,1,1,Returning_Visitor,False,True
2.2089417,52.72506,0.35541815,6.8607216,43.75745,1752.2301,0.00030496684,0.0063141054,176.69145,0.0007004465,Nov,2,2,7,2,Returning_Visitor,False,True
1.4747012,30.116505,-0.0024730186,-0.63519865,32.356903,778.68134,-0.00083711033,0.008340499,294.02057,0.0009078036,Nov,2,2,2,2,New_Visitor,False,True
1.3448609,26.866745,0.03452585,-0.11824234,8.060015,236.65877,0.032653354,0.059443068,5.525311,0.00035441542,Nov,3,2,1,3,Returning_Visitor,False,True
1.6907579,38.70347,0.16435142,4.7243805,18.303074,931.2988,0.0030725074,0.018070428,25.684818,0.0005197401,Dec,1,1,1,2,New_Visitor,False,True
7.1314187,344.03958,0.37642437,8.145243,31.723316,1451.1809,0.0035684386,0.0154253775,26.224953,0.00091924024,May,2,2,7,4,Returning_Visitor,False,True
2.4253128,48.715805,0.059076615,-0.20771225,23.139267,818.4177,0.0019978804,0.015624027,48.123985,0.00079600763,Nov,2,2,5,2,Returning_Visitor,False,True
2.1716444,65.77804,0.118284024,1.1655291,24.08384,879.261,0.0030715798,0.020181801,34.398254,0.0012116382,May,1,1,1,4,Returning_Visitor,False,True
5.9296117,129.28018,1.721366,68.17441,294.7085,11482.473,0.004420336,0.018034317,3.7479403,0.00062939775,Nov,2,2,1,2,Returning_Visitor,False,True
4.194545,132.06506,1.141068,55.368164,41.92854,1940.6196,0.0009041872,0.009336396,43.99733,0.00053284195,Nov,2,2,1,8,Returning_Visitor,True,True
3.683729,141.88394,0.34546623,9.503189,33.506824,1418.5431,0.0055775302,0.020569177,17.731522,0.0006212021,Nov,1,1,1,2,Returning_Visitor,False,True
1.6942807,28.99863,0.49227384,13.576212,25.772243,1042.485,0.0051450334,0.026391873,18.405785,0.00036987537,Nov,2,2,3,2,Returning_Visitor,False,True
3.0159583,112.69577,0.11446882,7.22991,20.519619,720.0564,0.0018120367,0.015258812,18.5731,0.00035204613,May,2,2,3,2,Returning_Visitor,True,True
5.381782,103.220825,0.91607696,13.761356,129.86732,4741.367,0.0037829669,0.017171461,4.6854115,0.00066837174,Nov,2,1,1,10,Returning_Visitor,False,True
1.4923716,36.1797,0.057044096,0.7209453,15.862643,493.28784,0.0008303985,0.024714384,25.432812,0.00040488565,Sep,2,2,1,4,Returning_Visitor,False,True
1.2945172,35.202065,0.11356983,2.8813725,24.833117,882.3603,0.011893914,0.0275251,7.578495,0.00033159056,Nov,2,2,2,11,Returning_Visitor,True,True
2.5821514,68.255585,0.054833002,-0.0729924,20.822107,1237.7416,0.00083648565,0.012223381,91.799126,0.0003372828,Dec,8,13,9,20,Other,False,True
11.973558,878.4651,2.4868786,104.28603,160.77676,7680.5586,0.0051403134,0.016934723,10.125443,0.00057208416,Nov,3,2,1,8,Returning_Visitor,False,True
2.853945,76.43946,2.395041,80.29473,34.756893,1049.6615,0.00086243043,0.0107744625,37.46016,0.0001587669,Mar,1,1,1,9,Returning_Visitor,True,True
2.6353374,56.810036,0.076037176,1.9530123,28.801016,1172.163,0.002858659,0.018713228,28.855127,0.00070571405,Mar,2,2,1,2,Returning_Visitor,False,True
1.7210345,28.950222,0.04023052,-0.1753865,16.3228,917.29,0.0015429106,0.028107658,12.061837,0.0004681746,Nov,1,1,2,8,New_Visitor,False,True
1.3183893,29.675438,0.026001401,-0.17493637,23.46855,856.9695,0.00047918936,0.012889369,37.247185,0.0005657437,Dec,2,2,1,2,Returning_Visitor,True,True
2.9164035,85.76061,0.12744994,4.352524,26.811913,1162.7417,0.0026210954,0.023629619,9.372858,0.00036868328,Oct,2,2,1,2,Returning_Visitor,False,True
1.525814,25.02073,0.08457688,16.655422,9.471338,354.21594,0.012826243,0.036698356,18.569607,0.0002550582,Oct,2,2,1,20,Returning_Visitor,False,True
2.0674877,45.27204,0.15409236,1.9481562,26.793207,1097.6395,0.016094556,0.030064343,11.145069,0.0007484953,Nov,3,2,1,2,Returning_Visitor,False,True
1.0451993,23.12297,0.031114824,-0.18321045,24.329361,975.94867,0.0015450955,0.0123336045,30.698275,0.0006126265,Dec,4,2,1,2,New_Visitor,False,True
5.795964,170.88214,1.4851313,96.65232,53.65125,2248.2288,0.009355824,0.020293457,6.949683,0.0031373787,May,3,2,3,3,Returning_Visitor,False,True
10.6498995,442.95035,4.989203,749.0016,172.63031,6959.9717,0.004170097,0.013387092,3.021141,0.000307704,June,2,2,1,2,Returning_Visitor,False,True
1.7582066,24.321224,0.081140615,3.8021088,24.921322,1072.973,0.0041492614,0.022418449,18.145191,0.93252194,May,2,2,3,11,Returning_Visitor,True,True
3.0371544,81.51134,0.30487594,26.696768,20.14245,824.21027,0.0029756536,0.016384954,8.361471,0.00045163432,Dec,2,2,1,2,New_Visitor,False,True
1.0571795,20.443474,0.23947434,6.2652206,27.655077,1145.0234,0.003950601,0.018658476,43.271152,0.000665995,May,2,5,3,2,Returning_Visitor,False,True
1.167484,27.567566,0.1002093,8.823658,30.611559,1140.4713,0.0029299778,0.017901924,24.278265,0.17237505,May,2,2,1,4,Returning_Visitor,False,True
0.9351951,25.066418,0.11455304,4.044382,27.471893,1423.2836,0.0021598486,0.017956967,23.485016,0.00045923764,May,2,2,3,3,Returning_Visitor,False,True
2.1775463,149.79051,0.0045173843,-0.48009306,33.11362,1629.524,0.00434765,0.023282679,26.898159,0.0007632437,Nov,2,2,2,2,Returning_Visitor,False,True
0.890453,32.55186,0.0050059636,-0.30442244,17.485304,605.6383,-8.7114386e-05,0.012592855,50.34699,0.00044939914,Oct,2,2,6,2,New_Visitor,False,True
1.2411345,19.546219,0.31383723,10.085428,26.490261,1149.4613,0.001774171,0.019917196,26.577581,0.0005911763,Nov,2,2,1,10,Returning_Visitor,False,True
8.544307,250.49055,0.8713022,25.097132,91.45977,3520.934,0.004605863,0.019761847,4.932239,0.00042465204,Nov,2,2,2,2,Returning_Visitor,True,True
7.2499623,244.61333,3.6327364,367.00607,45.07145,2037.1416,0.004808705,0.013943066,13.299892,0.00017181286,Mar,1,1,2,1,Returning_Visitor,True,True
1.9628167,52.514412,0.044596024,0.456541,20.90343,905.69135,0.0012562327,0.010162651,31.601831,0.00039894754,May,3,2,7,2,New_Visitor,False,True
5.558351,73.834816,0.55198663,10.032171,42.092693,2357.5974,0.00518028,0.023531716,6.98169,0.00024567792,May,2,7,1,20,Returning_Visitor,False,True
1.5282973,49.238117,0.06943033,-0.11313827,24.26022,1015.1266,0.006284214,0.01980233,20.808353,0.0005258645,Nov,1,1,3,2,Returning_Visitor,False,True
2.5621445,46.64036,0.0823381,0.105497286,17.85828,543.3736,0.0059543247,0.021926366,17.729021,0.0004478159,Sep,2,1,7,2,Returning_Visitor,False,True
1.3392256,28.80949,0.06607104,1.076559,28.278997,1322.3733,0.0029093267,0.018568663,11.903521,0.0003269712,Nov,2,2,1,2,Returning_Visitor,True,True
