age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.46853,Private,197796.05,Some-college,8.876141,Never-married,Handlers-cleaners,Own-child,White,Male,-18.919085,0.24876602,34.00828,United-States,<=50K
31.226406,Private,167485.14,Bachelors,12.776348,Never-married,Exec-managerial,Not-in-family,White,Female,2.5108466,0.03595169,43.238594,United-States,<=50K
30.1324,Private,119014.81,Bachelors,12.826903,Never-married,Prof-specialty,Not-in-family,White,Female,-6.408587,0.057298735,40.18353,United-States,<=50K
31.135153,Private,175611.66,HS-grad,9.4699335,Never-married,Craft-repair,Not-in-family,White,Male,-2.8176446,0.07123001,42.07917,United-States,<=50K
54.834476,Private,169066.72,HS-grad,9.585528,Widowed,Tech-support,Unmarried,White,Female,8.790998,-0.23309891,40.078957,United-States,<=50K
22.0236,Private,149246.23,Some-college,9.824725,Never-married,Tech-support,Own-child,White,Female,-22.92531,0.0982991,28.843441,United-States,<=50K
65.517235,?,172115.58,HS-grad,10.120808,Married-civ-spouse,?,Husband,White,Female,26.733381,-0.36224166,25.799543,United-States,<=50K
57.605206,Private,161128.22,HS-grad,9.140423,Married-civ-spouse,Tech-support,Husband,White,Male,139.71056,-0.22122757,41.040215,United-States,<=50K
33.191544,Private,259805.66,Assoc-voc,12.465372,Never-married,Tech-support,Unmarried,Black,Female,-0.49916306,0.021234587,39.637573,United-States,<=50K
21.618885,Private,168075.86,Some-college,9.649577,Never-married,Other-service,Own-child,White,Female,-26.379045,0.15136154,26.071344,United-States,<=50K
44.70276,Private,167481.72,Bachelors,13.107139,Divorced,Tech-support,Not-in-family,White,Female,11.526594,-0.13770096,41.221554,United-States,<=50K
31.917637,Private,241178.61,Doctorate,5.9779434,Never-married,?,Husband,White,Female,17.676619,0.03618057,39.373943,Guatemala,<=50K
37.66944,Private,178839.64,HS-grad,8.788743,Married-civ-spouse,?,Husband,White,Male,-21.882708,1834.2793,43.108093,United-States,<=50K
38.413136,Private,390636.28,HS-grad,9.050617,Married-civ-spouse,Other-service,Husband,Black,Male,5.558332,-0.036596224,41.325638,United-States,<=50K
32.395107,?,194766.2,HS-grad,8.562971,Separated,?,Not-in-family,White,Female,10.257673,0.05725296,34.041027,United-States,<=50K
34.300236,State-gov,173509.8,Some-college,9.740541,Never-married,Tech-support,Unmarried,White,Female,5.7311835,0.014329986,34.911964,United-States,<=50K
21.765457,Private,347618.12,Some-college,9.662405,Never-married,Tech-support,Own-child,White,Female,-31.684343,0.12699325,28.725147,United-States,<=50K
28.120207,Private,282316.97,Doctorate,3.577008,Never-married,Other-service,Not-in-family,White,Male,22.483015,0.047197416,39.466934,Mexico,<=50K
26.91698,Private,264182.7,HS-grad,9.022488,Never-married,Other-service,Own-child,Black,Female,-0.8734306,0.1379338,36.236214,United-States,<=50K
40.935753,Private,367193.44,HS-grad,9.274935,Divorced,Tech-support,Not-in-family,White,Female,16.120832,-0.06432144,41.443855,United-States,<=50K
43.741673,Private,199343.5,Some-college,9.530454,Divorced,Tech-support,Unmarried,Black,Female,28.94322,-0.117467806,38.46282,United-States,<=50K
20.431683,?,185659.83,Some-college,8.918566,Never-married,?,Own-child,White,Female,-17.701921,0.17543991,31.309978,United-States,<=50K
58.96995,Private,162439.2,HS-grad,9.326097,Married-civ-spouse,Tech-support,Wife,White,Female,48.371807,-0.25319472,30.013575,United-States,<=50K
43.959934,State-gov,187771.83,Bachelors,12.776956,Married-civ-spouse,Tech-support,Husband,White,Male,70.532394,-0.19078629,45.04788,United-States,<=50K
35.22819,Private,175269.1,HS-grad,8.966835,Married-civ-spouse,Sales,Husband,White,Male,73.69035,0.015230254,43.62334,United-States,<=50K
38.572258,Private,170825.25,Bachelors,12.586575,Married-civ-spouse,Tech-support,Husband,White,Male,75.70769,-0.06540482,44.006718,United-States,<=50K
40.68196,Self-emp-not-inc,115813.12,HS-grad,9.673098,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.33281,-0.08550827,64.20841,United-States,<=50K
40.698845,Private,182589.66,HS-grad,9.315701,Divorced,Craft-repair,Not-in-family,White,Male,21.158918,-0.050184175,43.26635,United-States,<=50K
29.04125,Private,372744.78,HS-grad,9.349427,Never-married,Other-service,Not-in-family,White,Female,-10.1725025,0.106180266,37.786663,United-States,<=50K
26.692554,Private,383151.62,Some-college,9.345639,Never-married,Tech-support,Not-in-family,White,Female,-24.19948,0.106828764,39.692177,United-States,<=50K
37.752792,Private,214305.45,HS-grad,8.71206,Never-married,Machine-op-inspct,Unmarried,Black,Female,13.447737,0.011461333,39.900265,United-States,<=50K
35.82513,Private,158494.16,HS-grad,9.007011,Married-civ-spouse,Transport-moving,Husband,White,Male,9.676741,0.014131621,43.803944,United-States,<=50K
69.625435,Private,174725.28,HS-grad,10.056707,Married-civ-spouse,?,Husband,White,Male,157.51744,-0.3517436,24.404606,United-States,<=50K
39.85855,Private,167031.7,Assoc-acdm,11.5041895,Divorced,Tech-support,Not-in-family,White,Female,39.302593,-0.053090975,41.225136,United-States,<=50K
27.391258,Private,140895.88,Some-college,9.691701,Never-married,Other-service,Not-in-family,White,Female,-9.454241,0.11519058,36.844208,United-States,<=50K
34.9322,Private,165817.23,HS-grad,9.249342,Never-married,Farming-fishing,Not-in-family,White,Male,3.6336493,0.030992582,44.013863,United-States,<=50K
34.50374,Private,175236.97,HS-grad,8.571006,Married-civ-spouse,Exec-managerial,Wife,White,Female,80.65129,-0.0061091622,38.069004,United-States,<=50K
38.485928,Private,176236.86,Masters,14.055245,Never-married,Tech-support,Not-in-family,White,Female,14.650618,-0.041524813,42.113815,United-States,<=50K
35.209644,Private,178736.3,10th,5.8518243,Married-spouse-absent,?,Husband,White,Male,16.66258,-0.015928194,41.526394,United-States,<=50K
44.379047,Private,155449.39,HS-grad,8.869285,Divorced,Other-service,Not-in-family,White,Female,18.838606,-0.11350052,36.697945,United-States,<=50K
31.834267,?,177723.55,Assoc-voc,12.261446,Never-married,?,Husband,White,Female,3.7280097,0.026788786,33.140812,United-States,<=50K
33.838917,Private,141677.11,HS-grad,9.344003,Married-civ-spouse,Craft-repair,Husband,White,Male,21.95201,0.028902128,42.87615,United-States,<=50K
34.015377,Private,198953.75,11th,7.0065174,Married-civ-spouse,Other-service,Husband,White,Male,4.619123,0.015039519,41.938328,United-States,<=50K
34.888496,Private,208333.0,HS-grad,9.453342,Never-married,?,Husband,Black,Female,31.047834,-0.013227387,39.52231,Laos,<=50K
61.226124,Private,174280.72,HS-grad,9.168642,Divorced,Tech-support,Not-in-family,White,Female,14.768293,-0.29591933,36.870335,United-States,<=50K
69.465164,Private,167750.53,HS-grad,8.612902,Widowed,Tech-support,Not-in-family,White,Female,11.282454,-0.32441512,23.993885,United-States,<=50K
25.17094,Private,162137.1,HS-grad,9.001664,Never-married,Other-service,Own-child,White,Female,-13.629778,0.14467056,33.533882,United-States,<=50K
60.542515,Private,162849.0,HS-grad,9.060941,Married-civ-spouse,Other-service,Husband,White,Male,1.2294747,-0.26856795,36.76469,United-States,<=50K
38.092655,Private,242622.47,Doctorate,3.3750718,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,32.551983,-0.14249222,38.167973,Mexico,<=50K
63.755383,?,177621.72,Doctorate,4.2762117,Married-civ-spouse,?,Husband,White,Female,43.766827,-0.2965068,31.201086,United-States,<=50K
41.629105,Private,181325.36,Masters,14.204708,Married-civ-spouse,?,Husband,White,Male,117.3593,-0.13199417,44.724735,United-States,<=50K
26.381237,Private,213658.08,Some-college,9.314681,Never-married,Tech-support,Own-child,Black,Female,-4.4109063,0.10565384,34.71131,United-States,<=50K
36.70247,Private,295581.62,Doctorate,3.5513122,Married-civ-spouse,Other-service,Husband,White,Male,29.647078,-0.050977632,41.77012,Mexico,<=50K
40.26633,Private,139468.58,Some-college,9.402947,Divorced,Tech-support,Not-in-family,White,Female,12.066511,-0.040471956,41.605125,United-States,<=50K
29.817421,Private,308601.38,Bachelors,12.684635,Never-married,Tech-support,Not-in-family,White,Female,-20.31264,0.059976652,41.432514,United-States,<=50K
19.4082,Private,177048.28,11th,6.7291713,Never-married,Sales,Own-child,White,Female,-23.427874,0.12036331,22.053028,United-States,<=50K
29.833084,Private,179921.17,Doctorate,8.469986,Never-married,Farming-fishing,Husband,White,Male,-2.097674,0.047197416,39.70998,United-States,<=50K
40.406284,Federal-gov,173026.83,Doctorate,9.091011,Married-civ-spouse,Exec-managerial,Husband,White,Male,114.721725,-0.13339035,83.41511,United-States,<=50K
39.883766,Private,144781.62,Some-college,9.943673,Divorced,Tech-support,Unmarried,White,Female,18.262922,-0.055852816,40.276844,United-States,<=50K
25.498013,Private,163453.23,HS-grad,8.993375,Never-married,Sales,Own-child,White,Female,-15.816423,0.102792814,36.213467,United-States,<=50K
34.102398,Private,185515.4,Doctorate,10.363473,Separated,?,Husband,White,Female,33.255962,-0.0058802804,40.35479,Columbia,<=50K
29.134377,Private,184026.36,HS-grad,8.798404,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.7496514,0.22274978,39.60872,United-States,<=50K
25.267395,Private,178297.72,HS-grad,8.768709,Never-married,Machine-op-inspct,Own-child,White,Female,-11.826311,0.11297043,39.422676,United-States,<=50K
38.437004,Private,192184.69,HS-grad,8.99675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.89439,-0.031576082,41.8121,United-States,<=50K
41.64834,Self-emp-not-inc,178015.2,Assoc-voc,12.716168,Married-civ-spouse,?,Husband,White,Male,20.581526,-0.10258286,43.55108,United-States,<=50K
39.45272,Private,196555.8,HS-grad,9.227936,Separated,Tech-support,Unmarried,White,Female,23.186995,-0.047437593,38.91597,United-States,<=50K
37.32245,Private,186272.72,Doctorate,11.61054,Never-married,Tech-support,Not-in-family,White,Female,-23.729021,1776.0592,41.57175,United-States,<=50K
42.755806,Private,181380.4,HS-grad,8.268665,Never-married,Other-service,Unmarried,Black,Female,28.469099,-0.07579605,37.14701,United-States,<=50K
40.109985,Private,172105.3,HS-grad,8.93596,Divorced,Machine-op-inspct,Not-in-family,White,Female,21.426252,-0.031400606,40.816364,United-States,<=50K
30.239542,Private,153932.28,HS-grad,8.887174,Never-married,Tech-support,Not-in-family,White,Female,-14.20009,0.08890732,40.89377,United-States,<=50K
27.763737,Private,162723.55,Some-college,9.9351015,Never-married,Tech-support,Not-in-family,White,Male,-4.799334,0.063181,41.621628,United-States,<=50K
38.500034,Private,178020.84,Prof-school,14.001188,Never-married,Prof-specialty,Not-in-family,White,Female,94.247055,-0.14663498,79.90923,United-States,<=50K
34.51942,Private,157014.03,Assoc-voc,12.342791,Never-married,Other-service,Not-in-family,White,Female,7.032087,0.0020771779,38.097015,United-States,<=50K
39.233894,Private,160225.89,HS-grad,8.766704,Married-civ-spouse,Other-service,Wife,White,Female,65.24669,-0.08884232,34.91711,United-States,<=50K
30.794691,Private,180539.4,HS-grad,8.812614,Never-married,Machine-op-inspct,Not-in-family,White,Female,-9.459612,0.09177597,40.42457,United-States,<=50K
36.343258,Private,281049.03,HS-grad,8.817019,Never-married,Craft-repair,Husband,Black,Male,13.248152,0.008874969,40.260876,United-States,<=50K
44.701355,Self-emp-not-inc,173234.14,HS-grad,8.930183,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.85179,-0.12654679,47.386204,United-States,<=50K
29.204756,Private,142580.0,HS-grad,8.856311,Never-married,Other-service,Not-in-family,White,Female,-6.6278253,0.12226303,39.57347,United-States,<=50K
68.051094,Private,162305.17,10th,4.499543,Married-civ-spouse,?,Husband,White,Male,88.65117,-0.30953017,30.619686,United-States,<=50K
33.701904,Private,172052.69,12th,11.499621,Married-civ-spouse,Tech-support,Wife,White,Female,76.7003,-0.033056185,36.408344,United-States,<=50K
34.995132,Private,371120.22,HS-grad,9.48382,Married-civ-spouse,Craft-repair,Husband,White,Male,33.697857,0.008081512,42.65075,United-States,<=50K
41.931248,Self-emp-inc,164736.23,HS-grad,9.181829,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.005842,-0.09551804,45.58383,United-States,<=50K
51.516098,Private,171421.64,9th,4.5823364,Married-civ-spouse,Other-service,Husband,White,Male,20.414045,-0.25820723,40.79163,United-States,<=50K
40.307373,Private,185316.4,HS-grad,8.629048,Divorced,Other-service,Husband,White,Male,92.72154,-0.12888901,79.86814,United-States,<=50K
36.563007,State-gov,161090.97,Prof-school,13.335284,Never-married,Tech-support,Not-in-family,White,Female,6.025251,-0.023939058,38.634666,United-States,<=50K
44.19969,Private,186082.11,Masters,13.983083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.70778,1991.9413,47.545124,United-States,>50K
42.381596,Private,153041.3,Some-college,10.003897,Married-civ-spouse,Tech-support,Husband,White,Male,121.50981,-0.08227341,42.238617,United-States,>50K
37.618134,Private,254497.1,Bachelors,12.981815,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.929184,-0.011724397,44.95229,United-States,>50K
54.825787,Private,182296.75,Bachelors,12.913201,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.64372,-0.19434921,45.14195,United-States,>50K
47.51237,Federal-gov,182942.5,Prof-school,14.214542,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.27,-0.0055140695,52.06996,United-States,>50K
61.889534,Self-emp-not-inc,135204.11,HS-grad,8.256502,Married-civ-spouse,Other-service,Husband,White,Male,357.37277,-0.25930586,40.418182,United-States,>50K
40.191868,Private,103985.6,Bachelors,13.014431,Married-civ-spouse,Prof-specialty,Husband,White,Male,228.9553,-0.039220735,44.746,United-States,>50K
37.131744,Private,175721.9,Bachelors,12.630217,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.81474,-0.041349337,39.60772,United-States,>50K
40.490078,Private,191506.5,Bachelors,12.722678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.354631,1944.497,49.46533,United-States,>50K
56.729862,Private,155991.83,Some-college,9.487442,Married-civ-spouse,Tech-support,Husband,White,Male,11561.459,-0.36947432,43.08977,United-States,>50K
45.31223,Self-emp-inc,261932.44,Some-college,9.471033,Married-civ-spouse,Exec-managerial,Husband,White,Male,134.02739,-0.119352266,52.007473,United-States,>50K
58.18209,Private,160570.8,Doctorate,7.870047,Married-civ-spouse,Craft-repair,Husband,White,Male,172.69572,-0.2190532,42.152466,United-States,>50K
46.58224,Private,189319.94,Masters,14.124831,Divorced,Exec-managerial,Not-in-family,White,Female,335.1569,-0.15045731,49.21373,United-States,>50K
40.68194,Private,166999.42,Some-college,9.659578,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.370256,2148.5093,61.756187,United-States,>50K
38.29124,Private,186623.44,Masters,14.059011,Never-married,Priv-house-serv,Not-in-family,White,Female,312.51334,-0.04863541,46.620655,United-States,>50K
44.89947,Private,164161.55,HS-grad,8.913529,Married-civ-spouse,Transport-moving,Husband,White,Male,236.26024,-0.12140457,44.9387,United-States,>50K
41.798378,Private,187424.23,Some-college,9.864753,Married-civ-spouse,Adm-clerical,Wife,White,Female,413.24026,-0.12212174,37.077972,United-States,>50K
40.211594,Private,155110.05,HS-grad,8.88081,Married-civ-spouse,Craft-repair,Husband,White,Male,314.09946,-0.017637178,43.632236,United-States,>50K
42.321995,Private,161337.58,Masters,14.241388,Married-civ-spouse,Prof-specialty,Wife,White,Female,307.36307,-0.17246048,39.02757,United-States,>50K
40.035313,Private,160275.23,HS-grad,8.93303,Married-civ-spouse,Exec-managerial,Husband,White,Male,370.56577,-0.03162186,46.499153,United-States,>50K
40.16679,Private,190172.94,Bachelors,12.880374,Married-civ-spouse,Sales,Husband,White,Male,-20.013323,1986.9783,46.720913,United-States,>50K
40.78789,Private,182251.2,Bachelors,12.943406,Married-civ-spouse,Exec-managerial,Husband,White,Male,10357.2705,-0.20292465,48.0253,United-States,>50K
42.21879,Private,342222.75,Some-college,9.283747,Married-civ-spouse,?,Husband,Black,Male,296.70065,-0.06798355,42.827698,United-States,>50K
48.183323,Self-emp-not-inc,202019.33,Masters,14.017879,Married-civ-spouse,?,Husband,White,Male,523.9275,-0.1835994,46.975746,United-States,>50K
66.751366,Federal-gov,164223.56,Doctorate,15.062219,Married-civ-spouse,Prof-specialty,Husband,White,Male,16674.443,-0.36779585,44.227192,United-States,>50K
44.50647,Self-emp-inc,202462.36,Bachelors,12.95664,Married-civ-spouse,Exec-managerial,Husband,White,Male,10224.431,-0.27022353,48.568542,United-States,>50K
50.844788,State-gov,131888.16,Doctorate,16.003004,Married-civ-spouse,?,Husband,White,Male,389.91776,-0.23590653,48.079895,United-States,>50K
41.529995,Private,198648.89,Prof-school,14.999687,Married-civ-spouse,Prof-specialty,Husband,White,Male,152.041,-0.07813065,48.286743,United-States,>50K
41.489475,Private,355793.72,Some-college,9.731361,Married-civ-spouse,Exec-managerial,Husband,White,Male,237.31523,-0.08545487,47.36912,United-States,>50K
41.785927,Private,177258.22,Assoc-voc,10.647627,Married-civ-spouse,Craft-repair,Husband,White,Male,472.15524,-0.077398226,42.77241,United-States,>50K
44.960335,Self-emp-not-inc,178744.27,Bachelors,12.74746,Married-civ-spouse,?,Husband,White,Male,75.08574,-0.115697786,46.196598,United-States,>50K
39.64255,Private,396052.75,HS-grad,8.888974,Married-civ-spouse,Craft-repair,Husband,White,Male,197.91264,-0.032583162,43.718796,United-States,>50K
42.387722,Private,344799.75,Masters,13.975094,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.207869,-0.090757295,47.037018,United-States,>50K
49.480247,Self-emp-not-inc,190381.98,Some-college,8.908702,Married-civ-spouse,Exec-managerial,Husband,White,Male,304.71304,-0.17652695,50.900356,United-States,>50K
45.020206,Self-emp-not-inc,137962.83,Bachelors,12.849782,Married-civ-spouse,Exec-managerial,Husband,White,Male,321.58786,-0.12566178,47.8677,United-States,>50K
67.672775,?,153855.1,Doctorate,13.720225,Married-civ-spouse,?,Husband,White,Male,86.20433,-0.68763536,19.55149,United-States,>50K
46.1709,Private,150820.03,Masters,14.001648,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9167304,-0.14111893,43.664192,United-States,>50K
45.21488,Private,203426.27,Masters,14.17206,Married-civ-spouse,Exec-managerial,Husband,White,Male,11870.448,-0.27844802,52.666553,United-States,>50K
45.907166,Federal-gov,165660.45,Some-college,9.559813,Married-civ-spouse,Tech-support,Husband,White,Male,262.96164,-0.13715164,41.702263,United-States,>50K
46.93014,Private,190026.38,Masters,14.7765255,Divorced,?,Not-in-family,White,Male,20045.041,-0.26807967,47.481922,United-States,>50K
44.03732,Private,168443.28,Some-college,9.439479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.399065,1914.1802,45.925922,United-States,>50K
47.033592,Self-emp-inc,137893.03,Some-college,9.394821,Married-civ-spouse,Exec-managerial,Husband,White,Male,362.11142,-0.2033519,45.221035,United-States,>50K
42.07794,Private,173548.7,HS-grad,8.82696,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,386.28043,-0.061178133,43.160538,United-States,>50K
36.048737,Private,200643.08,Bachelors,12.797997,Never-married,Tech-support,Not-in-family,White,Female,13253.212,-0.11758225,45.216805,United-States,>50K
46.5013,Self-emp-not-inc,114009.47,HS-grad,9.464019,Married-civ-spouse,Farming-fishing,Husband,White,Male,323.1312,-0.10912888,60.80796,United-States,>50K
58.518055,Private,186784.47,Bachelors,13.03111,Married-civ-spouse,Prof-specialty,Husband,White,Male,299.9601,-0.2261943,42.19722,United-States,>50K
41.85341,Private,196614.97,Assoc-acdm,12.013745,Married-civ-spouse,Exec-managerial,Husband,White,Male,318.6741,-0.09019272,44.913067,United-States,>50K
51.644455,Self-emp-not-inc,181595.81,HS-grad,9.288853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.510149,1943.7573,44.648273,United-States,>50K
41.662365,Private,150714.39,Some-college,9.439701,Married-civ-spouse,Sales,Husband,White,Male,277.28452,-0.05642502,47.697147,United-States,>50K
45.48584,Self-emp-inc,152117.27,HS-grad,9.012959,Married-civ-spouse,Craft-repair,Husband,White,Male,283.8605,-0.12663834,46.25102,United-States,>50K
44.41089,Private,184809.17,Some-college,9.345669,Divorced,?,Not-in-family,White,Female,0.14597856,-0.101087496,44.522488,United-States,>50K
39.9913,Private,152323.45,HS-grad,9.277509,Married-civ-spouse,Transport-moving,Husband,White,Male,509.57968,-0.05956833,80.09826,United-States,>50K
40.470352,Private,206040.98,Doctorate,13.556588,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,364.40677,-0.16821091,44.48176,Japan,>50K
36.82499,Private,180677.52,Bachelors,13.311146,Never-married,Prof-specialty,Not-in-family,White,Female,-8.310198,0.0026875294,45.850517,United-States,>50K
43.445747,Federal-gov,189080.69,HS-grad,9.070551,Married-civ-spouse,Transport-moving,Husband,White,Male,99962.21,-0.3574809,44.292965,United-States,>50K
46.012005,Private,181369.11,Doctorate,16.001375,Married-civ-spouse,?,Husband,White,Male,169.51286,-0.13661759,48.954884,United-States,>50K
39.1639,Self-emp-not-inc,184429.5,HS-grad,9.045488,Married-civ-spouse,Craft-repair,Husband,White,Male,307.67667,-0.019536898,48.08041,United-States,>50K
49.299194,Self-emp-inc,165360.64,Masters,14.040454,Married-civ-spouse,Exec-managerial,Husband,White,Male,332.90433,-0.24796097,52.245186,United-States,>50K
45.40795,Private,177305.98,Bachelors,12.694564,Divorced,Exec-managerial,Not-in-family,White,Female,142.70451,-0.13310044,45.046036,United-States,>50K
42.849514,Private,179466.98,HS-grad,8.960256,Married-civ-spouse,Adm-clerical,Wife,White,Female,361.87436,-0.092260286,37.345493,United-States,>50K
45.353542,State-gov,139534.69,Masters,14.001057,Married-civ-spouse,Prof-specialty,Husband,White,Male,422.3665,-0.14462845,45.687584,United-States,>50K
43.067253,Private,198459.02,Prof-school,13.392361,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,36.137554,0.1322728,41.401077,China,>50K
37.56393,Private,150335.0,Bachelors,12.989814,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.866196,-0.025953218,47.025642,United-States,>50K
62.651577,Self-emp-inc,173096.97,Prof-school,11.506187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.172503,2185.3477,44.2989,United-States,>50K
39.8166,Private,200097.19,Prof-school,14.591356,Married-civ-spouse,Prof-specialty,Husband,White,Male,203.68315,-0.266035,85.92911,United-States,>50K
44.571594,Self-emp-inc,168797.86,Bachelors,12.69721,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.46214,-0.11903183,47.10714,United-States,>50K
44.892376,Self-emp-inc,200855.08,Prof-school,14.966383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.225847,2076.0889,51.967873,United-States,>50K
67.835236,Private,167237.95,HS-grad,9.577505,Widowed,Tech-support,Not-in-family,White,Female,89.13414,-0.46300307,38.80528,United-States,>50K
42.210938,Private,414683.84,Bachelors,12.862833,Married-civ-spouse,Exec-managerial,Husband,White,Male,410.34256,-0.11111252,47.296238,United-States,>50K
42.241135,Private,164902.78,Some-college,9.956038,Married-civ-spouse,Craft-repair,Husband,White,Male,507.42862,-0.09200089,44.438423,United-States,>50K
42.109993,Private,165792.02,Prof-school,12.836026,Never-married,Exec-managerial,Not-in-family,White,Female,-23.618547,2116.7432,45.747387,United-States,>50K
40.83324,Private,141987.19,Some-college,10.006132,Married-civ-spouse,Exec-managerial,Husband,White,Male,149.5443,-0.06275742,46.36528,United-States,>50K
35.93302,?,194416.55,Assoc-voc,11.369484,Married-civ-spouse,?,Wife,White,Female,207.66264,-0.13546555,30.110645,United-States,>50K
50.30971,State-gov,222408.0,Doctorate,15.999101,Married-civ-spouse,?,Husband,White,Male,-21.403337,1997.2198,49.801434,United-States,>50K
36.29741,Private,190951.02,Bachelors,12.804808,Never-married,Exec-managerial,Not-in-family,White,Female,2.9848456,0.005884246,49.771584,United-States,>50K
66.63455,Self-emp-not-inc,162015.81,Prof-school,14.069628,Married-civ-spouse,?,Husband,White,Male,-24.188738,0.07552536,28.923388,United-States,>50K
42.20855,Private,180883.05,Some-college,9.358064,Married-civ-spouse,Transport-moving,Husband,White,Male,394.9736,-0.08528702,44.31198,United-States,>50K
42.25505,Private,185818.97,Bachelors,12.616689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.549212,1910.8407,44.10588,United-States,>50K
41.589878,Private,163572.33,Assoc-voc,10.819288,Married-civ-spouse,Exec-managerial,Husband,White,Male,424.947,-0.052579805,43.60352,United-States,>50K
45.420063,Self-emp-not-inc,188739.7,Prof-school,13.875668,Married-civ-spouse,?,Husband,White,Male,15287.303,-0.27754012,48.444977,United-States,>50K
39.23648,Private,165324.7,Bachelors,12.996318,Married-civ-spouse,Sales,Husband,White,Male,55.721294,-0.050161287,47.094074,United-States,>50K
58.899513,?,166246.8,HS-grad,9.703995,Married-civ-spouse,?,Husband,White,Male,267.7413,-0.23528855,42.96814,United-States,>50K
41.399063,State-gov,363453.38,Doctorate,15.753906,Married-civ-spouse,Prof-specialty,Husband,White,Male,419.72897,-0.14838211,47.856625,United-States,>50K
45.643456,Private,148895.1,Masters,13.98385,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.50474,-0.13476364,47.461487,United-States,>50K
40.52905,Private,184301.28,Doctorate,12.212435,Married-civ-spouse,Tech-support,Wife,White,Female,-34.3362,1923.0643,37.79111,United-States,>50K
