age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.94481,Private,188764.97,11th,5.686017,Divorced,Other-service,Unmarried,White,Female,104.81499,0.012201385,37.104618,United-States,<=50K
58.80619,Private,173188.88,10th,5.8055954,Married-civ-spouse,Prof-specialty,Husband,White,Male,140.6043,0.19473465,37.837334,United-States,<=50K
24.804579,Private,200796.28,Some-college,10.094208,Never-married,Adm-clerical,Own-child,White,Male,49.940044,-0.017454073,34.385002,United-States,<=50K
43.340252,Private,182581.08,11th,5.680359,Married-civ-spouse,Transport-moving,Husband,White,Male,142.6439,-0.035695955,42.29853,United-States,<=50K
37.59022,Private,492576.75,HS-grad,9.463946,Married-civ-spouse,Exec-managerial,Husband,White,Male,199.0131,0.02019699,42.344482,United-States,<=50K
38.109283,Private,184592.19,HS-grad,9.057599,Divorced,Adm-clerical,Unmarried,White,Female,138.18773,-0.07485764,38.26699,United-States,<=50K
45.16413,Private,198297.66,11th,4.9346213,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.57115,1880.1047,41.25404,United-States,<=50K
36.277622,Private,193485.88,Assoc-acdm,12.403831,Never-married,Exec-managerial,Not-in-family,White,Female,167.34764,0.013338164,43.3649,United-States,<=50K
23.012005,?,191814.9,Some-college,10.203527,Never-married,?,Own-child,White,Male,78.314926,0.25650987,35.75776,United-States,<=50K
23.822535,Private,195008.4,Some-college,10.029275,Never-married,Adm-clerical,Own-child,White,Female,40.026226,0.14399154,28.540937,United-States,<=50K
30.130154,Private,187455.95,HS-grad,9.094984,Never-married,Craft-repair,Not-in-family,White,Male,130.244,-0.21268265,42.84205,United-States,<=50K
28.635445,Private,192267.19,HS-grad,9.109715,Never-married,Craft-repair,Own-child,White,Male,66.18584,-0.17806809,39.758373,United-States,<=50K
19.709034,Private,191755.12,11th,6.7616315,Never-married,Sales,Own-child,White,Female,61.124615,0.70751387,24.378696,United-States,<=50K
61.829105,Self-emp-not-inc,163455.58,12th,10.550478,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-7.064471,1939.0492,38.02789,United-States,<=50K
29.189865,Private,188931.61,HS-grad,9.021748,Never-married,Machine-op-inspct,Not-in-family,White,Male,132.81999,-0.14626877,39.973408,United-States,<=50K
39.04508,Private,186927.62,12th,9.780598,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.490828,1815.6837,44.02366,United-States,<=50K
28.372065,Private,173979.95,12th,9.252789,Never-married,Farming-fishing,Own-child,White,Male,30.01866,0.023241118,43.446068,United-States,<=50K
61.84887,Private,170094.81,HS-grad,9.057318,Married-civ-spouse,Other-service,Husband,White,Male,262.35574,-0.13427536,33.830185,United-States,<=50K
64.4403,Private,158045.22,7th-8th,4.361793,Married-civ-spouse,Prof-specialty,Husband,White,Male,154.36668,-0.2435054,34.275093,United-States,<=50K
43.38761,Private,167771.31,Bachelors,13.03246,Divorced,Exec-managerial,Unmarried,White,Female,228.36723,0.06481369,40.49714,United-States,<=50K
37.439873,Private,177804.78,Some-college,9.998106,Married-civ-spouse,Sales,Husband,White,Male,186.78246,0.10558517,44.924587,United-States,<=50K
37.691402,Private,179073.95,HS-grad,8.973538,Divorced,Other-service,Unmarried,White,Female,28.978865,-0.1201915,36.876736,United-States,<=50K
40.159927,Self-emp-not-inc,165619.86,HS-grad,8.976744,Married-civ-spouse,Exec-managerial,Husband,White,Male,285.85916,0.08542831,49.636116,United-States,<=50K
38.83497,Private,188340.62,HS-grad,8.983069,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,211.53337,-0.02467148,42.071735,United-States,<=50K
23.400932,Private,187669.02,Some-college,10.089489,Never-married,Prof-specialty,Own-child,White,Female,68.42772,0.094225004,29.058496,United-States,<=50K
30.053928,Private,535461.8,12th,9.766911,Never-married,Exec-managerial,Not-in-family,White,Male,81.37926,-0.0392894,39.4931,United-States,<=50K
36.351006,Private,174938.94,Some-college,11.104542,Married-civ-spouse,Exec-managerial,Wife,White,Female,236.7307,0.17521866,36.191593,United-States,<=50K
43.82726,Private,185808.06,7th-8th,5.2413664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,137.83311,-0.06876175,41.225468,United-States,<=50K
41.6426,Private,178973.6,Some-college,10.009408,Divorced,Adm-clerical,Unmarried,White,Female,115.61638,-0.087736055,39.580204,United-States,<=50K
40.17695,Private,196915.61,11th,5.5739183,Married-civ-spouse,Craft-repair,Husband,White,Male,164.90434,0.03921707,42.603172,United-States,<=50K
60.511997,Private,171422.72,HS-grad,9.04005,Widowed,Adm-clerical,Not-in-family,White,Female,76.22093,-0.15018265,33.104607,United-States,<=50K
22.324278,Private,181692.47,Some-college,10.180756,Never-married,Other-service,Own-child,White,Female,25.999128,0.15351303,26.911903,United-States,<=50K
24.477053,Private,194065.22,HS-grad,8.956108,Never-married,Handlers-cleaners,Own-child,White,Male,53.79124,-0.008817597,36.2683,United-States,<=50K
34.80368,Private,189417.17,Assoc-acdm,12.0622635,Never-married,Adm-clerical,Not-in-family,White,Female,157.8311,0.05094345,37.045395,United-States,<=50K
38.189083,Private,162572.2,Assoc-voc,10.953026,Married-civ-spouse,Prof-specialty,Husband,White,Male,238.22057,0.10472305,42.003536,United-States,<=50K
36.095123,Private,183109.2,Some-college,9.998924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,259.52036,0.066118315,42.379814,United-States,<=50K
68.00736,?,156387.36,HS-grad,9.850591,Widowed,?,Not-in-family,White,Female,116.26152,-0.56992906,21.739674,United-States,<=50K
39.067287,Private,183405.16,Assoc-acdm,12.4167,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.99913,0.29452714,46.324493,United-States,<=50K
24.207535,Private,181235.08,HS-grad,8.919586,Never-married,Sales,Own-child,White,Female,48.324566,0.059831694,32.619816,United-States,<=50K
62.326412,Self-emp-not-inc,183186.69,HS-grad,9.093172,Married-civ-spouse,Exec-managerial,Husband,White,Male,334.6597,-0.40408126,35.502876,United-States,<=50K
34.354317,Private,188398.83,HS-grad,9.207115,Divorced,Other-service,Own-child,White,Female,65.27342,-0.10993759,36.28263,United-States,<=50K
60.378086,Private,167017.27,Some-college,10.012123,Married-civ-spouse,Exec-managerial,Husband,White,Male,296.8851,0.22414596,38.32029,United-States,<=50K
42.743668,Private,174847.75,Some-college,10.25515,Divorced,Other-service,Not-in-family,White,Female,72.66295,-0.13157456,37.49505,United-States,<=50K
40.30618,Private,198678.34,HS-grad,9.538564,Married-civ-spouse,Prof-specialty,Husband,White,Male,118.04631,-0.13730423,41.48641,?,<=50K
27.327524,Private,181184.89,Bachelors,13.148328,Never-married,Exec-managerial,Own-child,White,Male,93.38536,0.103174284,37.371387,United-States,<=50K
32.99561,Private,185803.4,Masters,11.55118,Never-married,Exec-managerial,Not-in-family,White,Female,28.697248,1746.3063,40.045486,United-States,<=50K
39.14174,Private,256787.42,1st-4th,4.2466865,Married-civ-spouse,Farming-fishing,Husband,White,Male,148.83324,-0.005483552,42.560844,Puerto-Rico,<=50K
21.6123,Private,173742.0,11th,6.553769,Never-married,Other-service,Own-child,White,Male,80.68956,0.52327925,27.01099,United-States,<=50K
32.397896,Private,188711.62,HS-grad,8.90857,Never-married,Exec-managerial,Not-in-family,White,Female,23.796492,1812.6428,40.006752,United-States,<=50K
39.665356,Private,166002.81,Assoc-voc,10.896019,Married-civ-spouse,Craft-repair,Husband,White,Male,317.3126,0.13557632,44.17878,United-States,<=50K
33.01843,Private,194691.61,Masters,12.213293,Never-married,Exec-managerial,Not-in-family,White,Male,127.959274,0.026399687,39.215137,?,<=50K
65.08251,Self-emp-not-inc,174341.89,Bachelors,13.495931,Married-civ-spouse,Exec-managerial,Husband,White,Male,422.06174,-0.5480327,32.702446,United-States,<=50K
22.954542,Private,196469.84,Some-college,10.101859,Never-married,Prof-specialty,Own-child,White,Male,43.824688,0.03177078,33.181137,United-States,<=50K
47.32762,Private,200024.06,1st-4th,4.1268315,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.933697,-0.22216599,38.714695,?,<=50K
42.030033,Private,173625.69,Some-college,10.001923,Divorced,Exec-managerial,Unmarried,White,Female,107.54161,-0.036710665,40.717865,United-States,<=50K
37.267345,Private,177717.38,Assoc-voc,11.001831,Never-married,Exec-managerial,Not-in-family,White,Female,180.4301,-0.06839554,40.78564,United-States,<=50K
45.144386,Private,162186.88,HS-grad,9.01149,Divorced,Other-service,Not-in-family,White,Female,54.884502,-0.11141007,39.38478,United-States,<=50K
34.356094,Private,174150.9,HS-grad,8.983696,Married-civ-spouse,Craft-repair,Husband,White,Male,185.55815,-0.05754654,42.73531,United-States,<=50K
21.96113,?,168645.33,Some-college,10.184411,Never-married,?,Own-child,White,Female,50.93626,0.53462416,29.486893,United-States,<=50K
35.4354,Private,188532.5,10th,5.9257593,Married-civ-spouse,Craft-repair,Husband,White,Male,178.11516,0.15152939,43.317047,United-States,<=50K
40.68661,Private,165075.58,HS-grad,9.128033,Married-civ-spouse,Sales,Wife,White,Female,297.3796,0.008516387,35.504406,United-States,<=50K
25.220114,Private,184769.6,HS-grad,9.051138,Never-married,Sales,Own-child,White,Male,55.40489,-0.04040329,36.676853,United-States,<=50K
47.92703,Self-emp-not-inc,168809.97,Masters,14.150709,Divorced,Prof-specialty,Not-in-family,White,Female,340.07553,0.015588836,40.090378,United-States,<=50K
22.625795,Private,185678.98,10th,5.907716,Never-married,Prof-specialty,Own-child,White,Male,91.06059,0.4727269,29.084476,United-States,<=50K
25.406418,Private,190234.12,HS-grad,9.769415,Never-married,Adm-clerical,Own-child,White,Female,78.73552,0.052393034,35.849857,United-States,<=50K
28.15653,Private,242131.44,1st-4th,5.75563,Never-married,Prof-specialty,Not-in-family,White,Male,46.73582,0.122186735,37.384933,El-Salvador,<=50K
43.695858,Private,333121.6,HS-grad,8.932532,Married-civ-spouse,Sales,Husband,Black,Male,223.18755,0.099870756,44.702602,United-States,>50K
42.296387,Self-emp-inc,181110.5,Bachelors,12.998743,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.8994,0.5909825,53.247097,United-States,>50K
50.89057,Self-emp-not-inc,177756.0,Prof-school,14.091961,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.37,0.31680498,53.788094,United-States,>50K
44.52098,Self-emp-not-inc,175254.22,Prof-school,14.111164,Married-civ-spouse,Prof-specialty,Husband,White,Male,11330.682,0.2953435,48.991684,United-States,>50K
39.762154,Private,175931.4,Masters,11.853636,Never-married,Exec-managerial,Not-in-family,White,Male,23.093367,2167.2437,44.931217,United-States,>50K
45.936974,Private,179285.86,Masters,14.001137,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.548811,0.43748674,48.314396,United-States,>50K
41.84721,Private,202684.72,Bachelors,13.001881,Married-civ-spouse,Sales,Husband,White,Male,12.512068,1994.342,47.74282,United-States,>50K
43.146236,Private,144770.67,Some-college,10.000298,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.99852,0.21299179,48.22252,United-States,>50K
57.473637,Private,149836.92,HS-grad,8.88435,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.074201,0.42967424,42.23441,United-States,>50K
46.117874,Private,189706.97,Masters,13.783722,Divorced,Exec-managerial,Not-in-family,White,Female,10038.848,0.253481,46.486588,United-States,>50K
37.855984,Private,199725.02,Some-college,10.323038,Divorced,Other-service,Not-in-family,White,Female,475.82016,-0.055967256,41.80762,United-States,>50K
41.393265,Private,178689.81,Bachelors,13.011986,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.23485,0.39046678,43.918518,United-States,>50K
41.11437,Private,179210.73,Some-college,10.276416,Married-civ-spouse,Exec-managerial,Wife,White,Female,147.29344,0.1869603,38.93052,United-States,>50K
44.42348,Private,177785.19,Some-college,9.983371,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839.332,0.21802719,45.413364,United-States,>50K
46.36648,Self-emp-not-inc,189506.86,Prof-school,14.596925,Married-civ-spouse,Prof-specialty,Husband,White,Male,164.7003,0.28100786,47.88187,United-States,>50K
39.482475,Private,174243.8,Bachelors,13.001815,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.39268,0.41054735,45.790615,United-States,>50K
51.66414,State-gov,165111.28,Doctorate,15.987017,Married-civ-spouse,Prof-specialty,Husband,White,Male,10297.542,-0.15735428,49.46974,United-States,>50K
37.044765,Private,158083.78,HS-grad,8.948623,Married-civ-spouse,Sales,Husband,White,Male,129.65501,0.0850621,50.95358,United-States,>50K
53.54562,Self-emp-not-inc,167854.73,7th-8th,4.907768,Married-civ-spouse,Farming-fishing,Husband,White,Male,1401.2655,-0.23864548,56.09851,United-States,>50K
44.44049,State-gov,166187.72,HS-grad,9.011245,Married-civ-spouse,Adm-clerical,Husband,White,Male,126.39995,0.06305893,43.659622,United-States,>50K
61.20727,Self-emp-inc,144475.38,Bachelors,13.205739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.417376,-0.20415299,46.662453,United-States,>50K
40.671577,Private,159201.33,Bachelors,12.9833355,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.429304,1942.6041,49.405083,United-States,>50K
39.668633,Private,185940.44,Some-college,9.995881,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,149.5211,0.16449173,45.607,United-States,>50K
43.562817,Private,191709.75,HS-grad,8.820304,Married-civ-spouse,Sales,Husband,White,Male,14.918806,1905.4181,47.546288,United-States,>50K
37.72914,Private,253049.66,Some-college,9.99933,Married-civ-spouse,Craft-repair,Husband,White,Male,117.05455,0.06728561,44.961403,United-States,>50K
43.318092,Private,177678.55,HS-grad,9.295989,Married-civ-spouse,Craft-repair,Husband,White,Male,7423.981,0.2514058,45.328655,United-States,>50K
45.06568,Private,163030.73,Masters,14.000058,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.608625,0.3864003,43.985832,United-States,>50K
42.389698,Private,162132.81,Bachelors,13.017202,Married-civ-spouse,Exec-managerial,Husband,White,Male,8961.597,0.5121098,49.44287,United-States,>50K
44.61529,Self-emp-not-inc,193867.23,Prof-school,14.153592,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.725445,2034.1711,50.94321,United-States,>50K
56.631493,Private,193324.2,Bachelors,12.995356,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.30791,0.6080342,45.567772,United-States,>50K
42.667557,Private,167883.27,Assoc-voc,10.992315,Married-civ-spouse,Craft-repair,Husband,White,Male,378.8392,0.18007858,45.800816,United-States,>50K
55.384464,Private,161129.78,HS-grad,8.812962,Married-civ-spouse,Sales,Husband,White,Male,61.790264,0.3416997,45.30225,United-States,>50K
60.1848,?,152728.23,HS-grad,9.014654,Married-civ-spouse,?,Husband,White,Male,935.3288,1.916216,42.11788,United-States,>50K
40.848164,Self-emp-not-inc,254091.06,Bachelors,12.999538,Married-civ-spouse,Prof-specialty,Husband,White,Male,197.92601,0.43656358,47.37428,United-States,>50K
50.373676,State-gov,203837.88,Doctorate,15.936359,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.193096,2105.2397,49.593033,United-States,>50K
41.752666,Private,520743.6,Bachelors,13.125681,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.97856,0.42109117,45.85182,United-States,>50K
43.577705,Private,398436.25,Some-college,9.999304,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.55766,0.04247482,46.21078,United-States,>50K
59.634075,Private,166448.84,Some-college,10.0113325,Married-civ-spouse,Prof-specialty,Husband,White,Male,132.70421,0.5115605,38.52392,United-States,>50K
51.879223,Private,187289.11,Bachelors,12.991967,Married-civ-spouse,Sales,Husband,White,Male,1.5334297,0.3339711,43.623634,United-States,>50K
47.99752,Self-emp-not-inc,180175.78,Doctorate,16.001585,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.420027,0.2571126,48.595192,United-States,>50K
36.61997,Private,154887.17,Masters,12.786288,Never-married,Exec-managerial,Not-in-family,White,Male,15.1157055,0.059221342,47.273235,United-States,>50K
42.996296,Private,184996.4,HS-grad,9.585589,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.984,-3.157034,44.666893,United-States,>50K
39.39226,State-gov,154708.77,Bachelors,12.239073,Married-civ-spouse,Exec-managerial,Wife,Black,Female,258.82266,0.2611409,40.022663,United-States,>50K
45.335716,Self-emp-inc,170700.94,HS-grad,9.126178,Married-civ-spouse,Exec-managerial,Husband,White,Male,156.98192,0.042642668,51.431156,United-States,>50K
38.230682,Private,161561.88,Bachelors,13.006846,Married-civ-spouse,Exec-managerial,Wife,White,Female,134.19847,0.38658342,37.93486,United-States,>50K
51.132965,Local-gov,386876.3,Some-college,11.3766165,Married-civ-spouse,Prof-specialty,Husband,White,Male,8773.374,0.107683256,44.226112,United-States,>50K
61.63684,Private,172561.03,HS-grad,8.408158,Married-civ-spouse,Exec-managerial,Husband,White,Male,8127.248,-0.24355118,43.776093,United-States,>50K
35.547623,Private,166926.44,Bachelors,13.003896,Married-civ-spouse,Sales,Husband,White,Male,43.119,0.42803392,48.880154,United-States,>50K
38.80777,Private,174642.14,Bachelors,13.002846,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.97838,0.47638902,46.970726,United-States,>50K
61.872875,Self-emp-inc,182961.77,Some-college,10.083184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.0804615,-0.63717455,44.019703,United-States,>50K
36.468937,Private,180609.78,HS-grad,8.923909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,394.94064,0.014116363,44.63508,United-States,>50K
43.213818,Self-emp-not-inc,173120.5,Masters,14.188978,Married-civ-spouse,Prof-specialty,Wife,White,Female,220.33257,0.38007554,39.840626,United-States,>50K
52.331116,Private,184823.03,HS-grad,9.017746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,441.78085,0.17876633,41.18348,United-States,>50K
37.557682,Private,372670.2,5th-6th,13.524325,Never-married,Prof-specialty,Not-in-family,White,Male,17.742659,0.12227066,48.358612,United-States,>50K
46.670135,Private,171139.06,Masters,13.998421,Married-civ-spouse,Exec-managerial,Husband,White,Male,9308.957,0.25749406,47.874928,United-States,>50K
69.94651,Self-emp-not-inc,161631.83,Bachelors,13.764881,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.240093,-0.9973964,23.652803,United-States,>50K
49.458717,Private,169234.97,11th,5.353074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1038.0972,-0.18321793,46.111897,United-States,>50K
42.62887,Private,193688.39,Assoc-voc,10.992649,Married-civ-spouse,Prof-specialty,Husband,White,Male,321.18423,0.2100621,43.222126,United-States,>50K
37.901886,Private,160099.2,HS-grad,8.922846,Married-civ-spouse,Craft-repair,Husband,White,Male,18.07408,0.039369658,45.287224,United-States,>50K
42.410522,Private,407704.47,Bachelors,13.215101,Married-civ-spouse,Exec-managerial,Husband,White,Male,10232.397,0.505312,47.97908,United-States,>50K
41.02328,?,199525.81,12th,11.3527775,Married-civ-spouse,?,Wife,White,Female,1738.6537,0.11557205,37.693554,United-States,>50K
42.663486,Private,165310.27,5th-6th,13.434105,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,620.92267,0.3106099,44.51345,India,>50K
66.34498,?,163608.06,Masters,13.253042,Married-civ-spouse,?,Husband,White,Male,2460.4973,-0.56493944,26.283117,United-States,>50K
49.268112,Private,199749.3,HS-grad,9.0693655,Married-civ-spouse,Exec-managerial,Wife,White,Female,9512.654,0.13179214,36.9475,United-States,>50K
43.507633,Private,206893.02,Some-college,10.0178385,Married-civ-spouse,Adm-clerical,Wife,White,Female,287.25723,0.04084213,38.81262,United-States,>50K
43.810772,Private,179519.81,Some-college,9.997097,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.260237,1883.3545,47.56723,United-States,>50K
42.286037,Self-emp-inc,225271.27,Some-college,10.002788,Married-civ-spouse,Exec-managerial,Husband,White,Male,243.16148,0.27124986,53.645466,United-States,>50K
42.56913,Private,164377.64,Bachelors,11.980066,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,447.7581,0.2951146,46.42592,Philippines,>50K
48.14276,Private,171971.12,Masters,13.195213,Divorced,Exec-managerial,Not-in-family,White,Female,108.73387,-0.07241623,45.92499,United-States,>50K
54.940796,Private,162173.61,HS-grad,8.8847065,Married-civ-spouse,Craft-repair,Husband,White,Male,58.299053,0.23953445,42.734303,United-States,>50K
44.894657,Private,403929.44,Masters,13.337687,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.454695,1971.0625,50.54689,United-States,>50K
43.610413,Private,206582.23,Assoc-acdm,12.337163,Married-civ-spouse,Exec-managerial,Husband,White,Male,198.27354,0.2746602,46.299374,United-States,>50K
46.101154,Self-emp-not-inc,130813.65,12th,10.374059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1855.9125,0.08669479,53.27796,United-States,>50K
40.233902,State-gov,181136.4,Prof-school,13.942223,Never-married,Prof-specialty,Not-in-family,White,Male,93.933395,0.08693893,49.758,United-States,>50K
42.192646,Private,195511.55,Masters,11.949465,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.62962,0.2364598,45.43113,?,>50K
41.239433,Private,166676.84,Bachelors,13.012744,Married-civ-spouse,Prof-specialty,Husband,White,Male,8474.913,0.44741258,43.74284,United-States,>50K
41.13907,Private,165905.39,Masters,11.910052,Married-civ-spouse,Exec-managerial,Wife,White,Female,9006.002,0.2784749,37.537556,United-States,>50K
33.874256,Private,151327.12,Bachelors,12.015177,Never-married,Exec-managerial,Not-in-family,White,Male,11087.761,0.43876085,45.68883,United-States,>50K
42.285645,Private,190094.78,HS-grad,9.968142,Married-civ-spouse,Adm-clerical,Wife,White,Female,114.515915,0.14025314,36.7053,United-States,>50K
44.40002,Private,179722.7,Bachelors,13.672043,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.23,-1.0809611,50.92318,United-States,>50K
45.871502,Self-emp-inc,188905.4,Masters,11.663666,Married-civ-spouse,Exec-managerial,Husband,White,Male,9894.777,0.25548753,50.5635,United-States,>50K
41.31864,Private,201977.16,Prof-school,13.949886,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.418928,0.4980031,49.68464,United-States,>50K
40.376064,Private,181146.2,Masters,12.0741005,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.928448,1925.5891,36.972317,United-States,>50K
44.57911,Federal-gov,110540.69,Bachelors,12.991911,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.741806,0.40833482,42.830597,United-States,>50K
66.584236,Private,165080.78,Bachelors,12.522706,Married-civ-spouse,Exec-managerial,Husband,White,Male,10977.86,-1.8136119,39.234684,United-States,>50K
