age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.51892,Private,204527.75,Some-college,9.638004,Divorced,Other-service,Not-in-family,Black,Male,9.966291,-0.0029505931,40.0267,United-States,<=50K
29.433096,?,179719.27,HS-grad,10.033557,Divorced,?,Unmarried,White,Female,26.936506,0.13891037,22.236258,United-States,<=50K
32.03521,Private,179953.02,Prof-school,11.406136,Divorced,Other-service,Not-in-family,White,Male,16.81944,-0.15359299,39.916008,United-States,<=50K
38.30801,Local-gov,197977.22,Some-college,10.222289,Divorced,Other-service,Unmarried,Black,Female,18.789534,-0.13805954,39.291348,United-States,<=50K
43.72516,Self-emp-inc,166116.02,HS-grad,9.568951,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.592634,0.092584684,51.03803,United-States,<=50K
32.193504,Private,192699.45,10th,5.9943976,Married-civ-spouse,Protective-serv,Husband,White,Male,18.050032,0.3310338,42.327324,United-States,<=50K
27.699478,Self-emp-not-inc,180673.27,HS-grad,9.218547,Never-married,Protective-serv,Own-child,White,Male,1.5048653,-0.23823349,40.281796,United-States,<=50K
46.630287,Self-emp-not-inc,181634.89,Bachelors,13.203217,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.23765,0.32583818,45.314762,United-States,<=50K
25.058796,State-gov,186816.78,Some-college,10.364368,Never-married,Other-service,Own-child,White,Female,6.407453,-0.047201082,18.486443,United-States,<=50K
60.599575,Self-emp-not-inc,168718.95,HS-grad,9.769834,Widowed,Other-service,Not-in-family,White,Female,30.356428,-0.1534938,34.997692,United-States,<=50K
28.008204,?,198130.73,HS-grad,9.605361,Divorced,?,Husband,White,Male,11.342146,-0.23852341,42.427135,United-States,<=50K
38.538692,Private,202664.97,HS-grad,8.9905615,Divorced,Other-service,Unmarried,Black,Female,11.162092,-0.17927353,37.22275,United-States,<=50K
38.457565,Private,162618.73,Assoc-voc,11.175549,Married-civ-spouse,Other-service,Husband,White,Male,64.8145,0.10938461,42.722916,United-States,<=50K
33.741066,Private,179759.86,Some-college,9.9998665,Married-civ-spouse,Other-service,Husband,White,Male,39.57078,0.23037155,44.487865,United-States,<=50K
68.88944,?,161443.67,HS-grad,8.383679,Widowed,?,Not-in-family,White,Female,42.21641,0.07345016,20.772324,United-States,<=50K
64.54875,Private,174551.28,Some-college,9.262284,Widowed,Other-service,Not-in-family,White,Female,27.692122,-0.21654312,25.120068,United-States,<=50K
24.084408,Private,192576.2,Some-college,9.946598,Never-married,Adm-clerical,Own-child,White,Male,8.826643,-0.10492508,39.75275,United-States,<=50K
32.253773,Private,186697.84,Assoc-acdm,12.591789,Divorced,Tech-support,Husband,White,Male,25.897566,0.2187825,38.28384,United-States,<=50K
32.066887,Private,292100.78,HS-grad,9.591763,Married-civ-spouse,Other-service,Husband,White,Male,8.732283,0.019029692,39.72133,Mexico,<=50K
66.536896,Private,172429.56,HS-grad,10.201404,Married-civ-spouse,Other-service,Husband,White,Male,95.45622,0.47162065,13.635873,United-States,<=50K
29.777544,Private,187276.02,HS-grad,8.961519,Never-married,Sales,Not-in-family,White,Female,19.86778,-0.10241501,40.348526,United-States,<=50K
36.71361,Private,162875.56,HS-grad,9.053962,Married-civ-spouse,Transport-moving,Husband,White,Male,14.203352,0.10425003,67.57965,United-States,<=50K
24.361109,Private,193482.53,11th,6.3781185,Never-married,Handlers-cleaners,Other-relative,White,Male,10.592756,0.2879506,38.261097,United-States,<=50K
47.589115,Self-emp-not-inc,170569.44,HS-grad,9.53343,Married-civ-spouse,Other-service,Husband,White,Male,-0.41896287,1882.2062,43.71232,United-States,<=50K
33.02728,Private,680638.94,HS-grad,9.778582,Divorced,Other-service,Husband,Black,Male,26.493635,0.23930557,39.28498,United-States,<=50K
27.01716,Private,203328.12,HS-grad,9.215656,Never-married,Other-service,Own-child,Black,Male,6.8992743,-0.31377974,37.751015,United-States,<=50K
47.752125,Private,209255.8,9th,5.8957243,Widowed,Other-service,Unmarried,Black,Female,3.782453,-0.08827011,38.402355,United-States,<=50K
25.520489,Private,190878.6,HS-grad,8.999352,Never-married,Protective-serv,Own-child,White,Male,12.473738,-0.2570857,40.499626,United-States,<=50K
34.98737,Private,369531.25,HS-grad,9.119385,Married-civ-spouse,Protective-serv,Husband,White,Male,63.93144,0.30347642,42.1342,United-States,<=50K
41.984898,Local-gov,185635.8,Bachelors,12.982743,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.75511,0.3239003,44.469776,United-States,>50K
54.17739,Private,163798.62,HS-grad,9.002119,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.207747,-0.1453685,42.836414,United-States,>50K
45.49098,Private,191322.98,Prof-school,14.696863,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.625,1.685259,53.775208,United-States,>50K
43.536793,State-gov,183846.34,Bachelors,12.918683,Married-civ-spouse,Prof-specialty,Husband,White,Male,390.38913,0.092966154,42.533825,United-States,>50K
39.75598,Private,170142.84,12th,12.536974,Married-civ-spouse,Tech-support,Husband,White,Male,-5.0818048,1980.4042,44.150932,United-States,>50K
38.13736,Private,403749.6,HS-grad,8.979806,Married-civ-spouse,Other-service,Husband,White,Male,83.92058,0.3705388,42.95228,United-States,>50K
39.97352,Private,202785.12,Some-college,9.999492,Married-civ-spouse,Adm-clerical,Wife,White,Female,630.65393,0.14727218,35.166912,United-States,>50K
37.137783,Private,171445.75,Bachelors,12.933714,Married-civ-spouse,Sales,Husband,White,Male,7.273542,0.4093648,48.695763,United-States,>50K
36.233105,Private,182770.34,Bachelors,12.943619,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.538923,0.4354802,44.85961,United-States,>50K
42.93597,Private,191623.19,Bachelors,12.927821,Married-civ-spouse,Exec-managerial,Husband,White,Male,10528.222,-0.40573683,48.397,United-States,>50K
43.478657,Private,185244.56,Some-college,9.923527,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.570662,0.1637822,47.76553,United-States,>50K
38.770893,Private,155343.66,Assoc-voc,11.047468,Married-civ-spouse,Other-service,Husband,White,Male,789.6417,0.18129928,44.734913,United-States,>50K
47.971188,Self-emp-not-inc,184454.69,Masters,13.788851,Married-civ-spouse,Exec-managerial,Husband,White,Male,460.28726,0.33730516,47.906048,United-States,>50K
40.290512,Private,168248.58,HS-grad,8.942196,Married-civ-spouse,Other-service,Wife,White,Female,207.07182,0.017305449,37.502304,United-States,>50K
45.767387,Self-emp-inc,171505.9,Bachelors,13.219635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9073663,0.39254197,53.035442,United-States,>50K
52.31974,Private,167523.72,12th,12.218823,Divorced,Prof-specialty,Not-in-family,White,Female,-1.7252373,2298.5432,39.85802,United-States,>50K
38.321743,Private,212556.92,Some-college,9.512659,Married-civ-spouse,Protective-serv,Husband,White,Male,12.913923,0.22047623,46.484806,United-States,>50K
44.58567,Private,175501.73,HS-grad,8.994983,Married-civ-spouse,Other-service,Husband,White,Male,8779.226,0.0054112235,46.255882,United-States,>50K
51.6832,Self-emp-not-inc,172014.08,HS-grad,9.038877,Married-civ-spouse,Exec-managerial,Husband,White,Male,583.5089,0.06974991,44.35167,United-States,>50K
41.81081,Private,390624.16,Masters,13.864399,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9013495,0.5861836,47.98453,United-States,>50K
46.9465,Local-gov,166842.8,Masters,13.995784,Married-civ-spouse,Prof-specialty,Husband,White,Male,889.58545,0.3245488,44.204258,United-States,>50K
39.87446,Self-emp-not-inc,164073.11,Assoc-acdm,10.731947,Married-civ-spouse,Sales,Husband,White,Male,12407.469,-0.81167406,61.010162,United-States,>50K
35.966724,Private,159971.75,HS-grad,8.999199,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.378767,0.093088225,46.237167,United-States,>50K
48.115116,State-gov,184482.19,Doctorate,15.898618,Married-civ-spouse,Prof-specialty,Husband,White,Male,866.35376,0.3988286,48.139503,United-States,>50K
50.95379,Self-emp-inc,184257.56,Prof-school,13.561788,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959.79,1.4459172,54.48948,United-States,>50K
51.536453,Self-emp-not-inc,167673.17,HS-grad,8.947851,Married-civ-spouse,Sales,Husband,White,Male,-1.233416,1952.9469,49.741367,United-States,>50K
36.95366,Self-emp-not-inc,192204.4,HS-grad,9.0051,Married-civ-spouse,Protective-serv,Husband,White,Male,203.04784,0.11043747,47.306038,United-States,>50K
42.501263,Self-emp-not-inc,196586.64,Some-college,9.883039,Married-civ-spouse,Other-service,Husband,White,Male,144.36723,0.20244034,46.756237,United-States,>50K
39.0912,Private,354011.0,Prof-school,11.526198,Married-civ-spouse,Other-service,Husband,White,Male,416.94174,0.2971898,41.847866,United-States,>50K
48.73202,Self-emp-not-inc,193754.38,Bachelors,13.209012,Married-civ-spouse,Exec-managerial,Husband,White,Male,10118.56,-0.2610301,43.487724,United-States,>50K
50.268654,State-gov,193511.55,Doctorate,15.987785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.920549,2062.7358,50.61835,United-States,>50K
46.41287,Self-emp-not-inc,194743.23,HS-grad,9.238837,Married-civ-spouse,Other-service,Wife,White,Female,208.46904,0.023538664,35.720417,United-States,>50K
35.820724,Private,170733.9,Masters,14.002741,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.309309,0.35653886,44.567497,United-States,>50K
47.986313,Private,159709.39,Assoc-voc,11.317661,Married-civ-spouse,Tech-support,Husband,White,Male,323.72733,0.013292388,44.210133,United-States,>50K
41.722862,Self-emp-not-inc,183715.0,Some-college,11.358098,Married-civ-spouse,Prof-specialty,Wife,Black,Female,233.21996,0.23122604,41.529232,United-States,>50K
42.54866,Private,179923.88,Some-college,9.7693,Married-civ-spouse,Exec-managerial,Wife,White,Female,519.07837,0.18387802,39.003494,United-States,>50K
51.67727,Self-emp-not-inc,129810.06,HS-grad,8.817372,Married-civ-spouse,Farming-fishing,Husband,White,Male,1274.6569,0.28044328,58.116787,United-States,>50K
44.960617,Private,184312.08,Prof-school,15.060769,Married-civ-spouse,Prof-specialty,Husband,White,Male,14526.233,-1.7668284,48.89571,United-States,>50K
61.326244,?,170853.25,HS-grad,11.2875805,Married-civ-spouse,?,Husband,White,Male,748.91595,0.3068181,34.270126,United-States,>50K
49.55455,Private,177022.05,Some-college,9.751683,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.359968,0.02169998,40.766373,United-States,>50K
38.792492,Private,171146.23,Some-college,11.143028,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.7285333,1922.9121,34.674664,United-States,>50K
44.695892,Private,159608.25,Masters,13.9652405,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1504083,0.2833577,48.309402,United-States,>50K
40.09857,Private,382154.38,HS-grad,11.149457,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.577253,1910.59,43.584766,United-States,>50K
45.687325,Self-emp-not-inc,202974.98,Prof-school,14.971563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.493914,2093.4656,51.98802,United-States,>50K
45.12643,Self-emp-inc,207372.19,Some-college,9.894579,Married-civ-spouse,Exec-managerial,Husband,White,Male,162.29173,0.26071367,53.46273,United-States,>50K
41.254185,Self-emp-not-inc,181896.1,Bachelors,13.08717,Married-civ-spouse,Prof-specialty,Wife,White,Female,321.11386,0.3692952,37.46902,United-States,>50K
44.46477,Private,181952.7,11th,6.6917386,Married-civ-spouse,Other-service,Husband,White,Male,985.0694,0.14705856,45.872902,United-States,>50K
34.8237,Private,181843.33,Bachelors,13.075873,Married-civ-spouse,Exec-managerial,Wife,White,Female,199.26976,0.41564378,44.481754,United-States,>50K
45.72792,Private,198610.73,Assoc-acdm,11.45222,Married-civ-spouse,Other-service,Husband,White,Male,99959.7,1.8184301,47.684395,United-States,>50K
51.38057,Self-emp-inc,180041.9,Bachelors,12.924565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9948907,2163.2231,50.586018,United-States,>50K
37.297733,Private,170827.84,Assoc-voc,11.136173,Married-civ-spouse,Other-service,Wife,White,Female,820.6907,0.16686447,39.364117,United-States,>50K
41.447475,Self-emp-not-inc,206347.14,Some-college,9.581791,Married-civ-spouse,Other-service,Husband,White,Male,-3.5715508,1872.9122,42.71734,United-States,>50K
42.521683,Self-emp-not-inc,191882.95,Assoc-voc,11.3502865,Married-civ-spouse,Other-service,Husband,White,Male,56.37974,0.118913725,47.248726,United-States,>50K
51.832767,Private,201757.28,Bachelors,12.866315,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9877753,0.18903549,47.370808,United-States,>50K
45.24242,Self-emp-not-inc,182052.0,Prof-school,14.977709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.040178675,0.46433458,49.48781,United-States,>50K
44.027805,Private,195703.47,Masters,14.014017,Married-civ-spouse,Exec-managerial,Husband,White,Male,12624.889,-1.131872,49.459557,United-States,>50K
37.478348,Private,193332.28,Bachelors,12.974633,Divorced,Exec-managerial,Not-in-family,White,Male,13446.129,-1.1657237,46.451992,United-States,>50K
65.68769,Self-emp-not-inc,186688.42,Assoc-acdm,12.474708,Married-civ-spouse,Sales,Husband,White,Male,616.62067,0.28775987,15.321937,United-States,>50K
41.06549,Private,666783.7,12th,12.813011,Married-civ-spouse,Sales,Husband,White,Male,830.3221,0.6186009,46.924892,United-States,>50K
41.138382,Self-emp-not-inc,203482.31,12th,13.273621,Divorced,Prof-specialty,Not-in-family,White,Male,112.87816,0.24264725,46.434593,United-States,>50K
59.17676,Private,160556.78,Some-college,9.795817,Married-civ-spouse,Exec-managerial,Husband,White,Male,11528.687,-0.5349712,43.742767,United-States,>50K
40.549675,Private,171759.5,Some-college,9.981549,Married-civ-spouse,Other-service,Husband,White,Male,7861.678,0.029916838,45.13261,United-States,>50K
45.96501,Private,172526.95,HS-grad,9.032357,Married-civ-spouse,Sales,Husband,White,Male,-1.2591728,1887.7882,45.64233,United-States,>50K
50.314465,Local-gov,183094.78,Masters,13.933457,Divorced,Prof-specialty,Unmarried,White,Female,2442.304,0.09342392,46.180775,United-States,>50K
43.80106,Private,211656.64,Some-college,9.782391,Married-civ-spouse,Other-service,Husband,Black,Male,458.56747,0.17697342,44.044746,United-States,>50K
41.769157,Private,193316.8,Masters,13.529225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.868792,2001.5239,48.873222,United-States,>50K
46.7126,Private,183562.38,Doctorate,16.00301,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.84764,0.4627858,49.788536,United-States,>50K
46.382835,Private,204842.64,HS-grad,8.979659,Married-civ-spouse,Protective-serv,Husband,Black,Male,471.1813,0.0357991,42.32541,United-States,>50K
53.856686,Private,177555.27,Bachelors,12.968452,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.70598,0.19673355,43.941105,United-States,>50K
42.9025,Private,191927.6,Prof-school,14.991672,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.99217,0.45537767,50.060547,United-States,>50K
47.426407,Federal-gov,179047.17,Some-college,9.767771,Married-civ-spouse,Adm-clerical,Husband,White,Male,138.6939,0.061334684,42.64382,United-States,>50K
35.67476,Private,168798.6,Bachelors,12.93562,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.161238,0.3594304,47.556767,United-States,>50K
45.07006,Private,171269.58,HS-grad,8.965743,Married-civ-spouse,Transport-moving,Husband,White,Male,12.269758,0.041269377,49.91748,United-States,>50K
46.817245,Self-emp-inc,184041.92,Masters,13.189025,Married-civ-spouse,Exec-managerial,Husband,White,Male,11268.473,-0.41233626,48.68968,United-States,>50K
40.50538,Private,177468.19,Bachelors,13.079719,Married-civ-spouse,Prof-specialty,Wife,White,Female,896.7442,0.33069047,24.816898,United-States,>50K
41.542187,Private,207881.33,Some-college,11.5905285,Married-civ-spouse,Other-service,Husband,Other,Male,721.581,0.26384172,42.83821,United-States,>50K
44.290306,Private,169055.89,HS-grad,9.000287,Married-civ-spouse,Sales,Husband,White,Male,31.630598,0.06356247,47.614647,United-States,>50K
47.930347,Self-emp-inc,173316.12,HS-grad,9.214002,Married-civ-spouse,Exec-managerial,Husband,White,Male,370.83572,0.15271957,50.339046,United-States,>50K
56.74291,Private,194076.52,HS-grad,9.513447,Married-civ-spouse,Other-service,Wife,White,Female,13667.481,-0.69030565,31.794296,United-States,>50K
43.16603,Private,178764.47,HS-grad,9.00113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,159.37267,0.007700042,42.918354,United-States,>50K
44.344185,Private,178855.9,Some-college,9.7115965,Married-civ-spouse,Sales,Husband,White,Male,-2.1502862,1978.0211,48.02254,United-States,>50K
42.17087,Private,192647.64,Bachelors,13.213563,Married-civ-spouse,Tech-support,Husband,White,Male,794.0097,0.34693345,41.4872,United-States,>50K
46.131477,Self-emp-not-inc,179142.23,Bachelors,12.9447775,Married-civ-spouse,Sales,Husband,White,Male,-6.34096,0.39196977,46.026703,United-States,>50K
41.931255,Private,185834.27,Bachelors,12.711422,Married-civ-spouse,Sales,Husband,White,Male,-7.410174,1906.4141,46.28468,United-States,>50K
38.56603,Private,197098.0,Bachelors,12.951157,Divorced,Exec-managerial,Not-in-family,White,Male,-5.1352715,0.20327957,49.14375,United-States,>50K
43.046097,Local-gov,172527.02,Masters,13.99483,Married-civ-spouse,Prof-specialty,Wife,White,Female,1217.1427,0.44804582,39.28832,United-States,>50K
