age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.012764,Private,154159.61,HS-grad,9.670303,Divorced,Prof-specialty,Unmarried,White,Female,13.281965,0.14025314,39.512985,United-States,<=50K
51.574078,Without-pay,157118.33,Assoc-acdm,12.845365,Married-civ-spouse,Farming-fishing,Husband,White,Male,118.891464,0.777628,41.836517,United-States,<=50K
39.85452,Private,188642.42,HS-grad,9.148529,Married-civ-spouse,Craft-repair,Husband,White,Male,78.53502,0.54583174,40.639378,Haiti,<=50K
32.405403,Private,161104.81,HS-grad,9.314777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.204451,0.9623509,42.009583,United-States,<=50K
29.50132,Private,163307.05,Assoc-acdm,12.012185,Never-married,Farming-fishing,Not-in-family,White,Male,6.7398505,0.54435164,39.994938,United-States,<=50K
25.215176,Private,179874.62,HS-grad,9.01047,Never-married,Transport-moving,Own-child,White,Male,7.6664863,1.0101339,39.485516,United-States,<=50K
25.151117,Private,200259.53,Some-college,10.069541,Never-married,Other-service,Unmarried,White,Male,6.631086,-0.2806224,36.84368,Germany,<=50K
50.9676,Private,159032.44,HS-grad,9.034276,Divorced,Armed-Forces,Unmarried,White,Female,3.7365546,0.6260548,38.422993,United-States,<=50K
52.04892,Private,166545.8,10th,5.4038405,Never-married,Other-service,Unmarried,White,Male,5.5556464,0.512003,39.698215,United-States,<=50K
56.445347,Private,167487.6,Assoc-acdm,7.7488704,Never-married,Farming-fishing,Unmarried,White,Male,4.5856757,0.37543687,35.82901,United-States,<=50K
45.456932,Private,190416.52,HS-grad,10.043402,Never-married,Other-service,Unmarried,Black,Female,12.41136,0.32120714,39.429745,United-States,<=50K
50.16816,Private,152797.58,HS-grad,9.589944,Married-civ-spouse,Other-service,Wife,White,Female,152.72758,0.7045155,34.0656,United-States,<=50K
41.88287,Private,383323.4,HS-grad,9.758213,Divorced,Other-service,Not-in-family,White,Male,11.259748,0.58601576,39.302486,United-States,<=50K
28.977257,Private,178432.36,Masters,12.994951,Never-married,Prof-specialty,Not-in-family,White,Female,15.300642,0.14325912,41.898865,United-States,<=50K
30.180138,Private,192837.33,Assoc-acdm,10.291436,Married-civ-spouse,Other-service,Wife,White,Female,68.92052,0.69095045,36.489605,United-States,<=50K
32.092422,Private,208825.97,Some-college,10.026612,Separated,Other-service,Unmarried,White,Female,13.157209,0.6956273,39.271927,United-States,<=50K
51.53512,Federal-gov,155615.89,Some-college,9.8427105,Never-married,Adm-clerical,Husband,White,Male,58.712994,0.48069963,39.51706,United-States,<=50K
49.35051,Private,172302.84,HS-grad,9.044663,Divorced,Transport-moving,Unmarried,White,Female,9.965437,0.96579176,41.59488,United-States,<=50K
46.926426,Private,181642.19,Prof-school,9.408561,Never-married,Other-service,Unmarried,White,Female,10.782942,0.18396957,38.2839,Italy,<=50K
24.593708,Private,162914.23,HS-grad,8.9879675,Never-married,Armed-Forces,Not-in-family,White,Male,7.0904365,0.35302934,39.639744,United-States,<=50K
32.540516,Private,164647.22,Some-college,10.003998,Divorced,Adm-clerical,Unmarried,White,Female,16.751326,0.30481157,38.537327,United-States,<=50K
48.982662,Local-gov,176285.45,Masters,14.042241,Never-married,Prof-specialty,Not-in-family,White,Female,118.5894,-0.08041184,41.9463,United-States,<=50K
31.384323,?,184045.81,Prof-school,9.092933,Divorced,?,Husband,White,Female,10.9951,0.3227788,34.41431,United-States,<=50K
32.41334,Private,177527.25,Some-college,10.0243025,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.67271,1.8236867,46.791615,United-States,<=50K
52.518757,Private,160059.92,HS-grad,9.028245,Married-civ-spouse,Transport-moving,Husband,White,Male,80.500656,1.3921148,48.155197,United-States,<=50K
33.45345,Private,155865.47,HS-grad,9.003671,Married-civ-spouse,Craft-repair,Husband,White,Male,12.625227,1.0879232,43.245525,United-States,<=50K
19.978804,Private,171107.62,11th,6.817254,Never-married,Sales,Own-child,White,Male,-0.23720016,0.7078648,26.196243,United-States,<=50K
33.202145,Private,201241.55,HS-grad,9.007986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56.2158,0.73242384,42.201572,United-States,<=50K
28.863539,Private,184354.66,Bachelors,11.943685,Never-married,Tech-support,Not-in-family,White,Male,20.532087,0.44792375,39.74742,United-States,<=50K
53.150055,Private,181601.22,HS-grad,9.936176,Widowed,Transport-moving,Unmarried,White,Female,6.346906,0.87758833,37.679676,United-States,<=50K
42.600014,Private,147033.8,Some-college,10.073355,Never-married,Armed-Forces,Not-in-family,White,Male,9.842512,0.35962114,41.821785,United-States,<=50K
28.650463,Private,206393.16,Bachelors,12.681755,Never-married,Prof-specialty,Unmarried,Black,Female,10.018415,-0.60381883,38.03326,United-States,<=50K
33.03235,Private,183660.92,Prof-school,9.853292,Married-civ-spouse,Other-service,Husband,White,Male,5.212507,1797.3164,42.481766,United-States,<=50K
24.505611,Private,144871.92,Some-college,9.992751,Never-married,Other-service,Not-in-family,White,Male,11.854963,0.122049406,36.886147,United-States,<=50K
27.538563,Private,774101.56,HS-grad,9.078732,Never-married,Protective-serv,Unmarried,White,Male,33.070538,1.0872594,37.6613,United-States,<=50K
59.84321,Private,167888.08,10th,4.9289474,Widowed,Other-service,Not-in-family,White,Female,2.0484443,0.21350296,33.907795,United-States,<=50K
31.696516,Private,167717.97,Some-college,10.017103,Married-civ-spouse,Other-service,Wife,White,Female,120.13805,0.8368245,36.723667,United-States,<=50K
22.40424,?,202838.33,Assoc-acdm,8.928292,Never-married,?,Own-child,White,Male,4.296491,-0.038312837,32.59739,United-States,<=50K
62.85647,?,175653.8,10th,4.9169383,Married-civ-spouse,?,Husband,White,Male,27.87657,0.0622731,31.284838,United-States,<=50K
50.069656,Private,170109.69,Some-college,9.995034,Divorced,Prof-specialty,Unmarried,White,Female,25.423567,0.2723256,38.900097,United-States,<=50K
52.845448,Private,156467.98,Some-college,10.021976,Married-civ-spouse,Transport-moving,Husband,White,Male,116.02495,1.3875219,43.113552,United-States,<=50K
33.026028,Private,193812.1,11th,6.1989875,Divorced,Other-service,Unmarried,White,Male,1.2277657,0.49637803,38.452766,United-States,<=50K
53.47953,Without-pay,171441.75,Prof-school,12.871455,Widowed,Prof-specialty,Unmarried,White,Female,149.83519,0.1575032,35.04123,United-States,<=50K
54.075478,Private,181665.28,5th-6th,3.0246575,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.5381904,-0.24177353,36.77769,United-States,<=50K
50.475475,Private,208671.53,HS-grad,10.400045,Married-civ-spouse,Other-service,Husband,White,Male,48.94383,0.07655533,38.93723,Mexico,<=50K
22.843092,Private,175754.66,11th,6.35001,Never-married,Handlers-cleaners,Own-child,White,Male,0.15049516,0.3194829,33.0474,United-States,<=50K
22.469065,Private,172151.03,HS-grad,8.996531,Never-married,Other-service,Own-child,White,Male,7.738752,0.07550247,34.502518,United-States,<=50K
54.459637,Private,373520.16,HS-grad,8.472515,Married-civ-spouse,Other-service,Husband,White,Male,5.7453437,0.32148942,40.14907,United-States,<=50K
27.913342,Private,403468.4,Bachelors,12.732026,Never-married,Exec-managerial,Not-in-family,White,Male,18.897444,0.42756853,41.70379,United-States,<=50K
31.766783,Private,161921.34,HS-grad,8.9945,Divorced,Transport-moving,Unmarried,White,Male,10.610579,1.1756536,42.68802,United-States,<=50K
51.978996,Private,288214.0,1st-4th,3.142473,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.3539863,0.56379896,37.668827,Mexico,<=50K
25.277477,Private,257037.6,HS-grad,10.648879,Never-married,Other-service,Unmarried,White,Male,4.4017158,0.5945683,38.663174,Mexico,<=50K
22.831852,Private,191583.42,Some-college,10.023698,Never-married,Handlers-cleaners,Own-child,White,Male,2.1597724,0.5459767,34.368732,United-States,<=50K
60.581722,?,206313.16,HS-grad,10.625304,Married-civ-spouse,?,Husband,White,Male,112.19737,0.32015428,27.696062,United-States,<=50K
37.226273,Self-emp-not-inc,147131.73,HS-grad,10.661527,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.66258,1.4333974,59.69563,United-States,<=50K
41.202076,Federal-gov,183530.77,HS-grad,11.0598545,Married-civ-spouse,Protective-serv,Husband,White,Male,110.73161,1.3827459,42.800274,United-States,<=50K
63.029045,?,155939.9,HS-grad,10.24706,Widowed,?,Not-in-family,White,Female,42.982647,0.3032857,25.18545,United-States,<=50K
32.89955,Private,307963.22,Assoc-acdm,7.6350846,Married-civ-spouse,Craft-repair,Husband,White,Male,229.35362,1.3986074,46.06655,United-States,>50K
32.830578,Private,187228.34,Some-college,10.003144,Married-civ-spouse,Prof-specialty,Husband,White,Male,791.1543,0.34428605,40.63945,United-States,>50K
52.328487,Private,162950.38,Bachelors,12.903619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1847.4875,0.53498274,45.25856,United-States,>50K
52.841522,Private,168714.55,HS-grad,8.771723,Married-civ-spouse,Craft-repair,Husband,White,Male,790.9374,0.92469984,44.47954,United-States,>50K
36.47543,Private,367838.5,Some-college,10.147711,Married-civ-spouse,Other-service,Husband,White,Male,172.00737,1.3044759,44.524693,United-States,>50K
44.038235,Self-emp-inc,160784.23,Bachelors,12.931151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.7506,1.2765752,49.01275,United-States,>50K
47.579304,Private,206326.69,Prof-school,12.877353,Married-civ-spouse,Other-service,Husband,White,Male,1350.6993,0.4041539,43.46358,Poland,>50K
43.81796,Private,169093.84,Bachelors,13.689535,Never-married,Prof-specialty,Not-in-family,White,Male,1231.0583,-0.063306734,46.245853,United-States,>50K
48.31117,Without-pay,205585.28,Assoc-voc,14.5806055,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.21617,2033.6516,50.347107,United-States,>50K
51.741425,Self-emp-inc,178878.89,Prof-school,14.8877945,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989.9263,0.70022017,45.933365,United-States,>50K
33.37453,Local-gov,211295.36,HS-grad,11.721624,Married-civ-spouse,Protective-serv,Husband,White,Male,325.5914,1.1045552,48.634106,United-States,>50K
33.823326,Private,158357.89,Assoc-acdm,10.333939,Never-married,Other-service,Not-in-family,White,Male,2538.1416,0.73624617,48.781128,United-States,>50K
49.121113,Private,183703.27,Some-college,12.048319,Widowed,Exec-managerial,Not-in-family,White,Male,2376.2683,1.0544759,48.24665,United-States,>50K
30.44317,Private,196197.72,Bachelors,12.93996,Never-married,Exec-managerial,Not-in-family,White,Male,1989.225,12.153368,47.629498,United-States,>50K
50.819916,Without-pay,180893.05,HS-grad,10.682543,Married-civ-spouse,Prof-specialty,Wife,White,Female,979.96277,0.017259672,35.238323,United-States,>50K
35.083416,?,198474.97,HS-grad,10.113308,Married-civ-spouse,Adm-clerical,Wife,White,Female,383.8608,0.6192723,35.226353,United-States,>50K
39.81508,Private,269530.97,Some-college,9.002454,Married-civ-spouse,Other-service,Husband,White,Male,587.99097,-0.39156905,45.22304,Mexico,>50K
52.225212,Private,180340.2,Prof-school,10.252103,Married-civ-spouse,Other-service,Husband,White,Male,1034.1836,0.8604832,42.88946,Italy,>50K
35.99022,Private,169072.9,HS-grad,9.04486,Married-civ-spouse,Craft-repair,Husband,White,Male,492.69815,1.1419698,45.096146,United-States,>50K
43.887016,Private,153007.4,HS-grad,13.198844,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,441.17496,-1.2961482,44.14739,India,>50K
35.642258,Private,169663.86,Prof-school,11.796445,Married-civ-spouse,Tech-support,Husband,White,Male,736.77484,1.214739,44.1634,United-States,>50K
40.622677,Private,589885.6,Prof-school,12.544815,Married-civ-spouse,Other-service,Husband,White,Male,554.84406,-0.86314195,41.864,United-States,>50K
36.10064,Private,146335.7,Bachelors,12.881135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1808.6971,1.0335485,47.494797,United-States,>50K
51.441624,Without-pay,169056.14,HS-grad,9.646641,Married-civ-spouse,Other-service,Husband,White,Male,6.9639716,1916.5715,45.75493,United-States,>50K
37.062794,Private,313979.4,Bachelors,12.756827,Married-civ-spouse,Exec-managerial,Husband,White,Male,970.3032,0.60947615,48.050194,United-States,>50K
37.72024,Private,162683.45,Bachelors,12.930744,Married-civ-spouse,Prof-specialty,Husband,White,Male,695.21814,0.062219694,45.29511,United-States,>50K
53.77614,Private,162329.86,HS-grad,9.019736,Married-civ-spouse,Transport-moving,Husband,White,Male,639.40546,1.3605748,46.16534,United-States,>50K
46.639698,Without-pay,195658.94,Some-college,11.499456,Married-civ-spouse,Other-service,Husband,Black,Male,1055.2513,0.5927983,42.52766,United-States,>50K
45.290516,Local-gov,166126.84,Masters,13.306864,Never-married,Prof-specialty,Not-in-family,White,Male,1663.833,0.20996292,44.450718,United-States,>50K
37.511475,Private,165617.02,Some-college,10.01201,Married-civ-spouse,Exec-managerial,Husband,White,Male,644.0951,1.7220021,50.554165,United-States,>50K
34.962597,Private,354744.22,Bachelors,12.941324,Married-civ-spouse,Prof-specialty,Husband,White,Male,421.87198,0.40883836,40.971176,United-States,>50K
49.31628,Private,188275.08,Some-college,12.083473,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.6244,0.3862401,36.734272,United-States,>50K
46.522217,Private,382676.28,Some-college,11.417516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.7655,1.8042394,49.966175,United-States,>50K
54.170887,Private,161835.55,Some-college,10.17268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.4882,1.3643514,44.57613,United-States,>50K
35.209545,Private,225637.83,HS-grad,8.835128,Married-civ-spouse,Other-service,Husband,White,Male,2.5402656,1888.2751,45.48307,United-States,>50K
52.29638,Without-pay,171052.95,Doctorate,15.95229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1694.6012,0.8723317,48.050552,United-States,>50K
44.337868,Federal-gov,191387.97,Some-college,12.614076,Never-married,Exec-managerial,Not-in-family,White,Male,1224.7964,1.2785817,47.31639,United-States,>50K
39.57502,Private,190911.42,Bachelors,12.800916,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.154524,1946.9895,47.556824,United-States,>50K
38.969753,Private,166258.89,Bachelors,11.919404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1076.5035,-0.026273653,44.95163,?,>50K
60.73795,?,163974.66,Prof-school,11.371814,Married-civ-spouse,?,Husband,White,Male,1294.0708,0.4814168,35.01737,United-States,>50K
46.857414,Private,412441.34,HS-grad,9.050186,Married-civ-spouse,Other-service,Husband,White,Male,1167.1294,0.7551213,43.700176,United-States,>50K
52.743084,Without-pay,194823.38,Prof-school,13.070193,Widowed,Prof-specialty,Not-in-family,White,Male,2489.7996,0.22735794,38.79474,United-States,>50K
44.441628,Without-pay,239248.78,Doctorate,15.895979,Never-married,Prof-specialty,Not-in-family,White,Male,1874.3578,0.37309465,51.03985,United-States,>50K
33.516834,Private,192544.39,Some-college,11.216894,Married-civ-spouse,Other-service,Husband,White,Male,4.0265937,2088.746,45.369404,United-States,>50K
43.789238,Private,174364.6,Some-college,11.051538,Married-civ-spouse,Exec-managerial,Wife,White,Female,1014.4119,1.477213,41.080677,United-States,>50K
55.685986,Private,176570.19,HS-grad,8.604563,Widowed,Other-service,Not-in-family,White,Male,1381.655,0.4690419,44.242313,United-States,>50K
49.4341,Private,254524.3,Some-college,10.393793,Never-married,Exec-managerial,Not-in-family,White,Male,1539.2938,1.1539174,45.560257,United-States,>50K
48.121555,Private,169552.58,Some-college,10.000356,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.2511,1.0856801,46.71466,United-States,>50K
49.773308,Private,175599.84,HS-grad,12.206869,Never-married,Other-service,Not-in-family,White,Male,3.0650458,2240.5625,46.87282,United-States,>50K
35.153816,Private,155764.97,Assoc-voc,10.706577,Married-civ-spouse,Farming-fishing,Husband,White,Male,689.52966,1.008463,48.19781,United-States,>50K
33.614113,Private,164619.98,Some-college,9.994627,Never-married,Other-service,Unmarried,White,Male,733.9854,0.6363774,42.485134,United-States,>50K
35.067066,Private,182704.62,HS-grad,9.003363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,472.8895,0.6568318,44.197838,United-States,>50K
36.364742,Private,156102.9,HS-grad,8.930295,Married-civ-spouse,Transport-moving,Husband,White,Male,707.16235,1.6007329,52.50659,United-States,>50K
45.31086,Federal-gov,199184.08,Some-college,11.133816,Married-civ-spouse,Adm-clerical,Husband,White,Male,278.96237,1.3480092,42.14857,United-States,>50K
42.865517,Without-pay,199680.89,Some-college,12.419115,Married-civ-spouse,Other-service,Wife,White,Female,45.779766,1941.1239,37.95139,United-States,>50K
47.293026,Federal-gov,185465.31,HS-grad,9.397984,Married-civ-spouse,Protective-serv,Husband,White,Male,819.3162,1.4999105,43.3532,United-States,>50K
48.025852,Private,197547.3,HS-grad,8.907793,Married-civ-spouse,Other-service,Husband,Black,Male,424.5812,0.37161455,41.13596,United-States,>50K
51.574036,Private,163118.66,HS-grad,9.004128,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,899.9075,0.5504628,42.45921,United-States,>50K
49.53522,Federal-gov,181202.16,Some-college,11.77126,Married-civ-spouse,Exec-managerial,Husband,White,Male,966.3296,1.9608709,43.672115,United-States,>50K
36.411037,Without-pay,166445.66,Assoc-voc,13.465182,Married-civ-spouse,Prof-specialty,Wife,White,Female,1773.2958,0.3435155,40.01778,United-States,>50K
36.7279,Private,184051.66,Masters,13.980546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6034,0.6634694,50.41632,United-States,>50K
50.682102,Local-gov,155786.25,Masters,13.985809,Married-civ-spouse,Prof-specialty,Husband,White,Male,2035.9124,0.20155533,44.942474,United-States,>50K
33.202473,Private,401663.3,Prof-school,12.17393,Never-married,Other-service,Not-in-family,White,Male,1873.869,0.64822584,46.839798,United-States,>50K
47.229267,Self-emp-inc,162364.62,Assoc-voc,12.155411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1004.29443,1.3608648,48.3617,United-States,>50K
41.635334,Private,205204.53,Some-college,9.362162,Married-civ-spouse,Other-service,Husband,White,Male,100016.11,4.487192,45.46343,United-States,>50K
45.244663,Federal-gov,175254.22,Some-college,12.128718,Married-civ-spouse,Protective-serv,Husband,White,Male,27.260847,1884.1978,43.565506,United-States,>50K
38.7133,Private,189387.69,Bachelors,13.24301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397.205,1.2416402,45.278122,?,>50K
55.719135,Private,194502.16,Bachelors,12.902451,Married-civ-spouse,Prof-specialty,Husband,White,Male,2169.8027,0.358286,41.760868,United-States,>50K
38.64249,Without-pay,194246.11,Prof-school,15.014362,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.195173,0.7297917,52.852856,United-States,>50K
50.572525,Without-pay,163614.52,Masters,13.997228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1593.5294,0.50402266,48.86701,United-States,>50K
43.630005,Private,166886.6,Masters,13.990403,Never-married,Exec-managerial,Not-in-family,White,Male,3700.3625,0.12114151,49.456043,United-States,>50K
50.744972,Private,334927.03,Bachelors,12.862105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1984.8912,0.6219502,48.460762,United-States,>50K
35.36088,Private,183341.53,Bachelors,12.959721,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.461287,1895.6832,43.891945,United-States,>50K
45.97482,Private,175427.06,Bachelors,12.871408,Never-married,Exec-managerial,Not-in-family,White,Male,2125.645,0.7969304,48.55218,United-States,>50K
49.040142,Private,181764.03,Some-college,10.159005,Married-civ-spouse,Other-service,Husband,White,Male,10.0202465,1928.8877,47.868847,United-States,>50K
46.743275,Federal-gov,193324.2,Bachelors,13.044264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1008.4089,1.028536,44.595516,United-States,>50K
50.6717,Private,174325.88,Some-college,9.9969845,Married-civ-spouse,Prof-specialty,Husband,White,Male,817.7181,0.4272786,41.571724,United-States,>50K
46.45937,Private,179559.92,HS-grad,10.506561,Married-civ-spouse,Exec-managerial,Wife,White,Female,1487.5978,0.97425276,37.577705,United-States,>50K
41.92146,Local-gov,181679.56,Some-college,10.011787,Married-civ-spouse,Protective-serv,Husband,White,Male,128.73674,1.4313909,45.105667,United-States,>50K
33.217846,Private,182756.28,Bachelors,12.506013,Married-civ-spouse,Exec-managerial,Wife,White,Female,451.74063,0.7385426,41.06722,United-States,>50K
52.405388,Private,167647.84,HS-grad,11.006123,Married-civ-spouse,Tech-support,Husband,White,Male,446.74582,0.38967332,42.69133,United-States,>50K
51.091133,Private,175875.5,HS-grad,8.822272,Never-married,Other-service,Not-in-family,White,Male,2805.638,0.9218846,46.065807,United-States,>50K
49.475933,Local-gov,222169.25,HS-grad,11.121956,Married-civ-spouse,Protective-serv,Husband,White,Male,271.76437,0.48094377,45.081173,United-States,>50K
33.578453,Private,171753.67,Some-college,10.00614,Married-civ-spouse,Craft-repair,Husband,White,Male,454.96005,1.0376607,45.794483,United-States,>50K
54.67393,Private,161074.02,10th,5.605374,Married-civ-spouse,Farming-fishing,Husband,White,Male,847.6478,0.69481856,44.665558,United-States,>50K
46.45274,Without-pay,153388.33,Bachelors,12.747313,Married-civ-spouse,Craft-repair,Husband,White,Male,730.9732,0.8292332,48.149883,United-States,>50K
49.75801,Private,169671.4,Prof-school,13.05481,Married-civ-spouse,Exec-managerial,Husband,White,Male,99997.43,7.6754017,49.880646,United-States,>50K
