age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.04622,Self-emp-inc,51637.387,Assoc-voc,11.006195,Married-civ-spouse,Sales,Husband,White,Male,1.7022524,-0.029023316,40.012188,United-States,>50K
32.947712,State-gov,108843.47,Bachelors,13.014869,Divorced,Prof-specialty,Not-in-family,White,Female,26.017681,1099.6228,39.970364,United-States,<=50K
29.986425,Private,97473.68,Assoc-acdm,12.007467,Married-civ-spouse,Transport-moving,Wife,White,Female,-6.609027,1493.6907,37.011215,United-States,>50K
27.98591,Private,159604.28,Bachelors,13.004853,Married-spouse-absent,Sales,Not-in-family,White,Female,21.877789,-0.071297795,50.078026,United-States,<=50K
65.17388,Private,37620.746,HS-grad,8.994739,Never-married,Exec-managerial,Not-in-family,Black,Male,2210.7341,0.016882751,39.93864,United-States,<=50K
54.782944,Private,98046.96,Some-college,10.007539,Married-civ-spouse,Tech-support,Husband,White,Male,-10.766986,-0.278474,50.048466,Canada,>50K
41.04091,Self-emp-inc,289443.16,Assoc-voc,11.024311,Never-married,Exec-managerial,Not-in-family,White,Male,17.130474,0.0681065,47.969196,United-States,<=50K
36.016376,?,505273.47,HS-grad,8.991289,Married-civ-spouse,?,Husband,White,Male,3.9905825,-0.39264026,40.013496,United-States,>50K
35.09308,Private,56453.105,Assoc-voc,10.968463,Married-civ-spouse,Other-service,Husband,White,Male,35.123882,-0.20638385,39.98096,Puerto-Rico,<=50K
64.28427,Private,59632.027,HS-grad,8.994614,Widowed,Sales,Not-in-family,White,Female,8599.566,0.0790852,50.06661,France,>50K
20.28115,Private,339340.44,HS-grad,8.991434,Married-civ-spouse,Other-service,Wife,White,Female,42.620953,0.029791687,39.984325,Peru,<=50K
60.14305,Private,181944.19,Bachelors,13.00158,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.887836,-0.039376404,24.981747,Iran,<=50K
31.144547,Private,181951.86,Bachelors,12.996042,Married-civ-spouse,Other-service,Husband,White,Male,-0.23671252,-0.35059467,40.055656,Yugoslavia,<=50K
44.898823,Private,44475.152,Bachelors,13.0195875,Never-married,Prof-specialty,Not-in-family,White,Male,12.3013735,0.23535046,39.94858,United-States,<=50K
50.096226,Private,155757.83,Bachelors,13.00629,Widowed,Prof-specialty,Unmarried,White,Female,14.515241,-0.5398952,39.961723,United-States,<=50K
64.17557,Private,256059.4,HS-grad,9.017666,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4.8641176,0.029051635,59.90108,Philippines,>50K
59.01609,Private,750329.06,HS-grad,8.973714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.540912,-0.82058823,39.982876,United-States,<=50K
48.043644,Private,50884.137,Some-college,9.995004,Married-civ-spouse,Craft-repair,Husband,White,Male,4.505475,-0.546548,40.019264,Germany,<=50K
64.21315,?,338326.25,Assoc-voc,10.993915,Married-civ-spouse,?,Wife,White,Female,3.3948793,-0.30388752,14.949516,United-States,<=50K
59.102257,Self-emp-not-inc,73145.52,Prof-school,15.017875,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.643695,-0.2709743,30.002607,United-States,<=50K
61.098793,Self-emp-inc,186820.52,HS-grad,8.985163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.843159,-0.10433307,19.964317,United-States,>50K
54.061935,Local-gov,104685.61,Masters,14.018168,Divorced,Prof-specialty,Unmarried,Black,Female,11.371686,-0.30459705,36.966198,United-States,>50K
44.928574,Local-gov,365428.94,HS-grad,9.0061655,Married-civ-spouse,Transport-moving,Husband,White,Male,4.038678,-0.43315235,40.029,United-States,>50K
36.98613,Private,202010.14,Bachelors,13.00987,Widowed,Exec-managerial,Not-in-family,White,Female,19.38853,-0.35414997,54.98665,United-States,<=50K
44.85951,Self-emp-not-inc,247001.38,Masters,14.027343,Divorced,Craft-repair,Not-in-family,White,Male,-2.3067808,0.13645062,39.963947,United-States,<=50K
46.00911,Private,27082.074,Doctorate,16.04701,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33.204937,0.46182904,39.930214,India,>50K
60.08925,Private,165325.97,11th,7.0152655,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,38.351665,0.5593327,30.018328,Hong,<=50K
30.01099,Private,243124.94,Prof-school,15.018069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0965757,0.3793629,19.868574,India,>50K
33.17795,Private,246494.58,Bachelors,12.987672,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.081646,-1.5160304,39.968914,England,<=50K
47.01091,Private,238866.31,11th,6.985408,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,20.91563,0.07246289,39.939404,United-States,<=50K
41.041813,Federal-gov,346765.28,Masters,14.010566,Divorced,Exec-managerial,Unmarried,White,Female,-21.468403,-0.32356372,40.001144,United-States,>50K
31.964796,Private,417478.9,12th,7.9889126,Married-civ-spouse,Sales,Husband,White,Male,23.012554,-0.77803147,39.99822,United-States,>50K
28.885511,State-gov,102430.71,Prof-school,15.033088,Never-married,Prof-specialty,Not-in-family,White,Female,4762.5996,0.3826588,39.95069,United-States,>50K
42.046467,Local-gov,270270.1,Some-college,9.994921,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.470355,-0.11808887,40.029793,United-States,>50K
37.01174,Local-gov,217172.27,Some-college,9.971208,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,22.78355,-0.44486347,32.11776,United-States,<=50K
35.15404,Private,300258.78,Assoc-voc,10.984113,Married-civ-spouse,Sales,Husband,White,Male,27.365582,-0.42630115,40.010166,Dominican-Republic,>50K
24.166342,Local-gov,173937.38,Bachelors,13.006598,Never-married,Prof-specialty,Not-in-family,White,Female,24.444195,1969.759,39.99144,United-States,<=50K
33.103443,Local-gov,34534.355,Some-college,10.0019,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.920062,-0.337289,39.992893,United-States,>50K
47.06186,Private,228894.89,HS-grad,8.998928,Married-civ-spouse,Other-service,Husband,Black,Male,12.501813,-0.36284748,59.978455,United-States,>50K
28.05018,Local-gov,336249.3,Assoc-acdm,12.0138235,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.49355,-0.42166248,40.01936,United-States,>50K
48.05444,Private,370550.88,Some-college,10.008328,Divorced,Exec-managerial,Not-in-family,White,Female,25.367779,-0.20891681,59.91578,United-States,<=50K
40.931976,Federal-gov,55546.934,HS-grad,9.01274,Divorced,Protective-serv,Unmarried,Black,Male,1266.1017,-0.06367603,39.981773,United-States,<=50K
26.119879,Self-emp-not-inc,93103.5,Some-college,10.003967,Married-civ-spouse,Sales,Husband,White,Male,11.197858,-0.2139751,54.842175,United-States,<=50K
69.02618,Private,107961.01,Bachelors,13.008315,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.772114,-0.6017772,24.995222,United-States,<=50K
49.87693,Private,283725.25,5th-6th,3.0236077,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.52989,-0.37160602,39.936596,United-States,<=50K
25.925653,Private,223862.8,Some-college,10.014842,Never-married,Prof-specialty,Not-in-family,White,Male,31.149029,1606.4882,39.93325,?,<=50K
66.97779,?,192435.81,HS-grad,8.989333,Married-civ-spouse,?,Husband,White,Male,3878.367,0.14855847,11.0125885,United-States,<=50K
84.10301,Self-emp-inc,172560.6,Some-college,10.002234,Married-civ-spouse,Sales,Husband,White,Male,-23.813374,-0.16314808,34.92782,United-States,>50K
37.958424,Local-gov,31553.684,Masters,14.009169,Never-married,Prof-specialty,Not-in-family,White,Female,3.941266,1674.8457,54.841,United-States,<=50K
66.08549,Private,186091.3,Bachelors,13.005239,Married-civ-spouse,Sales,Husband,White,Male,-14.812396,-0.3411037,5.086323,United-States,>50K
41.702885,Private,62533.793,1st-4th,1.9602855,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.5919,0.58054245,54.750473,Portugal,>50K
29.031738,Self-emp-not-inc,140505.67,Some-college,10.015834,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.241315,-0.37612262,54.82754,United-States,<=50K
27.070238,Private,336092.44,HS-grad,8.992276,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3687925,-0.62224686,98.236275,United-States,<=50K
46.08728,Local-gov,133300.62,Masters,14.035976,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,27.697857,0.55873764,39.955574,United-States,<=50K
25.068207,Private,108306.234,Some-college,10.006396,Never-married,Exec-managerial,Not-in-family,White,Female,8709.523,-0.06771198,44.955544,United-States,>50K
19.301615,?,199705.97,12th,7.993895,Married-civ-spouse,?,Other-relative,White,Female,14919.474,-0.3727428,39.98306,United-States,>50K
48.122097,Private,165353.77,Bachelors,13.013402,Separated,Sales,Not-in-family,White,Male,17.891216,-0.25141254,65.21063,United-States,>50K
43.90595,Private,182337.73,Masters,14.037518,Divorced,Sales,Not-in-family,White,Male,10.509137,0.43027386,23.911577,Iran,<=50K
41.104824,Private,219755.98,Assoc-acdm,11.999277,Married-civ-spouse,Sales,Husband,White,Male,-4.416644,-0.26343647,19.989706,United-States,<=50K
61.999603,Federal-gov,222172.12,Some-college,10.012928,Never-married,Prof-specialty,Not-in-family,White,Male,-9.283099,-0.065385014,39.95307,United-States,>50K
59.085,?,182460.31,HS-grad,8.991072,Married-civ-spouse,?,Wife,White,Female,3.8697329,-0.050233033,39.96109,United-States,>50K
33.983124,Federal-gov,222638.34,Some-college,10.024145,Divorced,Protective-serv,Own-child,White,Male,-6.0804625,-0.4990398,72.08038,United-States,<=50K
68.20637,Federal-gov,231348.84,Some-college,10.012708,Divorced,Adm-clerical,Other-relative,Black,Female,2226.0715,-0.30314746,39.99521,United-States,<=50K
70.81369,Private,186598.89,HS-grad,9.002998,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.920063,-0.34070697,39.976624,United-States,>50K
34.989204,Private,76297.21,HS-grad,8.998574,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.504253,0.16499218,39.962917,United-States,<=50K
44.89699,Private,246763.98,HS-grad,9.002488,Married-civ-spouse,Transport-moving,Other-relative,White,Female,50.36973,-0.2822887,50.06571,United-States,<=50K
51.853065,Self-emp-not-inc,134610.28,Some-college,10.009599,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.4876528,-0.23034778,39.999584,?,>50K
33.04363,State-gov,332070.2,HS-grad,9.004135,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3272524,-0.6259395,40.011707,United-States,>50K
57.0628,Private,366319.16,HS-grad,8.985003,Married-civ-spouse,Sales,Husband,White,Male,18.307476,-0.7315227,39.947533,Mexico,<=50K
38.965603,Local-gov,357620.16,Assoc-acdm,12.0313635,Divorced,Prof-specialty,Not-in-family,White,Male,23.595318,0.010573241,58.963226,United-States,<=50K
70.92179,Private,243953.94,7th-8th,3.986834,Married-civ-spouse,Transport-moving,Husband,White,Male,6575.2397,-0.24743,39.947136,United-States,>50K
41.06887,Local-gov,50476.184,Bachelors,13.0122385,Widowed,Adm-clerical,Not-in-family,White,Female,24.15855,-0.11749378,39.98952,United-States,<=50K
47.048504,Private,263543.2,Some-college,10.002249,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10.975934,-0.39267078,39.998344,United-States,<=50K
38.905155,Private,148004.88,HS-grad,9.0061865,Divorced,Sales,Not-in-family,White,Female,4734.1895,0.3719395,50.01635,United-States,>50K
64.2353,?,167977.9,HS-grad,8.994763,Married-civ-spouse,?,Husband,White,Male,2.4940004,-0.29629627,39.970646,?,>50K
38.98153,Private,191959.52,Masters,14.021039,Never-married,Craft-repair,Not-in-family,White,Female,4.265973,0.059325073,50.04262,United-States,<=50K
45.92918,Local-gov,349704.2,Bachelors,13.019112,Divorced,Craft-repair,Not-in-family,White,Male,9.598737,0.13366589,39.98868,United-States,<=50K
44.984962,Local-gov,556177.7,HS-grad,8.992246,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.4363832,-0.67776597,40.03501,United-States,>50K
69.87382,Private,48602.48,HS-grad,9.009191,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.99985975,3177.188,15.189878,United-States,<=50K
57.98533,Self-emp-not-inc,131031.42,Bachelors,13.032895,Never-married,Farming-fishing,Own-child,White,Male,6.0059633,-0.3596889,72.261696,United-States,<=50K
67.03652,Self-emp-not-inc,268075.34,Bachelors,13.018177,Divorced,Prof-specialty,Not-in-family,White,Male,3.7496157,-0.18435016,39.962658,United-States,<=50K
35.022934,Private,275330.6,Bachelors,13.016231,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4682.224,0.15390667,39.95971,United-States,<=50K
41.027035,Self-emp-not-inc,375758.5,Some-college,9.9805,Married-civ-spouse,Sales,Husband,White,Male,12.248639,-1.3433925,59.926464,Mexico,>50K
26.789988,Private,27757.559,HS-grad,9.007887,Married-AF-spouse,Craft-repair,Husband,White,Male,24.51231,0.021574829,39.963852,United-States,>50K
27.955893,Local-gov,157412.2,Bachelors,13.010678,Never-married,Protective-serv,Not-in-family,White,Female,4662.2886,0.2399815,47.97201,United-States,<=50K
56.906948,Private,274091.12,7th-8th,3.9758458,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,69.872665,-0.29351154,44.99738,Dominican-Republic,<=50K
52.956367,Private,207493.95,Some-college,9.997821,Married-civ-spouse,Transport-moving,Husband,Other,Male,5.206891,-0.35079303,59.956314,United-States,>50K
30.822859,State-gov,349796.8,12th,8.01358,Married-civ-spouse,Tech-support,Wife,White,Female,28.592388,-0.45765033,39.978268,United-States,>50K
33.096405,?,49360.34,Some-college,9.98139,Married-civ-spouse,?,Wife,Black,Female,12.859723,-0.28842273,30.040033,United-States,<=50K
33.072742,Self-emp-inc,183136.17,HS-grad,8.99546,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.342877,-0.4396297,50.044224,Mexico,>50K
51.74345,Self-emp-not-inc,173533.95,10th,5.992687,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.776019,0.04550824,59.774986,United-States,<=50K
42.94102,Private,306147.84,Prof-school,15.020327,Never-married,Prof-specialty,Not-in-family,White,Male,13.388043,-0.040536072,66.18671,France,<=50K
36.90569,Private,162549.81,HS-grad,8.992634,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.021343,-0.023110535,39.985134,Columbia,<=50K
64.18678,Private,162524.98,Some-college,10.005358,Widowed,Sales,Not-in-family,White,Male,2241.9353,-0.123093754,34.90454,United-States,<=50K
36.023113,Local-gov,177445.06,Bachelors,13.00506,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15.783307,-0.19646564,40.012012,United-States,<=50K
41.112957,Federal-gov,30713.246,Some-college,9.981114,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-0.37709337,0.11805615,39.995514,United-States,>50K
29.88921,Private,65314.184,Bachelors,13.006076,Never-married,Prof-specialty,Not-in-family,White,Female,34.434673,0.15060315,60.067993,Outlying-US(Guam-USVI-etc),<=50K
46.90331,Local-gov,79819.07,Some-college,10.021767,Divorced,Exec-managerial,Not-in-family,White,Male,13.014508,-0.3213741,55.89607,United-States,>50K
50.075993,Private,115138.96,Assoc-acdm,12.026331,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2569761,-0.36534992,60.05033,Columbia,<=50K
22.046959,Private,229780.95,11th,6.980289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.734478,-0.38124195,69.73908,United-States,>50K
43.075886,Self-emp-not-inc,276482.44,HS-grad,8.992305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9974546,-0.52013505,35.00956,United-States,<=50K
39.021805,State-gov,76406.65,Bachelors,13.018933,Never-married,Adm-clerical,Not-in-family,White,Male,2076.4917,0.09696087,39.96472,United-States,<=50K
32.018593,Local-gov,20546.262,Assoc-acdm,12.001084,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.980121,-0.86300004,55.92683,England,>50K
43.05033,Private,994212.0,Some-college,9.919322,Married-civ-spouse,Other-service,Husband,White,Male,15.890973,-2.81891,47.999012,United-States,<=50K
44.712173,Self-emp-not-inc,154746.03,7th-8th,3.9980617,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.21519,-0.6234981,64.665474,United-States,>50K
45.01066,Private,480737.3,Bachelors,13.002673,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.244977,-0.6553966,38.02897,?,<=50K
27.073587,Private,253597.83,Bachelors,13.006063,Married-civ-spouse,Tech-support,Wife,White,Female,3.0467348,-0.24257007,39.98468,United-States,>50K
31.84445,Private,26442.465,Some-college,10.000334,Separated,Prof-specialty,Not-in-family,White,Male,24.850933,2242.6606,39.956757,United-States,>50K
73.1329,Private,35495.137,Bachelors,13.01641,Divorced,Exec-managerial,Unmarried,White,Female,-3.4679136,-0.3416988,39.977615,United-States,>50K
28.07945,Private,270948.0,Prof-school,15.00789,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4.5684633,-0.30642048,65.19866,United-States,<=50K
51.990314,Private,326125.78,Some-college,10.014229,Divorced,Prof-specialty,Not-in-family,White,Male,24.055035,-0.008988527,39.952553,United-States,>50K
47.105747,Local-gov,321527.94,Bachelors,13.006246,Never-married,Prof-specialty,Not-in-family,White,Female,19.055523,-0.19208637,50.069473,United-States,>50K
28.9651,Self-emp-not-inc,169521.5,HS-grad,9.007229,Married-civ-spouse,Transport-moving,Husband,White,Male,5119.557,-0.35701862,40.022625,United-States,>50K
39.142593,Local-gov,110663.15,Assoc-acdm,12.008297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2284117,-0.103562504,19.992207,United-States,>50K
36.95575,Private,114418.46,HS-grad,9.00278,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.088483,-0.28910938,50.084984,United-States,<=50K
33.081528,Private,183856.89,Assoc-acdm,11.988262,Married-civ-spouse,Other-service,Wife,Black,Female,15.155377,-0.30153003,34.98837,United-States,<=50K
48.105392,State-gov,182652.83,Assoc-voc,11.012067,Divorced,Prof-specialty,Unmarried,White,Female,27.55943,-0.3494884,55.997192,United-States,>50K
35.978336,Private,65708.03,Assoc-acdm,12.000382,Married-civ-spouse,Sales,Wife,White,Female,11.061627,-0.0010844737,14.967266,United-States,<=50K
40.0614,Private,53429.543,HS-grad,8.9878435,Married-civ-spouse,Adm-clerical,Wife,White,Female,4189.119,-0.22150531,12.009628,United-States,<=50K
46.968613,Self-emp-not-inc,264485.66,HS-grad,9.007513,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4586,-0.5667888,45.010784,United-States,>50K
60.11833,Private,275631.53,HS-grad,8.994063,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,21.196636,-0.2703487,30.052387,Philippines,<=50K
35.925106,Self-emp-not-inc,187650.75,Masters,14.013056,Never-married,Prof-specialty,Not-in-family,White,Female,7.2593813,-0.080735356,59.969246,United-States,>50K
35.106335,Private,126792.695,Assoc-voc,11.013238,Never-married,Adm-clerical,Own-child,White,Female,14351.297,0.032858703,39.984646,United-States,>50K
48.031467,Private,167439.67,Some-college,10.020117,Divorced,Exec-managerial,Not-in-family,White,Male,13.559674,1575.3182,49.989517,United-States,>50K
44.95811,Private,217097.38,Some-college,9.997528,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.53648,-0.5931941,40.02919,Germany,>50K
55.11698,Self-emp-not-inc,42364.23,Bachelors,13.011421,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.60170275,-0.4201595,7.774288,United-States,<=50K
55.14163,Self-emp-not-inc,283244.75,Prof-school,15.023638,Divorced,Prof-specialty,Not-in-family,White,Female,7.0984926,-0.05318561,34.924038,United-States,<=50K
39.047318,Self-emp-not-inc,54196.84,Some-college,9.998878,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.543109,-0.021973755,39.970406,United-States,<=50K
49.024437,Private,49158.06,Some-college,10.011913,Divorced,Machine-op-inspct,Not-in-family,White,Male,3365.149,0.06381878,44.915047,United-States,<=50K
60.02964,Private,84503.85,HS-grad,9.002839,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9927797,-0.45742908,43.961018,United-States,>50K
39.160572,Private,268690.78,Assoc-voc,10.998624,Married-civ-spouse,Other-service,Husband,White,Male,-1.8077574,1489.7224,38.13355,United-States,>50K
85.385185,Self-emp-not-inc,165416.39,HS-grad,9.003793,Widowed,Sales,Not-in-family,White,Female,11.498151,-0.025048401,49.965553,United-States,<=50K
48.060047,Private,355269.25,HS-grad,9.007103,Married-civ-spouse,Tech-support,Husband,White,Male,1.3414125,-0.43010822,39.99432,United-States,<=50K
37.919373,Private,339253.9,Masters,14.021163,Divorced,Tech-support,Unmarried,White,Female,4.9053774,-0.10097614,39.957417,United-States,>50K
34.01062,Private,345521.62,Bachelors,13.007628,Never-married,Other-service,Not-in-family,White,Male,30.610455,-0.09906879,39.98322,El-Salvador,<=50K
49.067593,Local-gov,109284.78,HS-grad,9.003971,Married-civ-spouse,Transport-moving,Husband,White,Male,4.1587954,-0.13423267,40.005142,United-States,<=50K
43.031574,Local-gov,225141.48,Some-college,9.999079,Married-civ-spouse,Craft-repair,Husband,Black,Male,-5.5997496,-0.54811203,40.04325,United-States,>50K
53.92873,Self-emp-not-inc,32989.09,HS-grad,8.984916,Married-civ-spouse,Sales,Wife,White,Female,11.978375,-0.0907146,30.002396,United-States,<=50K
54.84645,State-gov,338057.66,Some-college,10.015541,Divorced,Adm-clerical,Not-in-family,White,Male,14.328229,0.19094738,39.983166,United-States,<=50K
46.783405,Self-emp-not-inc,118616.02,5th-6th,3.043118,Married-civ-spouse,Sales,Husband,White,Male,49.14903,0.01992688,54.654728,Italy,>50K
42.078636,Private,334613.72,Bachelors,12.999698,Never-married,Exec-managerial,Unmarried,White,Female,8.252301,-0.6625835,50.13705,United-States,<=50K
24.182178,Private,461311.62,Some-college,10.005023,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.708355,-0.35704914,49.99936,United-States,>50K
34.885437,Private,261130.78,HS-grad,9.033691,Divorced,Transport-moving,Not-in-family,White,Male,34.80772,1747.766,59.903507,United-States,<=50K
54.989532,Private,132199.94,HS-grad,8.992767,Married-civ-spouse,Transport-moving,Husband,Black,Male,3567.2715,-0.45759693,39.998383,Jamaica,<=50K
40.988857,Private,65705.125,Prof-school,15.023348,Divorced,Prof-specialty,Unmarried,White,Female,11.675885,-0.23299518,45.064766,United-States,<=50K
63.081738,Private,63697.863,Bachelors,13.0236225,Never-married,Tech-support,Not-in-family,White,Male,-0.40712267,0.002837035,39.9354,United-States,>50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
31.759605,Private,41432.06,Some-college,10.03064,Divorced,Farming-fishing,Not-in-family,White,Female,51.103863,1595.974,53.741833,United-States,<=50K
29.942327,Private,488220.44,Some-college,9.98512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.473773,-0.29181018,30.05049,United-States,<=50K
36.945198,Private,143549.14,Assoc-voc,10.99741,Never-married,Adm-clerical,Not-in-family,Other,Female,4331.7983,0.095656246,34.9478,United-States,<=50K
45.934185,Local-gov,123535.02,Masters,14.009251,Divorced,Exec-managerial,Unmarried,White,Female,-3.3045835,-0.07246509,65.18493,United-States,>50K
30.867386,Local-gov,242671.31,HS-grad,9.008191,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.8353453,-0.36631885,40.77731,United-States,>50K
39.05254,Private,336010.06,HS-grad,8.995474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.807025,0.04749951,39.9888,United-States,>50K
43.996494,?,109416.555,Bachelors,13.005095,Married-civ-spouse,?,Wife,White,Female,-1.7650328,-0.15442005,15.970747,United-States,>50K
37.96848,Self-emp-inc,187432.83,HS-grad,8.978717,Married-civ-spouse,Other-service,Wife,White,Female,37.319683,-0.04181781,19.834318,Poland,<=50K
53.054146,Private,132851.14,HS-grad,8.981374,Married-civ-spouse,Other-service,Husband,Black,Male,4475.2007,-0.20550647,30.070738,United-States,>50K
48.023937,Self-emp-not-inc,197413.72,Some-college,10.002359,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.4749937,-0.72342026,40.041847,United-States,<=50K
33.177486,Private,403836.2,Some-college,9.988257,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.407819,-0.56845963,40.026096,Peru,>50K
45.993618,State-gov,54465.668,Bachelors,13.015757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.575091,-0.13210407,9.8946,United-States,>50K
60.148006,Private,215731.12,Bachelors,13.014384,Divorced,Exec-managerial,Not-in-family,White,Female,14.555524,-0.22313038,39.970356,United-States,>50K
39.042507,State-gov,194397.02,Some-college,10.002646,Married-civ-spouse,Sales,Husband,White,Male,7.1382875,-0.4058315,40.011833,United-States,<=50K
43.01702,Private,167191.45,Bachelors,13.005816,Divorced,Prof-specialty,Unmarried,Black,Female,19.814312,-0.58574784,60.104733,United-States,<=50K
35.054874,Local-gov,258313.81,HS-grad,8.96596,Married-civ-spouse,Craft-repair,Husband,White,Male,31.2086,-0.08750263,39.97918,Cuba,>50K
42.972755,Private,210399.27,Some-college,10.010719,Never-married,Adm-clerical,Not-in-family,White,Male,14.3760805,1682.0779,44.915787,United-States,<=50K
49.11829,Private,367721.97,Assoc-acdm,12.015321,Divorced,Adm-clerical,Not-in-family,White,Female,4637.1846,-0.13867298,39.97736,United-States,<=50K
59.984024,Self-emp-not-inc,377437.34,HS-grad,9.000677,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.688861,-0.45671192,41.937664,United-States,>50K
39.10512,Self-emp-not-inc,185025.8,Assoc-acdm,12.018978,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.922016,-0.5963222,35.009743,United-States,>50K
48.164627,Private,343406.28,Bachelors,13.00516,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.73374647,-0.11245838,36.957275,United-States,>50K
53.814224,Private,102403.6,Assoc-acdm,12.022739,Divorced,Exec-managerial,Unmarried,White,Female,7.6119204,-0.09858814,54.980118,United-States,>50K
50.12894,Self-emp-inc,194725.02,Doctorate,16.04688,Separated,Prof-specialty,Not-in-family,White,Male,19.629253,0.497588,39.960133,United-States,>50K
75.879974,Self-emp-not-inc,130230.53,Some-college,10.002331,Married-civ-spouse,Other-service,Wife,White,Female,9.514264,-0.45981708,11.977877,United-States,<=50K
39.84071,Private,218734.47,10th,5.9955544,Married-civ-spouse,Craft-repair,Husband,White,Male,19.563335,-0.1372768,49.937443,United-States,<=50K
38.981907,Private,144214.19,Bachelors,13.016699,Never-married,Prof-specialty,Not-in-family,White,Male,27.832867,0.07464489,39.926113,?,>50K
24.013954,Private,235552.42,HS-grad,9.01576,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.51646,-0.28046528,54.830845,United-States,<=50K
42.995823,State-gov,222798.23,Doctorate,16.04395,Separated,Prof-specialty,Unmarried,White,Female,43.72398,-0.11103931,39.953693,United-States,>50K
37.00454,Private,135742.42,Assoc-voc,11.010855,Married-civ-spouse,Other-service,Husband,White,Male,13.318463,-0.008896974,40.00729,United-States,<=50K
39.99527,Private,309618.78,HS-grad,8.999567,Separated,Adm-clerical,Not-in-family,White,Female,8718.428,-0.3261501,60.033447,United-States,>50K
33.039875,Private,27510.934,Assoc-voc,11.013607,Married-civ-spouse,Tech-support,Wife,White,Female,10.220807,0.10779461,39.958363,United-States,>50K
27.170809,Private,199491.56,Assoc-voc,10.986311,Married-civ-spouse,Adm-clerical,Wife,Black,Female,25.226177,-0.55146134,39.99319,United-States,<=50K
